face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,4716.5144,10461.1223,-263.7283,9085.6597,10473.2044,4704.4324,4716.5144,10461.1223
74,3983.1382,7351.0332,-772.4842,6512.5336,7519.7624,3814.4090,3983.1382,7351.0332
75,4164.1638,8009.0548,-999.5350,7150.6233,8253.3735,3919.8452,4164.1638,8009.0548
76,4648.0802,10170.5540,-322.6971,8836.4964,10189.3464,4629.2879,4648.0802,10170.5540
77,4668.4849,10603.0491,-216.6480,9211.9507,10610.9476,4660.5864,4668.4849,10603.0491
78,4685.4269,10376.9423,-384.6966,9025.3935,10402.8268,4659.5425,4685.4269,10376.9423
79,4814.6161,10383.5566,4.0840,9000.3326,10383.5596,4814.6131,4814.6161,10383.5566
80,3509.3907,4502.2595,163.1481,4106.8026,4528.3807,3483.2694,3509.3907,4502.2595
81,4172.4322,7198.6662,-407.2275,6300.1223,7252.5071,4118.5912,4172.4322,7198.6662
82,4860.0600,9553.1506,-215.3990,8282.0997,9563.0160,4850.1945,4860.0600,9553.1506
83,4606.7257,10376.7615,-174.0580,9010.3882,10382.0073,4601.4798,4606.7257,10376.7615
84,4597.3088,10364.0162,-169.1712,8999.2974,10368.9747,4592.3502,4597.3088,10364.0162
85,4425.7624,10452.0402,-63.2805,9087.6996,10452.7046,4425.0980,4425.7624,10452.0402
86,3478.6748,9712.1045,-171.5013,8528.1380,9716.8195,3473.9598,3478.6748,9712.1045
87,5000.3149,9220.0090,-189.7645,8001.0498,9228.5257,4991.7982,5000.3149,9220.0090
88,4593.6566,10349.9922,35.5109,8982.3991,10350.2113,4593.4376,4593.6566,10349.9922
89,4711.4049,10715.3517,-240.9310,9311.5992,10725.0044,4701.7521,4711.4049,10715.3517
90,4836.3058,10865.8171,-339.0004,9447.2316,10884.8170,4817.3059,4836.3058,10865.8171
91,4982.5175,10083.6014,-211.4647,8740.5337,10092.3526,4973.7663,4982.5175,10083.6014
92,4958.3661,10744.6432,-117.6632,9316.5665,10747.0348,4955.9745,4958.3661,10744.6432
93,4549.0522,8333.4833,-249.4583,7240.0316,8349.8560,4532.6795,4549.0522,8333.4833
94,3824.0821,7893.5443,632.4063,6924.2976,7989.5568,3728.0696,3824.0821,7893.5443
95,3452.3992,6591.1595,-779.2369,5867.6026,6773.9678,3269.5909,3452.3992,6591.1595
96,4059.0642,8573.3302,686.5838,7522.7978,8675.4442,3956.9502,4059.0642,8573.3302
97,4619.8171,10407.1730,-158.6468,9035.9411,10411.5187,4615.4714,4619.8171,10407.1730
98,3020.5872,6387.6840,1595.4008,6186.0981,7023.5405,2384.7307,3020.5872,6387.6840
99,4097.2497,7436.4587,-151.8648,6456.6658,7443.3511,4090.3573,4097.2497,7436.4587
100,4779.2036,9663.1997,-204.1736,8376.2090,9671.7202,4770.6831,4779.2036,9663.1997
101,4611.7711,10168.7122,-264.5822,8830.9331,10181.2813,4599.2020,4611.7711,10168.7122
102,4626.5591,10241.8358,-282.6002,8896.9309,10256.0223,4612.3725,4626.5591,10241.8358
103,4520.8391,8648.6795,-89.8019,7494.1676,8650.6322,4518.8864,4520.8391,8648.6795
104,4681.8024,9662.6627,-567.5717,8426.9840,9726.5191,4617.9460,4681.8024,9662.6627
105,4705.1752,9823.3986,-458.3343,8546.7674,9864.1182,4664.4555,4705.1752,9823.3986
106,3848.5450,6369.3449,-995.6497,5817.3101,6715.1598,3502.7300,3848.5450,6369.3449
107,4343.7607,10597.3270,-139.9561,9230.2820,10600.4576,4340.6300,4343.7607,10597.3270
108,4956.7825,9611.7766,-232.2252,8335.1210,9623.3330,4945.2261,4956.7825,9611.7766
109,4144.7266,6306.9321,-675.6758,5673.2050,6500.7101,3950.9486,4144.7266,6306.9321
110,4591.6883,10380.7486,-162.8476,9014.3185,10385.3259,4587.1109,4591.6883,10380.7486
111,4696.2370,9636.4193,-375.6271,8371.5946,9664.8169,4667.8394,4696.2370,9636.4193
112,5019.3525,8507.4244,-288.4309,7424.1487,8531.1140,4995.6628,5019.3525,8507.4244
113,5100.0370,10588.8378,-314.9104,9188.4659,10606.8462,5082.0286,5100.0370,10588.8378
114,5025.4753,10898.1972,-227.8156,9455.8544,10907.0214,5016.6511,5025.4753,10898.1972
115,4566.0775,7867.3635,-851.0665,6999.6016,8073.8517,4359.5893,4566.0775,7867.3635
116,4823.1665,11081.5836,180.5197,9628.8042,11086.7862,4817.9638,4823.1665,11081.5836
117,4589.6820,10239.1974,-231.0989,8892.2385,10248.6350,4580.2445,4589.6820,10239.1974
118,4609.0154,10353.7001,-237.9125,8993.9742,10363.5362,4599.1793,4609.0154,10353.7001
119,4687.2223,10353.4034,-461.3405,9015.1438,10390.7200,4649.9057,4687.2223,10353.4034
120,4716.4017,10724.4989,-303.0040,9324.8974,10739.7415,4701.1591,4716.4017,10724.4989
121,3421.8447,8453.3654,774.0794,7485.9803,8569.7618,3305.4483,3421.8447,8453.3654
122,4776.3215,10778.4847,-195.3645,9360.6609,10784.8369,4769.9693,4776.3215,10778.4847
123,3939.3419,7050.0764,-581.8692,6202.0195,7155.3533,3834.0649,3939.3419,7050.0764
124,4596.8651,10340.9077,-158.4316,8978.0334,10345.2742,4592.4986,4596.8651,10340.9077
125,3473.7374,3107.2630,-977.1786,3713.8596,4284.7104,2296.2899,3473.7374,3107.2630
126,4576.7502,10709.8911,57.3313,9308.1564,10710.4270,4576.2143,4576.7502,10709.8911
127,4931.4105,9986.5106,-170.7435,8653.8477,9992.2711,4925.6499,4931.4105,9986.5106
128,4885.6753,9509.5868,-207.8887,8244.4505,9518.9146,4876.3475,4885.6753,9509.5868
129,4100.8229,9865.5733,269.1348,8596.8958,9878.1110,4088.2852,4100.8229,9865.5733
130,4648.7654,10223.9798,-190.3617,8872.4637,10230.4720,4642.2732,4648.7654,10223.9798
131,3988.6812,4920.1233,-677.3509,4676.4089,5276.4122,3632.3923,3988.6812,4920.1233
132,3339.8143,6590.5692,1064.8283,5998.3550,6908.3106,3022.0728,3339.8143,6590.5692
133,3857.1995,7078.9301,715.5317,6262.6153,7230.6971,3705.4325,3857.1995,7078.9301
134,4666.5701,10109.6972,-354.8467,8785.3851,10132.7328,4643.5345,4666.5701,10109.6972
135,4697.4751,9623.0424,-395.0086,8362.6139,9654.5192,4665.9984,4697.4751,9623.0424
136,4730.1168,9592.8859,-478.8194,8349.2394,9639.5851,4683.4177,4730.1168,9592.8859
137,4644.5071,10088.6078,-310.8611,8762.6906,10106.3007,4626.8142,4644.5071,10088.6078
138,4791.6892,10413.4891,81.5894,9028.9982,10414.6730,4790.5053,4791.6892,10413.4891
139,4810.4578,9731.8511,-44.2899,8428.5619,9732.2497,4810.0593,4810.4578,9731.8511
140,3277.6296,6724.1446,1468.0214,6354.7605,7264.6678,2737.1063,3277.6296,6724.1446
141,4047.3541,8521.3651,680.3791,7476.2627,8622.5447,3946.1745,4047.3541,8521.3651
142,4637.2730,10532.3520,-150.8600,9146.6729,10536.2101,4633.4149,4637.2730,10532.3520
143,3197.1014,5299.6878,1803.9322,5579.1597,6336.3095,2160.4797,3197.1014,5299.6878
144,4704.5107,11554.8456,-416.2430,10089.9335,11580.0449,4679.3114,4704.5107,11554.8456
145,4767.5780,10392.6441,-178.4554,9015.8000,10398.2999,4761.9222,4767.5780,10392.6441
146,4857.6779,11051.2748,71.9039,9594.7739,11052.1094,4856.8432,4857.6779,11051.2748
147,4763.8811,10448.6464,-259.3555,9071.6295,10460.4544,4752.0731,4763.8811,10448.6464
148,4625.3750,10310.7198,-166.9853,8949.7342,10315.6201,4620.4747,4625.3750,10310.7198
149,4485.8661,10658.2066,-168.2540,9273.2951,10662.7897,4481.2830,4485.8661,10658.2066
150,4396.9730,10358.6473,-78.6552,9005.9321,10359.6848,4395.9354,4396.9730,10358.6473
151,4604.9083,10394.3132,-209.1564,9028.4721,10401.8597,4597.3618,4604.9083,10394.3132
152,4786.9434,10146.1393,63.5659,8792.1611,10146.8932,4786.1895,4786.9434,10146.1393
153,4927.4771,10473.3388,-135.9533,9078.5003,10476.6696,4924.1463,4927.4771,10473.3388
154,4259.4531,7284.9463,-17.8666,6339.1209,7285.0518,4259.3476,4259.4531,7284.9463
155,4421.1635,7343.0543,25.1001,6403.4506,7343.2699,4420.9479,4421.1635,7343.0543
156,4473.4623,10164.1867,-230.0123,8832.4497,10173.4684,4464.1806,4473.4623,10164.1867
157,4664.5676,10088.7709,-350.4490,8766.4234,10111.3191,4642.0194,4664.5676,10088.7709
158,4486.8231,10366.3742,-31.3671,9004.6743,10366.5415,4486.6558,4486.8231,10366.3742
159,4031.9080,6181.9238,-512.0193,5507.6317,6297.6323,3916.1994,4031.9080,6181.9238
160,4457.8032,9857.7294,-59.3429,8550.6483,9858.3815,4457.1511,4457.8032,9857.7294
161,4238.4854,7302.5675,-274.6325,6369.1988,7326.9881,4214.0648,4238.4854,7302.5675
162,4936.0080,9802.6966,-234.8910,8499.1981,9814.0073,4924.6973,4936.0080,9802.6966
163,4393.1917,11064.9239,-127.4747,9652.5174,11067.3586,4390.7570,4393.1917,11064.9239
164,3820.7619,6038.4570,-1137.4759,5645.4612,6518.1290,3341.0899,3820.7619,6038.4570
165,3526.5158,5996.5052,-529.0692,5299.7510,6105.0603,3417.9607,3526.5158,5996.5052
166,4614.2155,10210.7332,-267.6808,8868.5113,10223.5072,4601.4415,4614.2155,10210.7332
167,4638.0139,10288.6393,-295.8493,8939.2952,10304.0868,4622.5664,4638.0139,10288.6393
168,4632.3081,8564.4192,-627.9556,7504.4993,8662.2683,4534.4590,4632.3081,8564.4192
169,4652.8898,10226.9191,-327.6147,8886.8737,10246.1086,4633.7002,4652.8898,10226.9191
170,4647.5163,9196.9937,-177.5508,7970.9156,9203.9124,4640.5977,4647.5163,9196.9937
171,4707.9748,9360.0275,-417.1659,8138.2093,9397.1402,4670.8621,4707.9748,9360.0275
172,3638.0107,7927.4346,979.8965,7079.5368,8140.6850,3424.7603,3638.0107,7927.4346
173,4641.8455,9085.8281,72.3757,7870.1783,9087.0065,4640.6671,4641.8455,9085.8281
174,4804.9520,9701.0790,-246.6417,8412.3585,9713.4722,4792.5588,4804.9520,9701.0790
175,4630.8155,10478.0158,-196.6617,9100.9635,10484.6228,4624.2085,4630.8155,10478.0158
176,4691.7179,10544.1381,-289.3195,9163.6271,10558.4061,4677.4499,4691.7179,10544.1381
177,4875.5758,10680.2075,-56.6273,9261.5080,10680.7599,4875.0235,4875.5758,10680.2075
178,4796.1485,10490.5839,129.7838,9098.9848,10493.5403,4793.1921,4796.1485,10490.5839
179,4629.2478,10185.5207,-120.3805,8835.5499,10188.1276,4626.6409,4629.2478,10185.5207
180,5206.8403,9737.9276,-286.9001,8454.6745,9756.0214,5188.7465,5206.8403,9737.9276
181,4668.5497,10203.2018,-122.2884,8849.3724,10205.9025,4665.8491,4668.5497,10203.2018
182,4727.2993,10551.3063,-136.1619,9157.1754,10554.4880,4724.1176,4727.2993,10551.3063
183,4684.2864,10603.0764,-520.4539,9247.2990,10648.4927,4638.8701,4684.2864,10603.0764
184,4637.3256,10448.4860,-637.8399,9134.7214,10517.6723,4568.1393,4637.3256,10448.4860
185,4447.4645,10470.9970,-86.2889,9103.5526,10472.2329,4446.2286,4447.4645,10470.9970
186,4570.5854,10347.3107,-153.1790,8985.2219,10351.3696,4566.5265,4570.5854,10347.3107
187,4596.0192,10375.3863,-190.0540,9010.8224,10381.6295,4589.7761,4596.0192,10375.3863
188,5160.0208,9620.8194,-352.5119,8361.5277,9648.5046,5132.3356,5160.0208,9620.8194
189,4099.2947,6576.1906,887.2322,5954.3513,6861.2039,3814.2814,4099.2947,6576.1906
190,3257.8989,4891.8263,327.6719,4350.7357,4955.0890,3194.6361,3257.8989,4891.8263
191,3402.1116,9065.4406,-630.9778,8006.8305,9134.8891,3332.6630,3402.1116,9065.4406
192,4099.3169,7279.8225,-461.3349,6371.5308,7345.3879,4033.7516,4099.3169,7279.8225
193,4127.3855,6682.8257,-379.8490,5877.5614,6738.0924,4072.1187,4127.3855,6682.8257
194,4527.0206,10814.1259,42.5513,9406.8536,10814.4138,4526.7326,4527.0206,10814.1259
195,4444.9697,9819.2060,-134.0916,8519.5323,9822.5496,4441.6261,4444.9697,9819.2060
196,4398.2931,10294.4620,1.0534,8946.6682,10294.4622,4398.2930,4398.2931,10294.4620
197,4617.2113,9390.8683,-54.7185,8133.6589,9391.4954,4616.5842,4617.2113,9390.8683
198,4700.8566,10233.6794,-29.1409,8872.5270,10233.8329,4700.7031,4700.8566,10233.6794
199,4686.4036,10097.8790,-411.0982,8781.4468,10128.9310,4655.3515,4686.4036,10097.8790
200,4703.9040,10292.4604,-407.9982,8952.4352,10322.0897,4674.2748,4703.9040,10292.4604
201,4837.0891,9759.0697,-153.1439,8455.8702,9763.8300,4832.3288,4837.0891,9759.0697
202,4600.8400,10293.4544,-237.1923,8940.5355,10303.3203,4590.9741,4600.8400,10293.4544
203,4120.9281,8362.1723,-792.8101,7371.1401,8505.5259,3977.5745,4120.9281,8362.1723
204,3413.4212,4612.4849,1557.7455,4945.8893,5682.0874,2343.8187,3413.4212,4612.4849
205,3015.2382,7204.5469,690.9613,6380.1266,7315.5681,2904.2171,3015.2382,7204.5469
206,4704.3283,9702.3396,-383.9796,8430.0314,9731.6673,4675.0006,4704.3283,9702.3396
207,4760.8743,9574.1499,-591.3973,8354.5316,9645.7486,4689.2756,4760.8743,9574.1499
208,4682.2798,10023.2637,-382.0313,8711.8126,10050.4514,4655.0921,4682.2798,10023.2637
209,4465.8557,11120.7724,104.7199,9694.5644,11122.4198,4464.2082,4465.8557,11120.7724
210,4564.3158,10392.5486,-36.9309,9022.5973,10392.7826,4564.0818,4564.3158,10392.5486
211,4712.7417,10531.8667,-215.1230,9145.2182,10539.8085,4704.7998,4712.7417,10531.8667
212,4649.9559,10320.6807,-298.5323,8967.4519,10336.3534,4634.2831,4649.9559,10320.6807
213,4827.0866,10605.8093,29.8645,9197.3622,10605.9636,4826.9323,4827.0866,10605.8093
214,2780.8356,6078.7343,1752.7647,6082.4871,6836.2799,2023.2900,2780.8356,6078.7343
215,3024.4898,6425.4012,1550.7817,6181.7903,7026.3524,2423.5386,3024.4898,6425.4012
216,3196.9948,7139.6082,1182.1491,6523.9497,7466.8937,2869.7092,3196.9948,7139.6082
217,4734.4896,10429.2722,150.1785,9048.5076,10433.2298,4730.5319,4734.4896,10429.2722
218,3856.5655,7732.0293,890.0837,6871.3204,7926.6796,3661.9152,3856.5655,7732.0293
219,4777.6895,10617.2180,-272.8016,9222.2083,10629.9346,4764.9729,4777.6895,10617.2180
220,4832.3383,10475.0714,57.3282,9081.2656,10475.6538,4831.7560,4832.3383,10475.0714
221,4568.3901,8389.9152,-559.3572,7339.6935,8470.1057,4488.1996,4568.3901,8389.9152
222,4701.7003,10210.0326,-139.8510,8854.6549,10213.5810,4698.1519,4701.7003,10210.0326
223,4633.9130,10429.2252,-167.9013,9055.2934,10434.0856,4629.0527,4633.9130,10429.2252
224,3257.7893,4908.5465,194.6919,4339.3230,4931.1979,3235.1379,3257.7893,4908.5465
225,3033.4251,6710.9918,926.8995,6038.1467,6931.3993,2813.0176,3033.4251,6710.9918
226,4593.8684,10347.0127,-183.2420,8985.1108,10352.8432,4588.0379,4593.8684,10347.0127
227,4619.9572,10460.8178,-164.8476,9084.3661,10465.4667,4615.3084,4619.9572,10460.8178
228,4725.0049,10444.9613,-221.3123,9067.3774,10453.5114,4716.4548,4725.0049,10444.9613
229,3910.5444,6865.1442,-1070.7865,6246.2679,7212.3987,3563.2899,3910.5444,6865.1442
230,4959.7107,10026.2074,-219.6080,8691.4418,10035.7085,4950.2095,4959.7107,10026.2074
231,4981.3039,9680.3547,-267.5678,8397.4189,9695.5411,4966.1174,4981.3039,9680.3547
232,4525.3903,10472.8937,-186.2760,9103.3414,10478.7221,4519.5619,4525.3903,10472.8937
233,4568.8338,10340.4590,-158.5272,8979.4704,10344.8099,4564.4829,4568.8338,10340.4590
234,4552.2309,10308.1104,-155.6893,8951.4113,10312.3185,4548.0228,4552.2309,10308.1104
235,4725.0527,10363.2138,-421.0627,9015.9566,10394.4856,4693.7809,4725.0527,10363.2138
236,4699.5605,10006.5984,-508.4266,8715.8912,10054.8678,4651.2911,4699.5605,10006.5984
237,4064.1279,7588.9517,-356.8035,6606.7223,7624.7068,4028.3728,4064.1279,7588.9517
238,3559.7066,7279.2662,-1081.1566,6576.7678,7570.6909,3268.2820,3559.7066,7279.2662
239,4671.8302,10183.8837,-375.4053,8853.4115,10209.3336,4646.3803,4671.8302,10183.8837
240,4701.3158,9984.7936,-439.7087,8685.4382,10021.1376,4664.9718,4701.3158,9984.7936
241,4689.9608,9936.5305,-507.0595,8654.4647,9985.0863,4641.4049,4689.9608,9936.5305
242,5120.6656,9619.6498,-308.3879,8353.7523,9640.6901,5099.6252,5120.6656,9619.6498
243,4975.0205,10493.8971,-233.1067,9101.0092,10503.7256,4965.1921,4975.0205,10493.8971
244,4125.6975,8242.0577,-568.1839,7205.3561,8319.0447,4048.7105,4125.6975,8242.0577
245,4158.4871,7238.3180,-169.5586,6298.5761,7247.6248,4149.1802,4158.4871,7238.3180
246,4314.9737,7641.2901,44.6317,6636.4390,7641.8889,4314.3750,4314.9737,7641.2901
247,3933.2294,9823.5567,-125.8566,8566.3164,9826.2446,3930.5415,3933.2294,9823.5567
248,4804.5162,9707.2802,-111.4559,8409.1110,9709.8126,4801.9837,4804.5162,9707.2802
249,4760.9873,9523.6202,-213.5201,8255.9845,9533.1736,4751.4339,4760.9873,9523.6202
250,3277.9253,8931.1911,-538.3518,7880.6509,8982.0008,3227.1155,3277.9253,8931.1911
251,4154.1423,10772.8451,-59.6055,9411.1538,10773.3818,4153.6056,4154.1423,10772.8451
252,4043.5769,7700.4239,-612.4608,6755.3764,7800.2744,3943.7264,4043.5769,7700.4239
253,4829.7624,9717.1713,109.1186,8417.4886,9719.6063,4827.3274,4829.7624,9717.1713
254,4453.1263,8797.5420,142.1672,7623.0668,8802.1893,4448.4790,4453.1263,8797.5420
255,4687.9964,9850.2446,-363.6047,8557.0640,9875.7294,4662.5116,4687.9964,9850.2446
256,3134.8338,6927.5734,1383.4242,6468.6360,7378.5597,2683.8474,3134.8338,6927.5734
257,3555.0750,6165.2984,1664.5472,6086.3385,6975.3779,2744.9955,3555.0750,6165.2984
258,2951.8074,5848.5589,1925.4851,6064.4429,6809.5991,1990.7671,2951.8074,5848.5589
259,4943.4159,10471.9538,-106.4496,9075.5688,10474.0027,4941.3670,4943.4159,10471.9538
260,2653.9973,4981.5764,1702.5615,5228.2753,5880.0967,1755.4771,2653.9973,4981.5764
261,4676.1800,10620.5220,-100.8053,9221.1257,10622.2309,4674.4711,4676.1800,10620.5220
262,4680.1082,10557.5429,-209.6720,9169.8729,10565.0132,4672.6379,4680.1082,10557.5429
263,4651.5069,10427.1869,-278.7217,9060.5557,10440.6062,4638.0875,4651.5069,10427.1869
264,4798.8285,10667.0957,54.9352,9253.9277,10667.6100,4798.3142,4798.8285,10667.0957
265,4497.8387,10421.2573,108.1186,9055.1141,10423.2301,4495.8659,4497.8387,10421.2573
266,4599.3121,10342.2771,-162.4022,8979.3168,10346.8659,4594.7233,4599.3121,10342.2771
267,4621.0969,10423.4200,-205.0334,9053.2151,10430.6561,4613.8608,4621.0969,10423.4200
268,4707.1536,9874.8285,-92.1031,8556.4390,9876.4695,4705.5126,4707.1536,9874.8285
269,4580.5714,10464.8144,-240.7875,9095.7727,10474.6512,4570.7347,4580.5714,10464.8144
270,4872.4179,10480.8086,120.9760,9086.5192,10483.4169,4869.8096,4872.4179,10480.8086
271,4816.0276,10427.9912,73.4015,9040.5637,10428.9511,4815.0677,4816.0276,10427.9912
272,4808.7746,9879.4937,-16.5535,8556.9430,9879.5478,4808.7205,4808.7746,9879.4937
273,4731.7437,9236.8294,-111.5284,8002.4635,9239.5887,4728.9844,4731.7437,9236.8294
274,4444.8203,9598.4955,-789.9301,8431.8399,9716.8539,4326.4618,4444.8203,9598.4955
275,3795.9500,4841.5032,-1073.3077,4788.2412,5512.5796,3124.8737,3795.9500,4841.5032
276,4764.3728,10648.1552,53.0560,9239.0000,10648.6336,4763.8944,4764.3728,10648.1552
277,4990.7834,10367.7006,-227.1418,8989.3808,10377.2789,4981.2051,4990.7834,10367.7006
278,3550.5681,3685.6048,-1059.1750,4058.2978,4679.4113,2556.7617,3550.5681,3685.6048
