face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,517.0543,1764.7887,76.9551,1577.0539,1769.5171,512.3260,517.0543,1764.7887
52,820.2831,2329.3906,-48.3013,2048.2100,2330.9350,818.7388,820.2831,2329.3906
53,565.2946,1905.4238,-45.6834,1696.8597,1906.9793,563.7392,565.2946,1905.4238
54,639.7997,2191.6607,-58.9467,1954.7175,2193.8965,637.5638,639.7997,2191.6607
55,617.4306,2156.2436,-65.4860,1926.6919,2159.0254,614.6488,617.4306,2156.2436
56,566.3817,1847.6653,37.6294,1640.8593,1848.7695,565.2775,566.3817,1847.6653
57,578.4855,1917.7476,62.7812,1707.2892,1920.6842,575.5489,578.4855,1917.7476
58,690.6644,2237.1992,-59.1041,1986.8074,2239.4547,688.4089,690.6644,2237.1992
59,701.0837,1998.3861,-49.1957,1758.2065,2000.2490,699.2208,701.0837,1998.3861
60,454.8427,1982.9493,142.3329,1815.9890,1996.0936,441.6984,454.8427,1982.9493
61,666.3191,2071.7176,-57.7034,1834.5460,2074.0828,663.9539,666.3191,2071.7176
62,127.0390,1490.1437,169.0130,1460.4989,1510.7872,106.3956,127.0390,1490.1437
63,457.5194,1694.6946,24.1099,1519.1123,1695.1643,457.0497,457.5194,1694.6946
64,272.7235,1601.1031,69.2825,1488.5063,1604.7068,269.1198,272.7235,1601.1031
65,505.9377,1761.7217,-3.7961,1571.1009,1761.7332,505.9262,505.9377,1761.7217
66,828.0469,2304.8404,-33.2407,2023.0546,2305.5882,827.2990,828.0469,2304.8404
67,33.4359,1908.2116,189.9087,1920.0997,1927.2553,14.3922,33.4359,1908.2116
68,685.6166,2137.7819,13.0078,1890.7645,2137.8984,685.5001,685.6166,2137.7819
69,744.0892,2264.5791,-70.2142,2002.9300,2267.8146,740.8537,744.0892,2264.5791
70,377.2470,1665.7062,16.4358,1513.0499,1665.9158,377.0374,377.2470,1665.7062
71,693.2833,2039.9935,-5.4786,1796.6669,2040.0158,693.2610,693.2833,2039.9935
72,636.9561,2160.8791,-87.7033,1929.1973,2165.9099,631.9253,636.9561,2160.8791
73,845.7436,2282.5401,-42.4842,2000.0606,2283.7952,844.4885,845.7436,2282.5401
74,596.9248,1845.9938,-28.8516,1632.3573,1846.6599,596.2587,596.9248,1845.9938
75,533.9726,1734.9644,-31.5436,1540.0616,1735.7923,533.1446,533.9726,1734.9644
76,613.6644,1896.1855,-16.6582,1676.1009,1896.4018,613.4481,613.6644,1896.1855
77,842.8285,2246.6914,-57.5996,1968.3394,2249.0507,840.4692,842.8285,2246.6914
78,789.1051,2071.7965,-31.5812,1811.9477,2072.5736,788.3280,789.1051,2071.7965
79,815.8653,2244.8651,-17.1317,1968.3568,2245.0705,815.6600,815.8653,2244.8651
80,200.9053,1494.2820,134.8326,1423.9283,1508.1885,186.9987,200.9053,1494.2820
81,440.7334,1622.9533,14.3240,1453.8051,1623.1268,440.5599,440.7334,1622.9533
82,463.1231,1705.1819,58.6863,1530.6049,1707.9486,460.3563,463.1231,1705.1819
83,742.9984,2157.3071,-63.0004,1901.3290,2160.1079,740.1976,742.9984,2157.3071
84,711.8905,2205.3377,-60.9860,1952.3067,2207.8240,709.4042,711.8905,2205.3377
85,643.7604,2252.9770,-70.6369,2013.6842,2256.0717,640.6657,643.7604,2252.9770
86,417.8382,1960.5512,-44.6224,1790.2877,1961.8409,416.5486,417.8382,1960.5512
87,557.2195,1942.5011,106.4434,1742.2386,1950.6324,549.0883,557.2195,1942.5011
88,655.4622,2194.1660,-43.1604,1952.2783,2195.3757,654.2525,655.4622,2194.1660
89,872.8432,2278.1144,-54.0089,1992.9813,2280.1870,870.7705,872.8432,2278.1144
90,915.0834,2277.8092,-50.2440,1987.2042,2279.6592,913.2335,915.0834,2277.8092
91,731.2051,2110.5104,45.6243,1857.9408,2112.0179,729.6976,731.2051,2110.5104
92,886.1578,2318.4366,-31.3044,2027.0331,2319.1205,885.4739,886.1578,2318.4366
93,606.7063,1903.1245,18.3718,1684.1468,1903.3848,606.4460,606.7063,1903.1245
94,471.0949,2046.8852,35.9990,1857.7621,2047.7072,470.2729,471.0949,2046.8852
95,439.2293,1691.7152,-19.9726,1520.8446,1692.0336,438.9109,439.2293,1691.7152
96,515.6543,2117.8277,13.9239,1913.0102,2117.9487,515.5334,515.6543,2117.8277
97,790.0415,2209.3939,-57.1942,1941.6198,2211.6949,787.7405,790.0415,2209.3939
98,109.4357,1904.3866,107.9180,1861.5036,1910.8517,102.9707,109.4357,1904.3866
99,388.3751,1848.4308,46.5253,1690.0121,1849.9118,386.8941,388.3751,1848.4308
100,448.1201,1721.1665,4.4589,1546.6079,1721.1821,448.1045,448.1201,1721.1665
101,493.5787,1792.6291,-45.5854,1605.7925,1794.2268,491.9810,493.5787,1792.6291
102,573.0272,1839.4718,-55.4587,1633.1492,1841.8958,570.6033,573.0272,1839.4718
103,320.9609,1580.5045,-16.3520,1447.2499,1580.7167,320.7486,320.9609,1580.5045
104,653.0705,1957.1101,64.0860,1729.4424,1960.2520,649.9286,653.0705,1957.1101
105,621.1756,1873.9340,28.7490,1654.0633,1874.5934,620.5162,621.1756,1873.9340
106,462.3292,1561.9921,25.9499,1390.4795,1562.6041,461.7172,462.3292,1561.9921
107,584.1208,2200.3550,-57.7993,1976.7419,2202.4194,582.0564,584.1208,2200.3550
108,564.2501,1936.2649,63.6409,1728.3266,1939.2105,561.3044,564.2501,1936.2649
109,388.0176,1607.5425,65.2452,1457.3148,1611.0232,384.5369,388.0176,1607.5425
110,691.2405,2158.6624,-75.7701,1913.8195,2162.5644,687.3385,691.2405,2158.6624
111,486.9993,1717.8793,61.7064,1537.2361,1720.9651,483.9136,486.9993,1717.8793
112,640.4826,1983.8270,171.7497,1778.6721,2005.4379,618.8717,640.4826,1983.8270
113,941.6015,2274.5889,-22.5030,1979.9321,2274.9687,941.2217,941.6015,2274.5889
114,941.8223,2345.6134,-29.3366,2045.0825,2346.2262,941.2095,941.8223,2345.6134
115,559.6909,1772.9691,133.0322,1586.6478,1787.3844,545.2756,559.6909,1772.9691
116,661.1814,2141.5401,-85.0982,1905.0285,2146.4159,656.3056,661.1814,2141.5401
117,531.0977,1856.5002,-63.5927,1659.7611,1859.5443,528.0535,531.0977,1856.5002
118,639.6695,2006.2194,-69.0288,1779.0646,2009.6974,636.1915,639.6695,2006.2194
119,785.4717,2098.4572,-20.6584,1836.7063,2098.7822,785.1468,785.4717,2098.4572
120,860.1714,2224.4689,-51.1021,1944.8821,2226.3804,858.2600,860.1714,2224.4689
121,476.7838,2073.2063,-18.9003,1880.9858,2073.4300,476.5601,476.7838,2073.2063
122,888.6974,2291.3718,-53.7398,2003.1214,2293.4277,886.6415,888.6974,2291.3718
123,505.7197,1758.9038,22.1035,1568.9004,1759.2935,505.3299,505.7197,1758.9038
124,729.6249,2239.3677,-68.4129,1981.7322,2242.4614,726.5311,729.6249,2239.3677
125,190.8729,1190.0440,169.2646,1145.1819,1217.9394,162.9774,190.8729,1190.0440
126,651.6725,2229.0025,-57.9978,1987.6219,2231.1322,649.5428,651.6725,2229.0025
127,786.5691,2152.5471,25.7996,1887.0665,2153.0342,786.0819,786.5691,2152.5471
128,477.6480,1757.1246,72.1046,1578.5894,1761.1752,473.5974,477.6480,1757.1246
129,657.9894,2206.6553,-52.3471,1964.3174,2208.4227,656.2220,657.9894,2206.6553
130,804.0584,2265.7385,-48.9362,1991.3510,2267.3750,802.4219,804.0584,2265.7385
131,311.3168,1451.0933,129.1563,1341.9703,1465.5457,296.8644,311.3168,1451.0933
132,186.0669,1875.8654,98.9278,1798.2813,1881.6373,180.2949,186.0669,1875.8654
133,300.5912,1879.9818,101.9180,1758.0507,1886.5314,294.0416,300.5912,1879.9818
134,590.9362,1811.5742,-17.4239,1600.4352,1811.8229,590.6876,590.9362,1811.5742
135,523.6072,1824.1912,58.5623,1630.0206,1826.8228,520.9756,523.6072,1824.1912
136,586.9133,1855.1313,44.8629,1644.1461,1856.7164,585.3283,586.9133,1855.1313
137,469.6801,1654.7224,-35.2216,1478.2548,1655.7683,468.6341,469.6801,1654.7224
138,730.9313,2143.2056,-40.5036,1888.3793,2144.3663,729.7706,730.9313,2143.2056
139,516.8178,1886.1105,8.8883,1688.1869,1886.1682,516.7601,516.8178,1886.1105
140,266.7063,2020.9839,115.7953,1912.2564,2028.5942,259.0960,266.7063,2020.9839
141,539.7802,2133.3868,52.9549,1923.4226,2135.1445,538.0225,539.7802,2133.3868
142,809.1102,2256.4587,-58.9774,1982.6690,2258.8579,806.7109,809.1102,2256.4587
143,189.5542,1883.7795,147.5832,1814.6129,1896.5393,176.7944,189.5542,1883.7795
144,912.7665,2301.9066,-54.2940,2009.8898,2304.0255,910.6476,912.7665,2301.9066
145,842.4094,2274.8787,-50.6645,1994.0030,2276.6684,840.6197,842.4094,2274.8787
146,857.4386,2366.0283,-54.7574,2076.9116,2368.0132,855.4537,857.4386,2366.0283
147,817.3478,2277.9379,-51.5004,2000.7868,2279.7516,815.5341,817.3478,2277.9379
148,771.0884,2262.3697,-59.3236,1994.7343,2264.7259,768.7322,771.0884,2262.3697
149,702.0075,2262.9329,-80.2820,2011.0742,2267.0511,697.8893,702.0075,2262.9329
150,607.0420,2197.7710,-58.6505,1968.4709,2199.9306,604.8825,607.0420,2197.7710
151,675.0871,2080.0864,-71.2316,1842.1412,2083.6885,671.4850,675.0871,2080.0864
152,670.8078,2073.6074,-38.8551,1833.9488,2074.6828,669.7324,670.8078,2073.6074
153,846.5740,2247.3787,-24.6003,1966.3778,2247.8106,846.1422,846.5740,2247.3787
154,252.2561,1530.2780,9.9272,1421.1466,1530.3551,252.1790,252.2561,1530.2780
155,291.6827,1555.0661,73.8816,1437.3931,1559.3719,287.3768,291.6827,1555.0661
156,636.7446,2182.2159,-42.6650,1945.1109,2183.3928,635.5677,636.7446,2182.2159
157,602.0645,1877.5728,-2.4267,1660.5297,1877.5774,602.0599,602.0645,1877.5728
158,562.5327,2130.8723,-74.0534,1916.9836,2134.3612,559.0438,562.5327,2130.8723
159,414.0093,1651.8900,78.8274,1494.9541,1656.8895,409.0098,414.0093,1651.8900
160,528.1006,1978.1165,-92.9233,1781.3183,1984.0472,522.1699,528.1006,1978.1165
161,381.4144,1603.6383,14.4876,1451.2449,1603.8100,381.2427,381.4144,1603.6383
162,659.0266,1988.2173,30.6222,1754.9499,1988.9224,658.3215,659.0266,1988.2173
163,733.5819,2317.7396,-109.6031,2060.5450,2325.2867,726.0347,733.5819,2317.7396
164,399.2582,1417.8390,147.9728,1292.0056,1438.9000,378.1971,399.2582,1417.8390
165,404.5923,1540.7797,114.0845,1397.6249,1552.1217,393.2503,404.5923,1540.7797
166,478.2396,1731.7590,-71.0443,1553.9140,1735.7727,474.2260,478.2396,1731.7590
167,639.9810,1922.3345,-52.1541,1697.8952,1924.4521,637.8634,639.9810,1922.3345
168,565.9491,1843.7316,116.2044,1648.2405,1854.2136,555.4672,565.9491,1843.7316
169,618.0308,1876.1214,-39.1655,1657.3758,1877.3394,616.8127,618.0308,1876.1214
170,363.0121,1599.4112,-23.0749,1452.8888,1599.8417,362.5816,363.0121,1599.4112
171,518.3999,1804.8898,85.2313,1616.3242,1810.5119,512.7778,518.3999,1804.8898
172,440.2603,2102.6481,20.3634,1921.0648,2102.8975,440.0109,440.2603,2102.6481
173,781.5191,2181.6854,39.8836,1915.7940,2182.8206,780.3839,781.5191,2181.6854
174,853.9262,2224.9718,-16.4438,1944.3608,2225.1690,853.7290,853.9262,2224.9718
175,775.2783,2193.4639,-56.9425,1929.1249,2195.7466,772.9957,775.2783,2193.4639
176,836.5538,2186.5866,-52.6076,1913.1358,2188.6335,834.5069,836.5538,2186.5866
177,851.9159,2293.9511,-31.7134,2009.1631,2294.6483,851.2187,851.9159,2293.9511
178,790.2513,2241.6097,-33.2627,1970.0750,2242.3717,789.4893,790.2513,2241.6097
179,773.1242,2259.6671,-69.5353,1992.8167,2262.9126,769.8787,773.1242,2259.6671
180,802.5754,2155.9303,86.7262,1893.2592,2161.4653,797.0404,802.5754,2155.9303
181,825.9894,2283.5473,-42.7653,2004.0328,2284.8010,824.7358,825.9894,2283.5473
182,890.6775,2307.9351,-30.9158,2016.7083,2308.6092,890.0034,890.6775,2307.9351
183,793.4559,2106.7107,-11.2983,1842.9876,2106.8079,793.3587,793.4559,2106.7107
184,844.8913,2089.9679,-29.3417,1821.7009,2090.6589,844.2003,844.8913,2089.9679
185,598.1437,2229.3365,-76.1831,2002.9142,2232.8868,594.5934,598.1437,2229.3365
186,684.5377,2205.4400,-76.8403,1959.7356,2209.3123,680.6654,684.5377,2205.4400
187,744.5628,2260.4184,-64.8486,1998.3637,2263.1876,741.7936,744.5628,2260.4184
188,772.5660,2115.4372,73.0699,1858.3960,2119.4015,768.6017,772.5660,2115.4372
189,394.6534,1961.0277,143.7130,1813.6744,1974.1040,381.5771,394.6534,1961.0277
190,108.3688,1577.3420,105.2153,1536.8889,1584.8398,100.8710,108.3688,1577.3420
191,335.0259,1717.8543,-95.9161,1585.9823,1724.4755,328.4046,335.0259,1717.8543
192,406.8752,1607.0709,18.7156,1447.5489,1607.3627,406.5834,406.8752,1607.0709
193,331.7295,1484.2734,58.8316,1353.1882,1487.2687,328.7343,331.7295,1484.2734
194,602.8230,2249.0683,-76.3545,2020.7434,2252.6021,599.2892,602.8230,2249.0683
195,634.6080,2193.1764,-43.6388,1956.1840,2194.3973,633.3871,634.6080,2193.1764
196,688.1376,2242.6519,-58.3519,1992.4815,2244.8392,685.9504,688.1376,2242.6519
197,394.2633,1757.6350,-25.2383,1598.0189,1758.1020,393.7963,394.2633,1757.6350
198,632.6989,2039.0071,-66.5367,1811.3701,2042.1481,629.5578,632.6989,2039.0071
199,660.3383,1905.3790,-3.9801,1675.8188,1905.3918,660.3255,660.3383,1905.3790
200,745.8694,2057.5012,-4.7124,1804.1817,2057.5181,745.8525,745.8694,2057.5012
201,559.5081,1888.5988,29.3190,1680.9959,1889.2453,558.8617,559.5081,1888.5988
202,613.0119,1940.6794,-61.8105,1721.5754,1943.5508,610.1405,613.0119,1940.6794
203,562.1523,1775.2939,-58.9222,1574.8377,1778.1491,559.2971,562.1523,1775.2939
204,121.3090,1797.6118,176.7448,1766.8542,1816.0446,102.8762,121.3090,1797.6118
205,238.9978,1819.8402,53.6844,1715.4144,1821.6611,237.1768,238.9978,1819.8402
206,488.7678,1695.2815,51.7850,1514.0408,1697.5001,486.5492,488.7678,1695.2815
207,641.2758,1958.8453,52.7530,1732.1946,1960.9541,639.1670,641.2758,1958.8453
208,583.3659,1799.7019,-0.6314,1590.3959,1799.7022,583.3656,583.3659,1799.7019
209,599.7468,2291.6004,-76.0622,2062.5481,2295.0131,596.3341,599.7468,2291.6004
210,620.2130,2179.3239,-49.2201,1946.7254,2180.8762,618.6607,620.2130,2179.3239
211,869.7788,2254.9300,-50.0680,1971.6629,2256.7374,867.9714,869.7788,2254.9300
212,699.7766,2018.0091,-32.7511,1775.6999,2018.8223,698.9634,699.7766,2018.0091
213,823.3557,2273.7044,-32.8068,1994.6949,2274.4462,822.6140,823.3557,2273.7044
214,121.7086,1923.8013,120.2398,1877.5127,1931.7886,113.7213,121.7086,1923.8013
215,129.7816,1893.2137,85.6347,1837.7695,1897.3625,125.6328,129.7816,1893.2137
216,272.7060,1985.3823,60.8685,1867.0299,1987.5428,270.5454,272.7060,1985.3823
217,838.8898,2313.1544,-28.8199,2028.8986,2313.7175,838.3266,838.8898,2313.1544
218,440.7215,2060.6366,59.6725,1882.2789,2062.8317,438.5264,440.7215,2060.6366
219,907.8036,2296.9083,-38.4676,2004.7925,2297.9728,906.7392,907.8036,2296.9083
220,732.2068,2166.1049,-44.2468,1909.9670,2167.4690,730.8427,732.2068,2166.1049
221,673.3673,1921.9936,10.3267,1689.2588,1922.0790,673.2819,673.3673,1921.9936
222,848.0707,2284.2192,-30.7498,2000.6345,2284.8773,847.4126,848.0707,2284.2192
223,779.3624,2266.3037,-58.7426,1996.9022,2268.6207,777.0454,779.3624,2266.3037
224,211.7937,1563.2421,117.5389,1482.8836,1573.3886,201.6472,211.7937,1563.2421
225,145.7011,1843.0962,67.0526,1778.5329,1845.7408,143.0565,145.7011,1843.0962
226,688.9930,2095.9893,-67.9820,1854.0834,2099.2664,685.7160,688.9930,2095.9893
227,762.2308,2206.4235,-63.6795,1944.1352,2209.2259,759.4284,762.2308,2206.4235
228,815.6352,2210.7253,-62.8191,1939.3969,2213.5482,812.8122,815.6352,2210.7253
229,560.4027,1583.7912,4.9758,1391.0281,1583.8154,560.3785,560.4027,1583.7912
230,754.9189,2106.1409,9.5862,1848.2538,2106.2089,754.8508,754.9189,2106.1409
231,629.1927,1949.3240,48.2728,1725.1777,1951.0868,627.4298,629.1927,1949.3240
232,703.1170,2254.7691,-70.6905,2001.9946,2257.9830,699.9031,703.1170,2254.7691
233,658.4446,2155.6779,-66.4397,1916.8581,2158.6204,655.5021,658.4446,2155.6779
234,594.0705,2077.9167,-80.0538,1858.8852,2082.2231,589.7641,594.0705,2077.9167
235,809.3538,2083.5465,-20.3394,1819.6523,2083.8711,809.0292,809.3538,2083.5465
236,685.7277,1993.3520,34.0921,1755.0683,1994.2402,684.8395,685.7277,1993.3520
237,487.2432,1927.9443,32.6003,1737.2926,1928.6816,486.5059,487.2432,1927.9443
238,485.1829,1661.8306,-54.7286,1483.1646,1664.3707,482.6428,485.1829,1661.8306
239,667.7230,1918.4795,-19.5855,1687.1739,1918.7861,667.4164,667.7230,1918.4795
240,650.1621,1900.0325,11.4037,1672.6910,1900.1365,650.0580,650.1621,1900.0325
241,697.9975,1965.5054,18.0648,1726.1151,1965.7628,697.7401,697.9975,1965.5054
242,668.9925,2041.6965,67.8005,1806.6507,2045.0372,665.6519,668.9925,2041.6965
243,816.2869,2219.9045,18.6825,1945.0626,2220.1531,816.0383,816.2869,2219.9045
244,537.6514,1891.0359,-27.6049,1688.3880,1891.5987,537.0886,537.6514,1891.0359
245,315.2311,1582.3844,30.5915,1451.6548,1583.1225,314.4930,315.2311,1582.3844
246,245.7474,1520.4581,8.3372,1413.7696,1520.5126,245.6929,245.7474,1520.4581
247,414.2727,1963.2464,-42.9771,1793.9287,1964.4379,413.0812,414.2727,1963.2464
248,572.8533,1897.7019,0.8696,1685.9214,1897.7025,572.8527,572.8533,1897.7019
249,412.6829,1608.9167,8.0685,1447.4609,1608.9711,412.6284,412.6829,1608.9167
250,307.7395,1671.5093,-70.1665,1545.6479,1675.1099,304.1389,307.7395,1671.5093
251,541.7518,2197.3178,-93.4900,1989.3519,2202.5805,536.4891,541.7518,2197.3178
252,406.3146,1820.4259,-9.0440,1655.1803,1820.4837,406.2567,406.3146,1820.4259
253,499.8563,1922.6441,6.8570,1727.8634,1922.6772,499.8232,499.8563,1922.6441
254,350.2327,1772.9643,-4.4958,1626.3997,1772.9785,350.2185,350.2327,1772.9643
255,469.1415,1645.2543,20.9292,1468.4728,1645.6266,468.7692,469.1415,1645.2543
256,286.6668,1977.9307,73.0719,1855.6398,1981.0819,283.5156,286.6668,1977.9307
257,234.8599,1966.8362,149.4460,1878.4768,1979.6367,222.0593,234.8599,1966.8362
258,119.5421,1948.7571,130.2446,1905.2237,1957.9843,110.3149,119.5421,1948.7571
259,849.4657,2262.5431,-15.0826,1979.7533,2262.7041,849.3047,849.4657,2262.5431
260,-28.0870,1734.5874,127.7570,1762.7443,1743.7990,-37.2986,-28.0870,1734.5874
261,890.5441,2312.7780,-32.8092,2021.2890,2313.5344,889.7876,890.5441,2312.7780
262,851.3476,2261.9461,-45.6917,1980.3418,2263.4246,849.8691,851.3476,2261.9461
263,760.2257,2096.3021,-56.2408,1840.7205,2098.6653,757.8625,760.2257,2096.3021
264,847.1115,2316.6944,-30.5157,2031.0012,2317.3278,846.4781,847.1115,2316.6944
265,779.4576,2269.3336,-48.3767,1998.8999,2270.9028,777.8885,779.4576,2269.3336
266,719.1365,2157.4556,-64.3667,1905.9633,2160.3303,716.2617,719.1365,2157.4556
267,760.4593,2150.8852,-62.8079,1892.2947,2153.7165,757.6279,760.4593,2150.8852
268,803.7502,2247.9538,-47.7404,1974.6784,2249.5303,802.1738,803.7502,2247.9538
269,744.8272,2254.7783,-69.8194,1993.4886,2257.9999,741.6056,744.8272,2254.7783
270,760.7061,2246.6048,-28.7333,1979.7418,2247.1602,760.1507,760.7061,2246.6048
271,680.2508,2170.4706,-44.8451,1924.3837,2171.8189,678.9024,680.2508,2170.4706
272,586.3155,1978.1045,-3.3998,1759.8024,1978.1128,586.3072,586.3155,1978.1045
273,450.5353,1715.1346,14.8942,1540.3264,1715.3099,450.3599,450.5353,1715.1346
274,729.3629,1916.8785,25.0482,1676.3578,1917.4066,728.8348,729.3629,1916.8785
275,422.8300,1452.4731,109.4083,1307.7556,1463.9703,411.3328,422.8300,1452.4731
276,800.6867,2302.2350,-31.2531,2025.0794,2302.8853,800.0365,800.6867,2302.2350
277,848.9631,2216.6493,-13.3623,1937.2544,2216.7798,848.8326,848.9631,2216.6493
278,295.4674,1268.2908,142.2284,1175.5045,1288.6584,275.0997,295.4674,1268.2908
279,212.1454,1240.5300,178.7887,1190.2285,1270.7265,181.9489,212.1454,1240.5300
280,203.6567,1868.2086,134.0053,1790.2733,1878.9277,192.9376,203.6567,1868.2086
281,471.8184,2077.1330,28.3217,1886.6560,2077.6325,471.3189,471.8184,2077.1330
282,682.9449,1982.9361,-19.6001,1745.0976,1983.2315,682.6495,682.9449,1982.9361
283,788.9811,2090.4949,-41.4165,1829.8757,2091.8115,787.6645,788.9811,2090.4949
284,505.2678,1795.5307,-87.2714,1610.8542,1801.4069,499.3917,505.2678,1795.5307
285,506.9083,1827.3012,-62.4595,1637.5027,1830.2491,503.9603,506.9083,1827.3012
286,605.8261,2110.1002,-73.4225,1886.0983,2113.6754,602.2509,605.8261,2110.1002
287,692.4610,2230.1234,-73.9475,1981.1825,2233.6714,688.9130,692.4610,2230.1234
288,911.6968,2361.4541,-28.9574,2063.3085,2362.0323,911.1186,911.6968,2361.4541
289,831.2595,2249.2240,-24.8421,1970.3207,2249.6591,830.8244,831.2595,2249.2240
290,297.6130,1858.6603,39.0827,1730.4949,1859.6382,296.6352,297.6130,1858.6603
291,629.9092,2210.0717,-54.7346,1974.3469,2211.9654,628.0155,629.9092,2210.0717
292,569.4599,2242.7300,-64.0641,2022.1994,2245.1793,567.0107,569.4599,2242.7300
293,820.2000,2272.4647,-40.1311,1994.4372,2273.5728,819.0919,820.2000,2272.4647
294,802.6263,2267.1945,-45.8500,1992.7309,2268.6285,801.1923,802.6263,2267.1945
295,810.5080,2186.1535,36.7545,1915.2932,2187.1348,809.5267,810.5080,2186.1535
296,688.6976,2041.8492,78.9845,1804.4256,2046.4440,684.1028,688.6976,2041.8492
297,603.0088,2257.3525,-76.8386,2028.7358,2260.9137,599.4476,603.0088,2257.3525
