face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,309.3389,1561.5065,55.7972,1435.3739,1563.9879,306.8575,309.3389,1561.5065
30,305.7502,1308.4135,-12.2624,1185.6781,1308.5635,305.6003,305.7502,1308.4135
31,310.9815,1158.2945,-1.0626,1038.3405,1158.2959,310.9801,310.9815,1158.2945
32,399.8697,1491.5889,4.0197,1337.2885,1491.6037,399.8549,399.8697,1491.5889
33,250.0246,1191.7291,51.4164,1092.1080,1194.5281,247.2257,250.0246,1191.7291
34,371.8528,1444.6645,3.4011,1299.2929,1444.6752,371.8420,371.8528,1444.6645
35,255.6506,1155.8794,-1.3229,1051.6265,1155.8813,255.6487,255.6506,1155.8794
36,447.9214,1614.4631,12.3335,1443.7550,1614.5935,447.7910,447.9214,1614.4631
37,313.8992,1177.7303,27.2824,1057.4147,1178.5911,313.0384,313.8992,1177.7303
38,357.6677,1341.8989,33.3961,1204.9941,1343.0307,356.5358,357.6677,1341.8989
39,376.9097,1446.3537,53.1365,1302.8146,1448.9874,374.2761,376.9097,1446.3537
40,350.0705,1521.0032,66.9591,1384.5549,1524.8198,346.2540,350.0705,1521.0032
41,380.3807,1550.3527,-54.4278,1402.6567,1552.8793,377.8542,380.3807,1550.3527
42,393.6158,1723.9857,45.1590,1566.7132,1725.5169,392.0846,393.6158,1723.9857
43,403.1657,1650.5782,41.2542,1492.1797,1651.9411,401.8028,403.1657,1650.5782
44,444.9960,1565.2566,-42.1717,1398.8753,1566.8419,443.4108,444.9960,1565.2566
45,363.6669,1643.1297,-64.7386,1499.0498,1646.3970,360.3996,363.6669,1643.1297
46,348.2230,1263.7635,-4.7365,1130.6428,1263.7880,348.1985,348.2230,1263.7635
47,422.8000,1721.1593,22.5250,1554.0158,1721.5500,422.4094,422.8000,1721.1593
48,393.7777,1695.2087,36.0446,1537.9062,1696.2062,392.7801,393.7777,1695.2087
49,487.6232,1768.5468,-25.2195,1582.7374,1769.0431,487.1269,487.6232,1768.5468
50,419.8161,1671.3502,33.5864,1507.1103,1672.2508,418.9154,419.8161,1671.3502
51,339.8781,1212.9745,35.9982,1085.5637,1214.4563,338.3963,339.8781,1212.9745
52,487.6446,1851.8767,-20.7036,1662.9710,1852.1908,487.3305,487.6446,1851.8767
53,362.5030,1378.4090,-28.1153,1238.5935,1379.1865,361.7255,362.5030,1378.4090
54,397.2861,1686.1190,-3.4913,1526.7608,1686.1285,397.2766,397.2861,1686.1190
55,383.5828,1666.9606,-35.8869,1513.3868,1667.9633,382.5801,383.5828,1666.9606
56,362.8817,1329.8249,12.2927,1190.7987,1329.9812,362.7255,362.8817,1329.8249
57,368.1071,1389.6709,45.3483,1249.5238,1391.6800,366.0980,368.1071,1389.6709
58,412.8409,1726.3220,-25.1334,1561.9936,1726.8027,412.3601,412.8409,1726.3220
59,425.6863,1516.3373,-45.6670,1356.9303,1518.2461,423.7775,425.6863,1516.3373
60,340.1235,1511.5549,87.6434,1381.8144,1518.0758,333.6025,340.1235,1511.5549
61,415.3820,1612.9998,-31.8585,1451.6695,1613.8467,414.5351,415.3820,1612.9998
62,248.6365,1085.6488,85.0269,996.0975,1094.1988,240.0865,248.6365,1085.6488
63,324.6375,1142.6507,8.9888,1019.9683,1142.7495,324.5388,324.6375,1142.6507
64,236.3467,1115.1435,74.7012,1025.9557,1121.4481,230.0421,236.3467,1115.1435
65,344.8899,1301.8722,-20.3995,1168.7883,1302.3068,344.4552,344.8899,1301.8722
66,479.5195,1780.8217,-7.8584,1596.0925,1780.8691,479.4721,479.5195,1780.8217
67,305.2067,1619.0857,105.1174,1501.1939,1627.4425,296.8499,305.2067,1619.0857
68,449.2690,1704.9349,10.4953,1530.6867,1705.0226,449.1813,449.2690,1704.9349
69,431.0958,1745.5505,-22.4292,1575.3729,1745.9331,430.7132,431.0958,1745.5505
70,279.9026,1141.1816,21.9256,1030.8557,1141.7394,279.3448,279.9026,1141.1816
71,417.7191,1485.1596,7.3145,1326.6383,1485.2097,417.6689,417.7191,1485.1596
72,391.9125,1688.8537,-52.7017,1533.7117,1690.9917,389.7745,391.9125,1688.8537
73,487.7771,1769.4907,-25.2024,1583.6074,1769.9861,487.2818,487.7771,1769.4907
74,370.5875,1279.1285,-26.5768,1140.8746,1279.9053,369.8107,370.5875,1279.1285
75,333.0590,1153.1791,-3.4208,1027.9634,1153.1934,333.0447,333.0590,1153.1791
76,390.4966,1423.5314,-24.8481,1274.7146,1424.1288,389.8992,390.4966,1423.5314
77,485.8882,1728.0863,-37.0348,1544.9361,1729.1895,484.7850,485.8882,1728.0863
78,452.2315,1554.8313,-32.5550,1386.3800,1555.7917,451.2712,452.2315,1554.8313
79,467.9100,1700.4156,3.5077,1521.4297,1700.4256,467.9001,467.9100,1700.4156
80,266.7487,1094.5460,60.4954,994.0806,1098.9436,262.3510,266.7487,1094.5460
81,309.3281,1099.9376,9.0253,982.6237,1100.0406,309.2251,309.3281,1099.9376
82,323.7366,1195.0837,32.1440,1072.0251,1196.2679,322.5524,323.7366,1195.0837
83,445.7965,1663.2605,-42.9286,1493.0583,1664.7724,444.2847,445.7965,1663.2605
84,429.7503,1704.9718,-35.3276,1537.0902,1705.9498,428.7724,429.7503,1704.9718
85,384.9756,1731.7443,-21.5369,1575.3910,1732.0887,384.6313,384.9756,1731.7443
86,319.1366,1569.4199,16.8313,1436.9821,1569.6465,318.9100,319.1366,1569.4199
87,346.6018,1383.2326,72.5103,1252.9196,1388.2800,341.5545,346.6018,1383.2326
88,402.8350,1697.9163,-15.3425,1536.8545,1698.0980,402.6533,402.8350,1697.9163
89,495.8625,1748.3959,-33.2805,1561.7703,1749.2795,494.9789,495.8625,1748.3959
90,481.6468,1717.1465,-31.3660,1535.0795,1717.9423,480.8510,481.6468,1717.1465
91,414.8518,1545.9778,38.3643,1387.5205,1547.2775,413.5521,414.8518,1545.9778
92,485.7420,1765.2745,-5.4894,1579.4815,1765.2981,485.7184,485.7420,1765.2745
93,396.5128,1388.9071,15.8845,1239.4849,1389.1613,396.2587,396.5128,1388.9071
94,412.8641,1677.2559,6.0684,1513.6961,1677.2850,412.8350,412.8641,1677.2559
95,286.5729,1129.4111,-17.4982,1017.3266,1129.7742,286.2098,286.5729,1129.4111
96,392.3656,1687.9188,25.1654,1530.5683,1688.4075,391.8770,392.3656,1687.9188
97,466.7853,1702.0182,-37.6534,1524.6412,1703.1649,465.6386,466.7853,1702.0182
98,303.2509,1600.7369,66.6901,1477.2398,1604.1557,299.8320,303.2509,1600.7369
99,339.1756,1534.8964,43.4481,1398.5746,1536.4731,337.5990,339.1756,1534.8964
100,321.7285,1268.1842,-3.3051,1141.8503,1268.1957,321.7169,321.7285,1268.1842
101,340.4259,1371.1006,-43.7645,1238.8683,1372.9556,338.5710,340.4259,1371.1006
102,375.0845,1400.9203,-55.1017,1259.7266,1403.8715,372.1332,375.0845,1400.9203
103,263.7208,1150.6667,-9.8821,1044.2321,1150.7768,263.6108,263.7208,1150.6667
104,385.5394,1395.2177,25.6474,1248.7334,1395.8688,384.8883,385.5394,1395.2177
105,380.6122,1336.5226,-1.0722,1192.6714,1336.5238,380.6110,380.6122,1336.5226
106,322.6784,975.2207,-2.8143,860.5334,975.2328,322.6663,322.6784,975.2207
107,366.3968,1682.5112,-2.1515,1532.5266,1682.5147,366.3933,366.3968,1682.5112
108,352.8518,1388.8073,44.8775,1252.7126,1390.7478,350.9113,352.8518,1388.8073
109,293.0669,1056.0574,59.8852,949.9519,1060.7290,288.3952,293.0669,1056.0574
110,419.8507,1678.3075,-47.0292,1514.9216,1680.0625,418.0956,419.8507,1678.3075
111,331.3237,1191.0084,25.2549,1065.6362,1191.7497,330.5825,331.3237,1191.0084
112,374.4106,1442.1321,91.2935,1305.7497,1449.8818,366.6609,374.4106,1442.1321
113,484.9174,1695.5572,-3.3083,1512.5762,1695.5662,484.9083,484.9174,1695.5572
114,497.7285,1754.0831,-15.3825,1565.9483,1754.2714,497.5402,497.7285,1754.0831
115,338.9471,1186.7200,54.3268,1062.9244,1190.1872,335.4799,338.9471,1186.7200
116,406.8557,1707.4966,-45.5876,1546.8051,1709.0925,405.2598,406.8557,1707.4966
117,357.5177,1431.1603,-54.4797,1293.5524,1433.9177,354.7603,357.5177,1431.1603
118,399.7236,1549.9085,-52.9323,1396.7340,1552.3394,397.2928,399.7236,1549.9085
119,436.7155,1553.9786,-27.7976,1388.9714,1554.6698,436.0243,436.7155,1553.9786
120,476.7422,1686.4757,-33.4686,1506.9273,1687.4010,475.8169,476.7422,1686.4757
121,420.4448,1730.8191,-1.7523,1563.5869,1730.8215,420.4425,420.4448,1730.8191
122,515.7883,1812.0082,-38.5228,1618.4099,1813.1521,514.6444,515.7883,1812.0082
123,327.2643,1202.0309,31.9968,1077.8079,1203.1997,326.0955,327.2643,1202.0309
124,436.7732,1743.5188,-37.3524,1572.6703,1744.5856,435.7064,436.7732,1743.5188
125,198.5673,553.7682,119.6943,528.3069,590.3375,161.9981,198.5673,553.7682
126,398.4206,1740.0840,-26.1972,1579.6851,1740.5954,397.9093,398.4206,1740.0840
127,429.1972,1582.7212,21.0354,1418.1836,1583.1047,428.8138,429.1972,1582.7212
128,325.2403,1228.7091,45.0382,1105.4261,1230.9487,323.0007,325.2403,1228.7091
129,441.5766,1757.5363,-12.8007,1583.7703,1757.6608,441.4521,441.5766,1757.5363
130,474.1269,1771.6329,-28.5634,1589.3232,1772.2614,473.4984,474.1269,1771.6329
131,261.1239,851.9085,100.0080,775.5546,868.3787,244.6537,261.1239,851.9085
132,330.8470,1570.1004,48.7564,1436.0862,1572.0156,328.9317,330.8470,1570.1004
133,319.9489,1525.5165,65.7928,1398.0224,1529.0964,316.3690,319.9489,1525.5165
134,380.8299,1336.6544,-33.2046,1194.1298,1337.8065,379.6778,380.8299,1336.6544
135,341.1344,1289.5693,28.0901,1158.3662,1290.4005,340.3031,341.1344,1289.5693
136,361.0327,1300.6559,11.6875,1163.1341,1300.8012,360.8873,361.0327,1300.6559
137,332.9342,1233.0815,-49.7330,1108.2510,1235.8209,330.1948,332.9342,1233.0815
138,443.4539,1659.6449,-18.8035,1488.6764,1659.9356,443.1632,443.4539,1659.6449
139,351.7897,1418.5687,13.4551,1279.6869,1418.7384,351.6200,351.7897,1418.5687
140,327.7437,1626.9667,72.8589,1495.7051,1631.0398,323.6707,327.7437,1626.9667
141,436.3795,1727.0777,16.4908,1555.7568,1727.2884,436.1688,436.3795,1727.0777
142,472.4898,1739.0700,-33.7118,1558.6300,1739.9666,471.5932,472.4898,1739.0700
143,335.5435,1571.8355,75.1678,1439.7179,1576.3890,330.9900,335.5435,1571.8355
144,463.3891,1703.3870,-38.8256,1526.9080,1704.6015,462.1746,463.3891,1703.3870
145,492.1513,1769.2348,-24.6004,1582.2418,1769.7085,491.6776,492.1513,1769.2348
146,498.9205,1865.1237,-28.1161,1673.1500,1865.7020,498.3421,498.9205,1865.1237
147,469.7039,1766.9034,-20.0052,1585.5121,1767.2119,469.3955,469.7039,1766.9034
148,456.9533,1762.1093,-32.5820,1584.8718,1762.9222,456.1404,456.9533,1762.1093
149,416.1161,1769.8419,-29.3005,1603.6236,1770.4758,415.4822,416.1161,1769.8419
150,372.4002,1669.7571,-10.5786,1518.3176,1669.8433,372.3140,372.4002,1669.7571
151,414.1459,1610.9234,-49.6604,1451.4931,1612.9805,412.0888,414.1459,1610.9234
152,409.8139,1591.4042,-12.7805,1431.3718,1591.5424,409.6756,409.8139,1591.4042
153,468.5142,1698.5950,-1.8107,1519.5145,1698.5976,468.5116,468.5142,1698.5950
154,222.4123,1058.0147,22.5346,966.9903,1058.6220,221.8050,222.4123,1058.0147
155,252.0433,1079.3757,72.3852,986.0260,1085.6611,245.7579,252.0433,1079.3757
156,394.1560,1670.5796,-9.2924,1512.6087,1670.6472,394.0884,394.1560,1670.5796
157,383.6405,1391.7061,-16.3658,1245.3573,1391.9718,383.3749,383.6405,1391.7061
158,356.0459,1662.1623,-34.8925,1517.0361,1663.0938,355.1145,356.0459,1662.1623
159,300.9041,1076.3232,68.1838,969.0676,1082.2731,294.9542,300.9041,1076.3232
160,341.1416,1531.6436,-59.3852,1396.5608,1534.5985,338.1867,341.1416,1531.6436
161,283.9697,1103.4094,12.4150,992.6120,1103.5975,283.7816,283.9697,1103.4094
162,393.6263,1447.6072,22.0053,1296.9752,1448.0665,393.1671,393.6263,1447.6072
163,422.8685,1784.1423,-31.0233,1615.6767,1784.8489,422.1619,422.8685,1784.1423
164,284.6450,978.6619,39.6585,874.6137,980.9208,282.3861,284.6450,978.6619
165,286.3538,1037.0317,42.1714,930.4894,1039.3934,283.9922,286.3538,1037.0317
166,334.8168,1329.8402,-67.6961,1203.7743,1334.4247,330.2323,334.8168,1329.8402
167,401.9509,1460.7292,-50.5747,1309.8955,1463.1395,399.5406,401.9509,1460.7292
168,347.1380,1255.6080,57.6427,1127.4551,1259.2508,343.4951,347.1380,1255.6080
169,391.9699,1409.6721,-44.9181,1262.6637,1411.6508,389.9912,391.9699,1409.6721
170,286.6284,1177.1651,-22.4687,1063.9451,1177.7317,286.0618,286.6284,1177.1651
171,337.6426,1242.2718,46.5337,1115.4793,1244.6592,335.2553,337.6426,1242.2718
172,400.6223,1724.6007,15.2411,1563.4990,1724.7761,400.4469,400.6223,1724.6007
173,485.6743,1715.3733,5.8501,1531.4618,1715.4012,485.6465,485.6743,1715.3733
174,501.8386,1767.6222,-16.4954,1578.0004,1767.8371,501.6236,501.8386,1767.6222
175,457.8301,1687.3882,-34.9625,1512.6193,1688.3815,456.8368,457.8301,1687.3882
176,472.2673,1661.2736,-37.3435,1484.0770,1662.4453,471.0956,472.2673,1661.2736
177,477.7850,1749.5219,-4.1993,1566.2896,1749.5358,477.7711,477.7850,1749.5219
178,467.2341,1733.6332,-10.7661,1553.7461,1733.7247,467.1426,467.2341,1733.6332
179,456.0421,1762.0828,-30.0043,1584.9376,1762.7718,455.3532,456.0421,1762.0828
180,423.3485,1551.1176,52.6626,1391.7063,1553.5714,420.8947,423.3485,1551.1176
181,484.9319,1777.7114,-26.0697,1592.2897,1778.2369,484.4064,484.9319,1777.7114
182,509.7937,1782.1550,-25.8991,1590.4235,1782.6819,509.2668,509.7937,1782.1550
183,434.1107,1559.2028,-23.4803,1394.4005,1559.6926,433.6209,434.1107,1559.2028
184,441.3961,1544.4796,-39.6329,1379.5771,1545.9018,439.9739,441.3961,1544.4796
185,367.2706,1738.0234,-29.4543,1587.4164,1738.6560,366.6380,367.2706,1738.0234
186,414.8747,1719.0393,-43.5308,1555.5436,1720.4907,413.4233,414.8747,1719.0393
187,441.2625,1767.7429,-30.9711,1594.5114,1768.4657,440.5398,441.2625,1767.7429
188,406.3133,1513.7116,40.1442,1358.7519,1515.1650,404.8600,406.3133,1513.7116
189,356.2585,1552.2963,85.2614,1416.0980,1558.3437,350.2110,356.2585,1552.2963
190,233.2881,1123.6623,99.9597,1041.5752,1134.7464,222.2040,233.2881,1123.6623
191,256.2269,1255.0632,-47.2634,1151.5018,1257.2947,253.9955,256.2269,1255.0632
192,296.1825,1095.0018,9.2631,981.1676,1095.1092,296.0751,296.1825,1095.0018
193,266.4256,974.4100,42.6861,875.3947,976.9743,263.8613,266.4256,974.4100
194,375.0345,1789.2735,-27.4891,1635.0468,1789.8076,374.5004,375.0345,1789.2735
195,401.6122,1712.2214,-0.4335,1550.9178,1712.2215,401.6120,401.6122,1712.2214
196,410.8299,1720.6405,-8.7674,1556.5105,1720.6992,410.7712,410.8299,1720.6405
197,295.1608,1330.2274,-10.0556,1210.0815,1330.3251,295.0631,295.1608,1330.2274
198,393.9007,1575.8958,-38.5873,1422.0850,1577.1541,392.6423,393.9007,1575.8958
199,404.7447,1398.6729,-22.0460,1247.1795,1399.1616,404.2559,404.7447,1398.6729
200,433.0561,1529.8023,-14.4848,1366.0058,1529.9935,432.8648,433.0561,1529.8023
201,368.8337,1394.0851,23.7437,1251.8057,1394.6347,368.2841,368.8337,1394.0851
202,391.9773,1489.4678,-52.5559,1340.3766,1491.9788,389.4662,391.9773,1489.4678
203,368.3189,1258.1630,-69.2032,1126.7631,1263.5128,362.9691,368.3189,1258.1630
204,297.0846,1504.1875,100.4887,1390.7776,1512.4958,288.7763,297.0846,1504.1875
205,281.5405,1475.0871,53.5876,1359.5827,1477.4882,279.1393,281.5405,1475.0871
206,334.2217,1179.6402,14.5901,1053.3909,1179.8920,333.9700,334.2217,1179.6402
207,375.8655,1383.9938,17.3155,1239.9265,1384.2911,375.5682,375.8655,1383.9938
208,376.1341,1311.3809,-22.3153,1170.2289,1311.9131,375.6020,376.1341,1311.3809
209,370.7104,1807.2876,-15.2046,1653.6106,1807.4485,370.5495,370.7104,1807.2876
210,383.9569,1678.7533,-20.9220,1523.9357,1679.0913,383.6189,383.9569,1678.7533
211,485.8387,1716.3801,-30.2612,1533.2525,1717.1238,485.0950,485.8387,1716.3801
212,425.5089,1532.5612,-30.2678,1371.2883,1533.3881,424.6820,425.5089,1532.5612
213,471.0325,1741.1681,-5.5363,1559.9626,1741.1922,471.0084,471.0325,1741.1681
214,292.2441,1598.5515,82.8274,1481.2789,1603.7823,287.0133,292.2441,1598.5515
215,302.1281,1597.7033,68.0196,1474.8241,1601.2646,298.5667,302.1281,1597.7033
216,385.9550,1689.4035,32.6301,1534.3422,1690.2199,385.1387,385.9550,1689.4035
217,489.8596,1804.9932,-10.6817,1616.8216,1805.0800,489.7729,489.8596,1804.9932
218,424.8157,1719.7465,28.2783,1552.3596,1720.3638,424.1985,424.8157,1719.7465
219,509.0911,1749.5515,-26.3579,1559.3292,1750.1114,508.5313,509.0911,1749.5515
220,446.6462,1682.2816,-20.9088,1509.7984,1682.6353,446.2925,446.6462,1682.2816
221,432.1901,1382.3188,1.4684,1224.8165,1382.3211,432.1878,432.1901,1382.3188
222,493.3035,1770.5156,-21.7638,1583.0645,1770.8863,492.9328,493.3035,1770.5156
223,459.6497,1774.1020,-31.1664,1595.6705,1774.8405,458.9112,459.6497,1774.1020
224,273.8484,1124.2763,65.4723,1021.7479,1129.2873,268.8374,273.8484,1124.2763
225,302.7293,1550.8413,31.8160,1424.8879,1551.6518,301.9188,302.7293,1550.8413
226,422.0037,1617.8352,-48.1101,1455.9152,1619.7676,420.0713,422.0037,1617.8352
227,452.0555,1704.8415,-38.0648,1531.1769,1705.9970,450.9000,452.0555,1704.8415
228,483.1264,1734.4888,-39.1064,1551.9256,1735.7097,481.9055,483.1264,1734.4888
229,369.5990,1050.6874,-24.6243,924.1393,1051.5765,368.7098,369.5990,1050.6874
230,429.8223,1558.7953,13.2901,1394.6737,1558.9517,429.6659,429.8223,1558.7953
231,378.4573,1402.4636,30.7253,1257.8528,1403.3847,377.5362,378.4573,1402.4636
232,420.0515,1762.8449,-30.4480,1595.7321,1763.5349,419.3614,420.0515,1762.8449
233,405.1474,1667.2073,-39.7860,1507.6500,1668.4603,403.8944,405.1474,1667.2073
234,375.7493,1616.7798,-52.2114,1468.2775,1618.9725,373.5566,375.7493,1616.7798
235,449.3114,1553.2260,-27.9284,1385.2254,1553.9321,448.6052,449.3114,1553.2260
236,402.2832,1444.5277,7.1425,1291.3311,1444.5767,402.2342,402.2832,1444.5277
237,319.0507,1347.2674,48.4387,1222.3400,1349.5443,316.7738,319.0507,1347.2674
238,315.6751,1123.0711,-63.1225,1009.1418,1127.9762,310.7700,315.6751,1123.0711
239,410.0801,1424.5189,-31.2199,1271.2895,1425.4788,409.1202,410.0801,1424.5189
240,397.1576,1377.6893,-11.7826,1228.4212,1377.8309,397.0160,397.1576,1377.6893
241,408.0947,1418.7737,-8.1514,1265.1741,1418.8394,408.0289,408.0947,1418.7737
242,380.8466,1464.5039,43.3230,1318.2167,1466.2331,379.1174,380.8466,1464.5039
243,432.5137,1610.9570,27.1015,1444.8852,1611.5800,431.8907,432.5137,1610.9570
244,348.4066,1349.3068,-22.7836,1213.8640,1349.8251,347.8882,348.4066,1349.3068
245,251.5962,1080.1156,32.1626,980.4594,1081.3622,250.3495,251.5962,1080.1156
246,220.8613,1066.1136,20.5287,975.2841,1066.6119,220.3630,220.8613,1066.1136
247,330.3853,1562.3657,5.6555,1426.2028,1562.3917,330.3594,330.3853,1562.3657
248,372.6266,1403.7748,6.0246,1259.5472,1403.8100,372.5914,372.6266,1403.7748
249,310.1683,1159.9212,-7.6661,1040.2053,1159.9903,310.0991,310.1683,1159.9212
250,249.2535,1200.0573,-28.0561,1097.9562,1200.8845,248.4264,249.2535,1200.0573
251,340.3280,1688.8321,-24.5470,1547.5877,1689.2788,339.8813,340.3280,1688.8321
252,288.9013,1214.4335,36.5375,1100.6662,1215.8736,287.4612,288.9013,1214.4335
253,343.4754,1465.0468,21.0152,1327.5748,1465.4404,343.0818,343.4754,1465.0468
254,266.3348,1325.4800,17.8593,1214.8114,1325.7810,266.0337,266.3348,1325.4800
255,328.2841,1167.2874,-10.3486,1042.8086,1167.4150,328.1564,328.2841,1167.2874
256,384.8826,1688.2922,38.4370,1533.9828,1689.4247,383.7500,384.8826,1688.2922
257,379.0169,1667.3875,65.8219,1518.1780,1670.7416,375.6629,379.0169,1667.3875
258,338.4571,1661.1422,72.6536,1525.6333,1665.1210,334.4782,338.4571,1661.1422
259,466.6298,1691.3876,8.6445,1513.1120,1691.4487,466.5688,466.6298,1691.3876
260,296.6733,1521.4312,73.4070,1402.6995,1525.8153,292.2892,296.6733,1521.4312
261,494.7081,1743.4207,-19.2086,1556.5585,1743.7161,494.4127,494.7081,1743.4207
262,488.5766,1725.9357,-27.6686,1541.6245,1726.5541,487.9582,488.5766,1725.9357
263,449.9902,1600.5560,-44.3136,1431.7567,1602.2602,448.2860,449.9902,1600.5560
264,484.7977,1785.1389,-6.7991,1598.8925,1785.1744,484.7621,484.7977,1785.1389
265,480.9909,1787.5413,-19.8060,1602.5112,1787.8415,480.6907,480.9909,1787.5413
266,435.0917,1665.9313,-42.3314,1498.3907,1667.3854,433.6376,435.0917,1665.9313
267,452.8682,1655.3027,-44.0753,1483.6814,1656.9161,451.2548,452.8682,1655.3027
268,469.6547,1762.9196,-21.4060,1581.7307,1763.2738,469.3005,469.6547,1762.9196
269,439.5589,1769.4826,-28.8595,1596.5549,1770.1086,438.9329,439.5589,1769.4826
270,456.7797,1740.0834,-1.8397,1562.5983,1740.0861,456.7771,456.7797,1740.0834
271,420.5109,1687.3801,-12.9719,1521.5203,1687.5129,420.3781,420.5109,1687.3801
272,378.2135,1496.3211,12.3243,1347.7942,1496.4569,378.0777,378.2135,1496.3211
273,325.9715,1254.1935,9.4394,1127.2510,1254.2895,325.8756,325.9715,1254.1935
274,397.4564,1360.6905,-21.9689,1212.4698,1361.1913,396.9556,397.4564,1360.6905
275,309.8797,816.6462,72.8365,725.1136,826.9070,299.6188,309.8797,816.6462
276,473.4464,1806.2009,7.1894,1622.1988,1806.2397,473.4076,473.4464,1806.2009
277,462.2938,1657.6798,2.7284,1481.6562,1657.6860,462.2876,462.2938,1657.6798
278,245.0740,630.1119,91.4291,572.4999,650.7193,224.4666,245.0740,630.1119
279,215.1774,598.6871,133.1792,573.6844,640.3988,173.4657,215.1774,598.6871
280,343.5449,1585.2000,65.5186,1448.8523,1588.6477,340.0972,343.5449,1585.2000
281,365.8521,1616.9398,9.7948,1468.6964,1617.0165,365.7754,365.8521,1616.9398
282,417.1989,1491.9520,-24.2564,1333.9041,1492.4992,416.6518,417.1989,1491.9520
283,454.9031,1577.3934,-36.9761,1407.7100,1578.6101,453.6864,454.9031,1577.3934
284,345.2558,1393.8740,-76.7597,1264.3256,1399.4631,339.6667,345.2558,1393.8740
285,345.3237,1410.6180,-54.3270,1277.0380,1413.3813,342.5603,345.3237,1410.6180
286,380.1586,1634.8280,-45.1867,1483.8513,1636.4533,378.5333,380.1586,1634.8280
287,417.7122,1740.3949,-38.8658,1575.1207,1741.5359,416.5712,417.7122,1740.3949
288,513.5163,1803.4649,-22.3823,1609.8381,1803.8531,513.1281,513.5163,1803.4649
289,493.5521,1773.8738,-20.4535,1586.1834,1774.2005,493.2254,493.5521,1773.8738
290,321.3372,1526.8574,40.8132,1396.0344,1528.2375,319.9570,321.3372,1526.8574
291,386.9897,1686.6318,-3.7148,1530.3007,1686.6424,386.9791,386.9897,1686.6318
292,355.3183,1722.9186,-0.3878,1575.6001,1722.9187,355.3182,355.3183,1722.9186
293,481.1711,1756.4706,-25.4677,1572.7357,1756.9790,480.6627,481.1711,1756.4706
294,470.6566,1753.7655,-26.8357,1572.8796,1754.3265,470.0956,470.6566,1753.7655
295,444.1472,1614.8002,32.1831,1445.9407,1615.6843,443.2631,444.1472,1614.8002
296,397.0220,1486.2152,53.8758,1336.0800,1488.8736,394.3636,397.0220,1486.2152
297,367.9396,1756.4010,-23.7574,1604.9198,1756.8074,367.5333,367.9396,1756.4010
298,410.5464,1740.8353,-22.4374,1576.6650,1741.2136,410.1681,410.5464,1740.8353
