vid,x,y,z
67,0.31882142,0.14362917,0.01155354
68,-0.07762260,0.44033531,0.00780592
69,-0.28005873,0.15164755,0.01249566
70,0.14324870,-0.21079162,0.01445421
71,0.46739159,-0.10652182,0.00630131
72,0.31972288,0.42774134,0.00364722
73,-0.17816540,-0.46973167,0.00529689
74,0.15818077,0.51531981,0.00336907
75,-0.50813152,-0.20729312,0.00284223
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42027932,-0.32308875,0.00388531
81,0.37864521,0.06084456,0.01035894
82,-0.49265878,-0.02231262,0.00564276
83,0.04976272,0.43793763,0.00803918
84,-0.27640294,-0.22805256,0.01139664
85,0.01991550,0.12831506,0.01663753
86,-0.39645651,0.20951298,0.00779031
87,0.18869502,-0.39176816,0.00838303
88,-0.28237115,0.39791713,0.00584128
89,0.39992923,0.28686335,0.00573505
90,0.24294133,-0.12808015,0.01391252
91,-0.16632777,0.48143676,0.00486935
92,-0.53588317,0.06428837,0.00336287
93,0.49971273,-0.06870207,0.00508553
94,-0.24766195,-0.46897995,0.00387509
95,-0.47125168,-0.29428467,0.00249521
96,-0.20176325,-0.56276540,-0.00000000
97,0.11185255,0.41831770,0.00837815
98,0.40254136,0.01362854,0.00961296
99,-0.04049541,-0.15571021,0.01636950
100,-0.27949833,-0.07334864,0.01350758
101,-0.05961534,0.22624977,0.01473737
102,0.21747112,-0.29492680,0.01106119
103,0.41610851,-0.25303602,0.00596927
104,0.09541936,-0.47005076,0.00637734
105,0.23470169,0.21143426,0.01266859
106,-0.45425734,0.20278786,0.00548922
107,-0.31238260,-0.37931805,0.00585388
108,-0.36171879,0.32106503,0.00609928
109,-0.07714671,0.53705163,0.00318970
110,0.45903579,0.26801272,0.00375696
111,-0.10248736,-0.53749965,0.00293546
112,-0.51173316,-0.14778489,0.00373227
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13946452,0.00063735,0.01661701
117,0.15139380,0.03564516,0.01636038
118,-0.15262157,-0.37359068,0.00973465
119,0.12168135,0.25279628,0.01363560
120,-0.19242864,0.30092889,0.01123876
121,0.45907352,0.20517136,0.00519253
122,0.08355547,-0.18922732,0.01554035
123,-0.45298263,-0.12202723,0.00684783
124,0.29520031,-0.37748227,0.00636116
125,0.17335746,-0.33308690,0.01074699
126,0.53627576,0.06778350,0.00324316
127,-0.04674697,0.49035335,0.00572670
128,-0.45475503,0.29411769,0.00315323
129,0.43062809,-0.14845433,0.00741322
130,0.06066222,0.49731780,0.00521999
131,0.33605696,0.36461684,0.00556577
132,0.00557926,-0.54414828,0.00311882
133,-0.19463318,0.43448447,0.00644618
134,0.54619933,-0.05179637,0.00280060
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432982,-0.44146331,0.00355091
138,-0.22017593,-0.21340237,0.01307106
139,0.23761474,0.33785831,0.00922185
140,0.39978021,-0.03739681,0.00968804
141,0.05767014,0.07918575,0.01702746
142,-0.06394995,-0.09375338,0.01695826
143,-0.09246451,0.34551772,0.01111336
144,0.20190780,-0.23366186,0.01295900
145,-0.43368368,0.06452603,0.00821079
146,0.02761832,-0.39477111,0.01001085
147,-0.22619780,0.25220112,0.01187951
148,0.40777689,0.22728391,0.00691467
149,0.37876752,-0.29797367,0.00621380
150,0.20682700,-0.50320449,0.00309092
151,-0.40912699,-0.16173671,0.00817576
152,-0.35560888,0.25843752,0.00815866
153,-0.25729652,-0.40516241,0.00640372
154,-0.42138846,-0.26384619,0.00556240
155,0.52544590,0.12480224,0.00327094
156,-0.01563647,0.54158920,0.00320958
157,0.52534460,-0.10657302,0.00347216
158,0.26500132,0.42237707,0.00541244
159,0.09922357,0.53302630,0.00319198
160,-0.48352057,0.24526166,0.00313691
161,-0.35832283,-0.40840666,0.00317414
162,-0.11562806,0.05151070,0.01673051
163,0.20869218,0.03832777,0.01534516
164,-0.22147148,-0.06108374,0.01500902
165,-0.07670693,-0.27703569,0.01364079
166,0.04106325,0.18701549,0.01564809
167,0.06901795,-0.35359093,0.01132248
168,0.28688855,-0.16731314,0.01217549
169,0.00938315,0.38350022,0.01028620
170,0.16934738,0.40396814,0.00818206
171,-0.54145267,-0.05029642,0.00306648
172,-0.33696256,0.14927991,0.01092646
173,0.30144491,0.19917928,0.01116738
174,-0.34543411,-0.00807379,0.01175964
175,-0.26806507,-0.34487019,0.00835993
176,-0.05644896,-0.50567477,0.00496182
177,0.24928313,-0.41360476,0.00619507
178,0.06732230,-0.12736094,0.01659542
179,0.45231137,-0.05557987,0.00740224
180,0.50497313,-0.21259683,0.00286960
181,0.15758036,-0.27277693,0.01278885
182,0.42534930,0.10639255,0.00814687
183,0.43591588,-0.31318469,0.00345256
184,-0.36578574,-0.34891943,0.00515455
185,-0.40006399,0.29065673,0.00549116
186,0.10375904,-0.52479090,0.00358869
187,-0.47314987,-0.23948373,0.00386241
188,0.54343766,0.00667021,0.00308694
189,-0.10533300,0.48640813,0.00549413
190,0.04206183,0.54399075,0.00298938
191,-0.37390620,-0.21660084,0.00855663
192,-0.48337690,0.09268363,0.00579330
193,-0.24442392,0.43164679,0.00538785
194,0.28661701,0.09330556,0.01307121
195,-0.20307079,-0.16141715,0.01435398
196,-0.23604230,0.04193627,0.01476783
197,0.24423222,-0.01473775,0.01465124
198,-0.05564914,-0.22141543,0.01510800
199,-0.08336013,0.16411593,0.01578530
200,0.12640250,0.36032982,0.01039806
201,0.07508095,-0.02657509,0.01726876
202,-0.03208888,-0.38566840,0.01036068
203,0.00148831,0.22454489,0.01493825
204,-0.38398788,0.15693433,0.00919291
205,-0.25264241,0.30034761,0.01008798
206,0.23408516,-0.35453407,0.00879380
207,-0.13775338,0.43934249,0.00725078
208,0.35911397,-0.23783150,0.00850712
209,0.35188024,0.24363387,0.00861689
210,0.49818536,-0.02144444,0.00538745
211,-0.01671243,0.44054489,0.00800771
212,-0.48753837,0.03508861,0.00593266
213,-0.32226715,0.35974726,0.00611027
214,0.39946604,-0.35895522,0.00344595
215,0.51109742,0.18360420,0.00311225
216,-0.11546368,-0.48217038,0.00561988
217,0.28181479,0.37735890,0.00673910
218,-0.44401901,-0.05899890,0.00775199
219,-0.32120543,-0.31734463,0.00771538
220,0.40927955,-0.09131928,0.00896098
221,0.11628319,0.08671413,0.01646472
222,0.30763273,-0.43778754,0.00355862
223,-0.54203778,-0.10441850,0.00264578
224,0.12870812,-0.37246689,0.01005804
225,0.45187679,-0.20599708,0.00550239
226,0.48148941,0.08822678,0.00581682
227,0.04799248,-0.50733139,0.00491395
228,-0.21194696,-0.36302904,0.00905418
229,-0.13278166,0.52790769,0.00303824
230,-0.41696267,0.33934658,0.00336471
231,-0.10034551,-0.18263610,0.01551633
232,0.27838663,-0.06935526,0.01355235
233,-0.33684091,0.05098199,0.01192101
234,-0.24350381,-0.11746897,0.01404599
235,0.26095093,0.15120846,0.01307572
236,-0.13283068,-0.42782741,0.00786771
237,-0.16392805,0.25135050,0.01303905
238,0.03077951,0.32059915,0.01238107
239,0.11410814,-0.08224776,0.01662774
240,-0.07911874,0.00624849,0.01725014
241,-0.21916614,0.15051912,0.01401097
242,0.03949237,-0.23173578,0.01495031
243,0.05147829,-0.29321651,0.01333705
244,-0.00876536,-0.48336540,0.00621074
245,-0.22554129,-0.30795540,0.01056834
246,0.16232888,0.45963755,0.00595529
247,0.33850994,-0.33935074,0.00634648
248,-0.49540465,-0.08506302,0.00521740
249,-0.37755109,0.38127327,0.00344171
250,0.20114265,-0.44885305,0.00577395
251,-0.11453882,0.39559387,0.00922388
252,0.22486723,0.38881345,0.00770924
253,-0.22803150,0.38754583,0.00767529
254,0.49184275,0.03262923,0.00566404
255,0.39521421,-0.19265325,0.00811622
256,0.50014923,0.23447183,0.00261264
257,-0.00065835,0.07033690,0.01725858
258,-0.29143970,0.24745301,0.01049509
259,0.24556396,-0.19576416,0.01277870
260,-0.47553567,0.14708079,0.00547737
261,0.01036360,0.49287355,0.00563866
262,0.46984053,0.14567461,0.00571461
263,-0.37179705,-0.28684219,0.00689277
264,0.35621106,-0.39831866,0.00359295
265,-0.39790992,-0.09875496,0.00938701
266,0.47269098,-0.26276162,0.00325751
267,-0.50696204,0.19005861,0.00320913
268,-0.05178894,-0.55307360,0.00245347
269,0.36109725,0.18556149,0.00949700
270,0.25981068,-0.47111590,0.00341504
271,-0.16329545,-0.05008336,0.01615669
272,0.17701816,-0.11097919,0.01544383
273,0.26502890,0.03843969,0.01404364
274,0.05470111,0.25342914,0.01417246
275,-0.13641812,-0.27086519,0.01318848
276,0.12965247,-0.01945951,0.01673309
277,0.16501441,0.20200038,0.01417097
278,-0.25420271,0.10124798,0.01383040
279,-0.09123540,-0.38181280,0.01016080
280,-0.05853788,0.06175734,0.01715179
281,-0.44045898,0.00386024,0.00805639
282,-0.13193297,0.30128652,0.01207243
283,0.10020380,0.19770060,0.01506439
284,0.33931253,-0.17812166,0.01039106
285,0.11283325,-0.31278142,0.01225153
286,0.29141682,0.32011257,0.00841741
287,-0.34502639,0.20530363,0.00973744
288,0.34593742,-0.06688139,0.01152267
289,-0.37632964,0.09559008,0.01023838
290,0.02330200,-0.16629579,0.01625022
291,-0.31858412,-0.19054694,0.01092792
292,0.08446809,-0.41292147,0.00896760
293,0.10683010,0.47597675,0.00591032
294,0.44768837,-0.00322446,0.00775791
295,0.39593994,0.35170011,0.00387477
296,0.41570290,0.16647666,0.00775028
297,-0.05301524,0.39159690,0.00981383
298,-0.46354670,-0.17999413,0.00553140
299,0.15597836,-0.53644687,0.00231615
300,0.27777777,-0.31755078,0.00890299
301,-0.26797846,0.34534653,0.00827802
302,-0.01258702,-0.27313199,0.01403336
303,-0.32578922,-0.25394671,0.00934397
304,0.26831234,0.47095969,0.00319915
305,-0.15598335,-0.52140719,0.00310412
306,0.19785647,0.30484536,0.01106413
307,-0.19919782,-0.00536027,0.01564438
308,-0.28577459,0.06197002,0.01337170
309,-0.04000491,-0.04246744,0.01741599
310,-0.15891623,-0.20901616,0.01430504
311,0.18698895,-0.01369103,0.01585256
312,0.07983516,0.13800680,0.01622503
313,-0.15179693,0.14710530,0.01528933
314,0.30216295,-0.01441281,0.01310636
315,0.23208157,0.09416154,0.01443889
316,0.00139339,-0.09990217,0.01712147
317,0.30210232,-0.22118012,0.01073407
318,-0.11260902,-0.32606681,0.01187851
319,0.08973020,0.30956249,0.01240544
320,0.04023777,-0.45206568,0.00757313
321,-0.35703458,-0.14493958,0.01038466
322,0.43980860,0.32269384,0.00299304
323,-0.34177431,-0.07519775,0.01162105
324,-0.01117785,0.27538047,0.01369349
325,-0.17229537,0.39208069,0.00866112
326,-0.25167075,0.20245289,0.01238748
327,-0.26207879,-0.17255805,0.01283781
328,0.09792585,-0.25186360,0.01407971
329,0.19020396,-0.17055141,0.01441628
330,-0.21131781,-0.50776631,0.00277411
331,0.37364910,0.12624687,0.00993613
332,-0.00921841,-0.20965027,0.01548077
333,0.34694524,0.30465956,0.00716509
334,-0.06627799,-0.44228462,0.00790464
335,0.15168363,-0.48543446,0.00495674
336,0.43738396,0.05100112,0.00806192
337,-0.42207963,0.24920254,0.00580264
338,-0.42818095,0.16673951,0.00727178
339,-0.04033997,0.11798232,0.01669648
340,0.17481959,0.09207593,0.01558464
341,-0.31379044,0.10200821,0.01223148
342,0.24024218,0.27739613,0.01096457
343,-0.10168145,-0.04414842,0.01697892
344,-0.18556419,-0.10518473,0.01538507
345,-0.09927670,0.10744799,0.01641859
346,0.31081517,-0.12018914,0.01213561
347,0.03702010,0.02223530,0.01746004
348,0.32058401,0.04279054,0.01243165
349,-0.07052831,0.28973201,0.01302648
350,0.21828867,-0.06761704,0.01501756
351,0.06862084,0.37240869,0.01049513
352,0.36895347,0.40407366,0.00291072
353,-0.18947930,-0.26220210,0.01256772
354,0.26041197,-0.25769511,0.01104666
355,-0.05180194,-0.32939542,0.01225662
356,-0.00995103,-0.43263957,0.00849272
357,-0.22953073,0.48216516,0.00349802
358,-0.18921341,0.20036261,0.01375198
359,-0.40986615,-0.37773650,0.00239382
360,0.48760046,-0.15725851,0.00470998
361,-0.17533995,0.04470615,0.01593705
362,-0.19869076,0.09663349,0.01509791
363,-0.12555403,0.20486104,0.01461052
364,0.01657280,-0.03522761,0.01750725
365,0.18271628,0.35137518,0.00987739
366,-0.12707906,-0.09345524,0.01636993
367,0.14005758,0.14535993,0.01548924
368,-0.15322484,0.34914727,0.01038367
369,-0.38808830,0.03010852,0.01019560
370,-0.30240661,0.19553919,0.01116162
371,0.16440314,-0.05953140,0.01606077
372,0.33606852,0.09214990,0.01157387
373,-0.17072995,-0.31829203,0.01131892
374,-0.27808419,-0.28662408,0.00989086
375,-0.30245464,-0.12850212,0.01234999
376,-0.54005733,0.00876918,0.00332341
377,0.57914033,-0.15018460,-0.00000000
378,-0.10659282,-0.23162560,0.01447339
379,-0.09447079,-0.13423872,0.01627900
380,0.16103989,-0.57705969,-0.00000000
381,0.18424718,0.25494086,0.01267769
382,-0.10897685,0.25404313,0.01364141
383,0.09433351,0.03011171,0.01706721
384,-0.30457981,-0.03243381,0.01298986
385,-0.53009335,0.12807513,0.00306474
386,0.05470209,-0.07504528,0.01715046
387,-0.02106441,0.17468046,0.01591718
388,-0.33696340,0.41847499,0.00338131
389,0.14769113,0.30473535,0.01190307
390,-0.43981417,0.40667426,-0.00000000
391,-0.18931487,0.51803661,0.00257621
392,-0.28846227,0.45433482,0.00331209
393,-0.29349857,0.52307448,-0.00000000
394,-0.25412587,-0.01734018,0.01442057
395,-0.23706895,0.54889377,-0.00000000
396,-0.39274033,-0.03429112,0.00997898
397,0.06116841,-0.55755672,0.00217414
398,0.53961275,-0.15342593,0.00213833
