face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-93.3741,2774.4001,28.7943,2822.6865,2774.6892,-93.6632,-93.3741,2774.4001
1,67.7424,2985.4775,-27.5352,2952.5745,2985.7374,67.4825,67.7424,2985.4775
2,-352.4962,2714.0023,77.7416,2909.4448,2715.9720,-354.4658,-352.4962,2714.0023
3,-406.0378,2705.0815,90.9497,2933.5155,2707.7380,-408.6943,-406.0378,2705.0815
4,-111.0423,2597.9038,15.7682,2655.3075,2597.9956,-111.1341,-111.0423,2597.9038
5,-136.5702,2520.5514,40.6210,2592.4917,2521.1723,-137.1910,-136.5702,2520.5514
6,-38.5299,2648.5701,0.4743,2668.0438,2648.5702,-38.5299,-38.5299,2648.5701
7,-136.3645,2580.0487,-5.8146,2650.8820,2580.0612,-136.3770,-136.3645,2580.0487
8,-113.9235,2650.3489,-57.7967,2710.9568,2651.5569,-115.1314,-113.9235,2650.3489
9,-125.2603,2683.0382,-66.5371,2750.2261,2684.6138,-126.8359,-125.2603,2683.0382
10,-123.5915,2633.1973,-44.0535,2698.1967,2633.9011,-124.2953,-123.5915,2633.1973
11,-60.0483,2671.0350,-41.3425,2702.5085,2671.6607,-60.6739,-60.0483,2671.0350
12,-134.0120,2560.1549,-28.6430,2630.1910,2560.4594,-134.3165,-134.0120,2560.1549
13,-117.2998,2772.9761,-61.4457,2835.4457,2774.2819,-118.6055,-117.2998,2772.9761
14,-669.9702,2029.4889,-21.2995,2434.9011,2029.6570,-670.1382,-669.9702,2029.4889
15,-160.5996,2879.0276,-35.1332,2963.2188,2879.4336,-161.0056,-160.5996,2879.0276
16,-569.5000,1776.5040,-15.7548,2119.6133,1776.6098,-569.6058,-569.5000,1776.5040
17,-435.3419,2618.6029,83.5325,2864.8778,2620.8860,-437.6250,-435.3419,2618.6029
18,-133.9356,2878.8721,-56.2555,2949.7323,2879.9222,-134.9856,-133.9356,2878.8721
19,-580.9488,1995.2558,139.5695,2352.8977,2002.7951,-588.4881,-580.9488,1995.2558
20,-519.1240,2002.2057,33.9691,2306.7666,2002.6633,-519.5816,-519.1240,2002.2057
21,-372.2887,1946.1497,9.6144,2156.5955,1946.1896,-372.3285,-372.2887,1946.1497
22,-144.9512,2823.2818,-46.9593,2899.6180,2824.0245,-145.6940,-144.9512,2823.2818
23,-242.2572,2737.9596,-3.0802,2866.7805,2737.9628,-242.2604,-242.2572,2737.9596
24,-98.7354,2818.3809,-49.2690,2870.2920,2819.2128,-99.5673,-98.7354,2818.3809
25,-143.6931,2855.7349,-37.5866,2930.9481,2856.2058,-144.1640,-143.6931,2855.7349
26,-158.6932,2847.2937,-19.8796,2930.0677,2847.4252,-158.8246,-158.6932,2847.2937
27,-296.1306,2646.5105,82.1274,2809.9214,2648.8008,-298.4209,-296.1306,2646.5105
28,-158.5417,2837.7944,-48.9182,2921.5237,2838.5929,-159.3401,-158.5417,2837.7944
29,-376.9596,2617.6961,61.5368,2827.1112,2618.9601,-378.2236,-376.9596,2617.6961
30,-237.8397,2578.0015,-25.6742,2705.1410,2578.2356,-238.0738,-237.8397,2578.0015
31,-178.3846,2529.0036,-1.3680,2622.7506,2529.0042,-178.3853,-178.3846,2529.0036
32,-129.5667,2693.1098,22.2517,2760.4439,2693.2852,-129.7421,-129.5667,2693.1098
33,-494.5006,2305.1774,118.5939,2596.2432,2310.1920,-499.5152,-494.5006,2305.1774
34,-178.4550,2662.6564,25.7873,2756.5820,2662.8904,-178.6890,-178.4550,2662.6564
35,-501.9850,2202.4990,59.4282,2493.8339,2203.8042,-503.2903,-501.9850,2202.4990
36,-57.0810,2779.4968,35.1040,2809.1305,2779.9311,-57.5154,-57.0810,2779.4968
37,-169.1235,2541.7191,21.3926,2630.6227,2541.8879,-169.2923,-169.1235,2541.7191
38,-132.6577,2629.3946,32.0110,2698.7400,2629.7656,-133.0287,-132.6577,2629.3946
39,-101.5548,2690.0941,55.1950,2743.9481,2691.1850,-102.6456,-101.5548,2690.0941
40,-190.9669,2701.8746,57.3515,2804.0026,2703.0111,-192.1035,-190.9669,2701.8746
41,-141.3837,2741.1922,-62.5161,2816.6308,2742.5474,-142.7389,-141.3837,2741.1922
42,-305.5195,2799.4750,59.3539,2965.8499,2800.6092,-306.6537,-305.5195,2799.4750
43,-264.5804,2720.3186,42.3042,2862.7343,2720.9180,-265.1798,-264.5804,2720.3186
44,-75.1462,2743.7054,-57.8398,2783.8429,2744.8917,-76.3325,-75.1462,2743.7054
45,-152.8144,2787.3715,-67.9140,2869.2472,2788.9394,-154.3822,-152.8144,2787.3715
46,-350.6672,2227.1320,-35.2808,2422.3543,2227.6147,-351.1500,-350.6672,2227.1320
47,-256.3517,2757.6270,22.6217,2894.5951,2757.7968,-256.5215,-256.3517,2757.6270
48,-326.2186,2737.0802,31.7417,2914.4357,2737.4090,-326.5474,-326.2186,2737.0802
49,-64.4851,2831.9737,-35.0438,2865.4036,2832.3977,-64.9090,-64.4851,2831.9737
50,-222.1948,2746.4067,41.5732,2864.8809,2746.9888,-222.7769,-222.1948,2746.4067
51,-122.6520,2544.6780,21.2748,2608.4281,2544.8477,-122.8217,-122.6520,2544.6780
52,6.1865,3016.8493,-25.0029,3014.0719,3017.0569,5.9789,6.1865,3016.8493
53,-322.9893,2318.8003,-63.8565,2498.4670,2320.3429,-324.5319,-322.9893,2318.8003
54,-151.5496,2796.3686,-12.9042,2875.2274,2796.4251,-151.6061,-151.5496,2796.3686
55,-146.6489,2801.8392,-50.0728,2879.2738,2802.6893,-147.4990,-146.6489,2801.8392
56,-116.5896,2600.0325,-6.3146,2660.2667,2600.0472,-116.6043,-116.5896,2600.0325
57,-116.3301,2659.5743,44.2967,2720.6881,2660.2810,-117.0368,-116.3301,2659.5743
58,-126.2542,2840.8243,-37.6852,2906.7420,2841.3029,-126.7327,-126.2542,2840.8243
59,-85.5467,2722.4880,-58.1153,2768.0844,2723.6903,-86.7489,-85.5467,2722.4880
60,-259.0461,2657.1560,111.0743,2802.3065,2661.3806,-263.2707,-259.0461,2657.1560
61,-136.6731,2765.4940,-48.5542,2837.5478,2766.3061,-137.4852,-136.6731,2765.4940
62,-506.2163,2007.1791,92.3673,2307.9612,2010.5691,-509.6062,-506.2163,2007.1791
63,-411.1530,2019.1863,47.0004,2254.5469,2020.0949,-412.0616,-411.1530,2019.1863
64,-541.0471,2195.7778,150.6243,2523.9363,2204.0426,-549.3119,-541.0471,2195.7778
65,-127.1670,2610.9016,-32.7743,2677.3534,2611.2938,-127.5592,-127.1670,2610.9016
66,-66.5613,2907.9449,9.6369,2941.8377,2907.9761,-66.5925,-66.5613,2907.9449
