vid,x,y,z
67,0.32748017,0.14142881,0.06253433
68,-0.08402775,0.43690178,0.04229132
69,-0.29067169,0.14335668,0.06509764
70,0.14680921,-0.21569310,0.07737972
71,0.47430492,-0.10754318,0.03373413
72,0.32245895,0.42813116,0.01936549
73,-0.18094723,-0.47209471,0.02691326
74,0.15922527,0.51530475,0.01826367
75,-0.51271425,-0.20759268,0.01355043
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42502555,-0.32420081,0.01920832
81,0.38712344,0.05770327,0.05584533
82,-0.50071514,-0.02527701,0.02775081
83,0.04878055,0.43490598,0.04504168
84,-0.28476815,-0.23205425,0.05819506
85,0.01897299,0.12404503,0.09054456
86,-0.39937023,0.20826419,0.04074075
87,0.19130445,-0.39542252,0.04437626
88,-0.28443315,0.40077731,0.03029169
89,0.40533428,0.28663272,0.03083244
90,0.24960085,-0.13201874,0.07511067
91,-0.16932641,0.48234374,0.02525068
92,-0.54094242,0.06257788,0.01604568
93,0.50677725,-0.06895700,0.02684499
94,-0.25036553,-0.47065753,0.01961410
95,-0.47471952,-0.29472899,0.01202018
96,-0.20176325,-0.56276540,-0.00000000
97,0.11410693,0.41653282,0.04654701
98,0.41077241,0.00977092,0.05181788
99,-0.04301764,-0.16024002,0.08618764
100,-0.28831389,-0.07752096,0.06970266
101,-0.06439374,0.22081437,0.07980349
102,0.22175731,-0.29880433,0.05890227
103,0.42145295,-0.25457401,0.03168361
104,0.09586168,-0.47321378,0.03331523
105,0.24181276,0.20900765,0.06913174
106,-0.45701388,0.20234722,0.02841202
107,-0.31738431,-0.38148169,0.02938967
108,-0.36239819,0.32300551,0.03181277
109,-0.07979953,0.53629610,0.01709954
110,0.46301006,0.26774398,0.02009680
111,-0.10354577,-0.53892439,0.01495071
112,-0.51827553,-0.14819448,0.01753678
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14599044,-0.00467015,0.08735809
117,0.15503924,0.03016075,0.08903751
118,-0.15702281,-0.37748912,0.04986345
119,0.12550042,0.25002623,0.07512495
120,-0.20072549,0.29339800,0.05985256
121,0.46462619,0.20431928,0.02783180
122,0.08538660,-0.19468529,0.08311691
123,-0.46248527,-0.12406569,0.03352715
124,0.29884329,-0.37989561,0.03377835
125,0.17645861,-0.33742061,0.05711266
126,0.54091446,0.06707433,0.01701758
127,-0.05073104,0.48780190,0.03132242
128,-0.45653086,0.29521098,0.01640522
129,0.43802389,-0.15050186,0.03959926
130,0.05988643,0.49363595,0.02991887
131,0.34054436,0.36479169,0.02986731
132,0.00510437,-0.54575066,0.01605900
133,-0.19842241,0.43700895,0.03303134
134,0.55122441,-0.05068229,0.01437256
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30726034,-0.44287042,0.01775581
138,-0.22788687,-0.21812920,0.06727376
139,0.24323013,0.33709952,0.05015824
140,0.40801435,-0.04051475,0.05221152
141,0.05782030,0.07459999,0.09265721
142,-0.06727078,-0.09778300,0.08935585
143,-0.09966692,0.33848369,0.06081993
144,0.20654473,-0.23767299,0.06922419
145,-0.44102371,0.05908749,0.04210856
146,0.02688191,-0.39912172,0.05234215
147,-0.23673206,0.24456658,0.06250929
148,0.41440980,0.22653336,0.03724130
149,0.38355373,-0.29956190,0.03291277
150,0.20784702,-0.50475937,0.01617993
151,-0.41912903,-0.16463766,0.04092682
152,-0.35933210,0.25952298,0.04215052
153,-0.26187815,-0.40773613,0.03243482
154,-0.42836011,-0.26540772,0.02750003
155,0.52965413,0.12414613,0.01735255
156,-0.01794353,0.53992110,0.01780015
157,0.52978880,-0.10566761,0.01827967
158,0.26860137,0.42259622,0.02911652
159,0.09909301,0.53227189,0.01773568
160,-0.48520986,0.24650819,0.01619140
161,-0.36139909,-0.40955298,0.01575898
162,-0.12104201,0.04593437,0.08850545
163,0.21455121,0.03381068,0.08361599
164,-0.22970963,-0.06577900,0.07800366
165,-0.08033131,-0.28167080,0.07078855
166,0.04128727,0.18327787,0.08588050
167,0.06941117,-0.35843888,0.05965235
168,0.29407583,-0.16996223,0.06525738
169,0.00688090,0.37980124,0.05714245
170,0.17317201,0.40306975,0.04487399
171,-0.54662752,-0.05124464,0.01428868
172,-0.34543963,0.14317700,0.05678419
173,0.30951717,0.19745664,0.06053413
174,-0.35555572,-0.01356629,0.06083834
175,-0.27424343,-0.34802562,0.04240003
176,-0.05774787,-0.50800441,0.02526967
177,0.25202782,-0.41621977,0.03276634
178,0.06899388,-0.13261303,0.08898384
179,0.46045191,-0.05735676,0.03974462
180,0.50845705,-0.21295024,0.01528972
181,0.16098028,-0.27751949,0.06821057
182,0.43326633,0.10431080,0.04399384
183,0.43909055,-0.31423504,0.01832941
184,-0.37103119,-0.35067117,0.02575361
185,-0.40183122,0.29343525,0.02875609
186,0.10404996,-0.52667583,0.01858988
187,-0.47873840,-0.24012029,0.01855306
188,0.54827461,0.00686277,0.01616894
189,-0.10983514,0.48563656,0.02916517
190,0.04039631,0.54246937,0.01690955
191,-0.38309347,-0.21951100,0.04313554
192,-0.48839294,0.08987462,0.02941818
193,-0.24603923,0.43495860,0.02774700
194,0.29538165,0.09019320,0.07092752
195,-0.21079508,-0.16641407,0.07429065
196,-0.24612090,0.03548665,0.07686023
197,0.25203738,-0.01747032,0.07952076
198,-0.05874972,-0.22612314,0.07898725
199,-0.08892263,0.15854331,0.08450220
200,0.12972827,0.35852099,0.05748383
201,0.07674937,-0.03128310,0.09331290
202,-0.03414436,-0.38989964,0.05364531
203,-0.00021059,0.22023250,0.08182396
204,-0.38903857,0.15238938,0.04818422
205,-0.25983868,0.29453265,0.05274939
206,0.23776536,-0.35793268,0.04667357
207,-0.14465063,0.43731059,0.03819125
208,0.36551527,-0.23956201,0.04516517
209,0.35911340,0.24279880,0.04644518
210,0.50499410,-0.02209123,0.02872071
211,-0.02187913,0.43568663,0.04468598
212,-0.49454518,0.03230124,0.02961725
213,-0.32437667,0.36210274,0.03156832
214,0.40219362,-0.36002154,0.01824505
215,0.51476997,0.18311112,0.01663276
216,-0.11761315,-0.48472385,0.02869578
217,0.28654080,0.37739577,0.03630792
218,-0.45371487,-0.06207522,0.03858409
219,-0.32802210,-0.32004313,0.03889112
220,0.41789075,-0.09353564,0.04795525
221,0.11876342,0.08197486,0.08992697
222,0.30972654,-0.43927338,0.01887917
223,-0.54704491,-0.10462457,0.01207042
224,0.13047587,-0.37695629,0.05333923
225,0.45764440,-0.20751676,0.02921726
226,0.48824899,0.08642004,0.03107269
227,0.04774214,-0.50982945,0.02570516
228,-0.21734626,-0.36664001,0.04617872
229,-0.13470286,0.52940416,0.01578060
230,-0.41797536,0.34085934,0.01769340
231,-0.10496689,-0.18714916,0.08085676
232,0.28582959,-0.07173719,0.07317943
233,-0.34598243,0.04498396,0.06186987
234,-0.25198949,-0.12207472,0.07254385
235,0.26889244,0.14836925,0.07120748
236,-0.13609145,-0.43117118,0.04022810
237,-0.17245384,0.24436300,0.06948883
238,0.03037841,0.31735141,0.06857823
239,0.11722941,-0.08710131,0.08972286
240,-0.08358417,0.00088634,0.09138132
241,-0.22869257,0.14314187,0.07372257
242,0.03951843,-0.23703407,0.07920959
243,0.05161838,-0.29843432,0.07044256
244,-0.00982410,-0.48629095,0.03201439
245,-0.23212570,-0.31197884,0.05401104
246,0.16515125,0.45910362,0.03261243
247,0.34279892,-0.34128668,0.03352917
248,-0.50379249,-0.08686868,0.02512432
249,-0.37831772,0.38247649,0.01791161
250,0.20303686,-0.45156234,0.03041825
251,-0.12286942,0.38933321,0.04993406
252,0.22942894,0.38845230,0.04192047
253,-0.23172577,0.38950478,0.03939211
254,0.49865834,0.03148976,0.03032112
255,0.40235930,-0.19429411,0.04315285
256,0.50304760,0.23420567,0.01381614
257,-0.00260350,0.06533002,0.09304960
258,-0.30093902,0.24356466,0.05385415
259,0.25166681,-0.19970557,0.06868975
260,-0.47900470,0.14558807,0.02809920
261,0.00730490,0.48853080,0.03204282
262,0.47615753,0.14425837,0.03061498
263,-0.37908698,-0.28911034,0.03456040
264,0.35870117,-0.39955762,0.01883928
265,-0.40854653,-0.10279299,0.04766163
266,0.47619294,-0.26367147,0.01709695
267,-0.50853223,0.19063946,0.01644516
268,-0.05243016,-0.55428377,0.01238145
269,0.36916687,0.18408792,0.05122345
270,0.26136534,-0.47268340,0.01798806
271,-0.17065455,-0.05486501,0.08446682
272,0.18203832,-0.11432099,0.08298109
273,0.27289104,0.03488400,0.07645202
274,0.05576979,0.25023288,0.07825125
275,-0.14162683,-0.27547592,0.06809778
276,0.13278264,-0.02433616,0.09076451
277,0.17024140,0.19875207,0.07768567
278,-0.26512258,0.09361361,0.07187492
279,-0.09446784,-0.38586788,0.05222427
280,-0.06192417,0.05657675,0.09149731
281,-0.44972594,-0.00105263,0.04073855
282,-0.13942520,0.29341294,0.06533295
283,0.10305258,0.19425219,0.08285945
284,0.34689072,-0.17973852,0.05537499
285,0.11471397,-0.31785474,0.06513416
286,0.29748374,0.31970954,0.04549564
287,-0.35042324,0.20201532,0.05061982
288,0.35523056,-0.06820939,0.06181300
289,-0.38436785,0.08947228,0.05330777
290,0.02316882,-0.17135788,0.08633060
291,-0.32779244,-0.19432723,0.05574087
292,0.08497135,-0.41707681,0.04708721
293,0.10858548,0.47422128,0.03307142
294,0.45569263,-0.00542020,0.04184153
295,0.39955456,0.35187017,0.02077219
296,0.42320349,0.16508718,0.04181864
297,-0.05912690,0.38562998,0.05428459
298,-0.47158639,-0.18114380,0.02676448
299,0.15643532,-0.53772529,0.01227733
300,0.28262289,-0.32066434,0.04744121
301,-0.27143422,0.34648534,0.04262714
302,-0.01439987,-0.27807521,0.07355007
303,-0.33412030,-0.25713682,0.04733525
304,0.27033070,0.47135318,0.01710583
305,-0.15748123,-0.52288521,0.01580914
306,0.20345398,0.30326256,0.06054551
307,-0.20703682,-0.01048681,0.08184626
308,-0.29666431,0.05504726,0.06920258
309,-0.04179404,-0.04645318,0.09249574
310,-0.16513706,-0.21379727,0.07407962
311,0.19295681,-0.01827617,0.08598937
312,0.08140250,0.13397893,0.08889450
313,-0.15930131,0.14058428,0.08105604
314,0.31077097,-0.01691143,0.07081139
315,0.23929602,0.09014795,0.07873115
316,0.00091236,-0.10444231,0.09113542
317,0.30881715,-0.22373082,0.05726630
318,-0.11680274,-0.33047182,0.06119255
319,0.09210284,0.30708709,0.06865112
320,0.03979245,-0.45563909,0.03956420
321,-0.36710815,-0.14883260,0.05298952
322,0.44280095,0.32269969,0.01599817
323,-0.35177209,-0.07972435,0.05991364
324,-0.01332140,0.27093378,0.07531183
325,-0.17953256,0.38940917,0.04524101
326,-0.26258702,0.19496433,0.06474491
327,-0.27069490,-0.17696736,0.06592485
328,0.09981924,-0.25725039,0.07506785
329,0.19512222,-0.17429545,0.07723171
330,-0.21298101,-0.50903742,0.01397522
331,0.38217841,0.12407826,0.05358193
332,-0.01077605,-0.21458919,0.08158165
333,0.35291763,0.30443519,0.03855254
334,-0.06845487,-0.44571318,0.04051885
335,0.15268727,-0.48798672,0.02622586
336,0.44524614,0.04822971,0.04350724
337,-0.42476255,0.25078820,0.03013286
338,-0.43203832,0.16446440,0.03783760
339,-0.04414255,0.11257955,0.08970162
340,0.17978329,0.08717315,0.08493996
341,-0.32434448,0.09517303,0.06328829
342,0.24682289,0.27592864,0.05974745
343,-0.10607459,-0.04859899,0.08941219
344,-0.19318348,-0.11025689,0.08007660
345,-0.10506094,0.10158534,0.08731637
346,0.31866408,-0.12175491,0.06506955
347,0.03701928,0.01737485,0.09431442
348,0.33032413,0.04060105,0.06707543
349,-0.07576806,0.28382844,0.07101659
350,0.22515168,-0.07116597,0.08120549
351,0.06940314,0.36993590,0.05832791
352,0.37145028,0.40435591,0.01574653
353,-0.19602319,-0.26679291,0.06468211
354,0.26605632,-0.26130542,0.05910869
355,-0.05457648,-0.33396061,0.06356283
356,-0.01134051,-0.43638729,0.04396004
357,-0.22998885,0.48490330,0.01788553
358,-0.19818014,0.19335771,0.07278407
359,-0.41264438,-0.37848199,0.01187805
360,0.49313895,-0.15780946,0.02508137
361,-0.18402092,0.03813139,0.08375715
362,-0.20791373,0.08937108,0.07936711
363,-0.13283084,0.19864536,0.07797126
364,0.01643493,-0.04020112,0.09389094
365,0.18751108,0.35015657,0.05411460
366,-0.13281205,-0.09763316,0.08560242
367,0.14410336,0.14123486,0.08481221
368,-0.16136023,0.34175161,0.05578121
369,-0.39702929,0.02472105,0.05291231
370,-0.31181386,0.18841800,0.05804511
371,0.16893203,-0.06322839,0.08669288
372,0.34492533,0.08955452,0.06253506
373,-0.17622960,-0.32259574,0.05812277
374,-0.28557091,-0.29018067,0.05028376
375,-0.31171202,-0.13269514,0.06342824
376,-0.54576225,0.00791746,0.01558003
377,0.57914033,-0.15018460,-0.00000000
378,-0.11122154,-0.23623875,0.07512063
379,-0.09895299,-0.13853830,0.08519119
380,0.16103989,-0.57705969,-0.00000000
381,0.18995776,0.25258267,0.06947658
382,-0.11589064,0.24748497,0.07343625
383,0.09637307,0.02564048,0.09277695
384,-0.31383431,-0.03686788,0.06722078
385,-0.53258146,0.12675621,0.01510199
386,0.05648211,-0.07980170,0.09212034
387,-0.02404741,0.16980516,0.08634767
388,-0.33848559,0.42002067,0.01749486
389,0.15215567,0.30268727,0.06554022
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046804,0.52004396,0.01318985
392,-0.28993689,0.45627794,0.01736881
393,-0.29349857,0.52307448,-0.00000000
394,-0.26281885,-0.02219405,0.07489778
395,-0.23706895,0.54889377,-0.00000000
396,-0.40300209,-0.03891983,0.05129349
397,0.06110930,-0.55874667,0.01151294
398,0.54232341,-0.15296729,0.01120133
