vid,x,y,z
67,0.32734273,0.14018488,0.09008190
68,-0.08161881,0.44788481,0.05912446
69,-0.29117890,0.15287959,0.09383363
70,0.14772328,-0.21122166,0.11249971
71,0.47504373,-0.10219360,0.04923008
72,0.32215468,0.43043257,0.02874943
73,-0.18084240,-0.47340402,0.04113571
74,0.15858890,0.51900668,0.02640436
75,-0.51238329,-0.20623124,0.02189119
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42477034,-0.32377081,0.03005949
81,0.38860581,0.05456327,0.08035821
82,-0.50307620,-0.01426424,0.04102602
83,0.04839986,0.44492096,0.06197266
84,-0.28525057,-0.22736751,0.08737733
85,0.01880414,0.12779490,0.12835988
86,-0.40415893,0.20944402,0.05920723
87,0.19224995,-0.39623899,0.06586720
88,-0.28472899,0.39947047,0.04515121
89,0.40517580,0.28814250,0.04523642
90,0.25061846,-0.12466495,0.10821178
91,-0.16806948,0.48492231,0.03772612
92,-0.54155655,0.06293207,0.02485167
93,0.50743134,-0.06598391,0.03945527
94,-0.25032573,-0.47163113,0.03012280
95,-0.47450429,-0.29438907,0.01924494
96,-0.20176325,-0.56276540,-0.00000000
97,0.11245853,0.42461794,0.06538896
98,0.41254154,0.00805848,0.07460467
99,-0.04331750,-0.15307961,0.12608308
100,-0.29056790,-0.06459554,0.10213899
101,-0.06428558,0.22983431,0.11267825
102,0.22300046,-0.29759607,0.08662119
103,0.42208475,-0.25302840,0.04705032
104,0.09658831,-0.47485637,0.05002449
105,0.24109082,0.21156010,0.09894441
106,-0.46006325,0.20121737,0.04176041
107,-0.31732635,-0.38161176,0.04520092
108,-0.36545851,0.32155535,0.04707096
109,-0.07833188,0.54075435,0.02465968
110,0.46309452,0.26857116,0.02970460
111,-0.10341274,-0.54016456,0.02295126
112,-0.51776544,-0.14514742,0.02818347
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14640876,0.00399342,0.12655904
117,0.15577076,0.03096579,0.12682538
118,-0.15694063,-0.37776095,0.07535235
119,0.12432468,0.25598269,0.10617343
120,-0.20082991,0.30765439,0.08433271
121,0.46475898,0.20457159,0.04092163
122,0.08597343,-0.18911453,0.12066984
123,-0.46263856,-0.11746931,0.05164236
124,0.29963661,-0.38047466,0.05019311
125,0.17750143,-0.33702999,0.08417708
126,0.54122899,0.06470489,0.02512718
127,-0.04905948,0.49658037,0.04367046
128,-0.45766049,0.29398808,0.02435175
129,0.43869355,-0.14547352,0.05805191
130,0.05945163,0.50306623,0.04009089
131,0.34015371,0.36745844,0.04393340
132,0.00543178,-0.54711955,0.02440762
133,-0.19694826,0.43798015,0.04948441
134,0.55125280,-0.04862817,0.02165947
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30723495,-0.44352768,0.02745651
138,-0.22838883,-0.21247935,0.10026069
139,0.24204825,0.34193865,0.07242184
140,0.40983006,-0.03698140,0.07531356
141,0.05804554,0.07626074,0.13161911
142,-0.06796473,-0.08738750,0.12997079
143,-0.09838523,0.35305878,0.08372287
144,0.20785873,-0.23451010,0.10112711
145,-0.44478524,0.06758263,0.06111374
146,0.02771649,-0.40013467,0.07809164
147,-0.23618605,0.25744549,0.08898299
148,0.41435346,0.22729105,0.05443407
149,0.38439740,-0.29906479,0.04902027
150,0.20828161,-0.50585043,0.02438390
151,-0.41898358,-0.15850354,0.06229138
152,-0.36258352,0.25917410,0.06221663
153,-0.26181401,-0.40828910,0.04956108
154,-0.42795717,-0.26365737,0.04279735
155,0.52973968,0.12287216,0.02565691
156,-0.01679744,0.54548729,0.02458978
157,0.53019040,-0.10291778,0.02719556
158,0.26786950,0.42626082,0.04259737
159,0.09887705,0.53693524,0.02475405
160,-0.48644654,0.24415034,0.02415748
161,-0.36134876,-0.40988931,0.02455521
162,-0.12172228,0.05148419,0.12743343
163,0.21513983,0.03310737,0.11903476
164,-0.23135896,-0.05264818,0.11384696
165,-0.08020900,-0.27945569,0.10543918
166,0.04081195,0.18859281,0.12102538
167,0.07032777,-0.35845805,0.08836241
168,0.29518040,-0.16454449,0.09484575
169,0.00681707,0.39097293,0.07890211
170,0.17152354,0.40956428,0.06419269
171,-0.54798229,-0.04408090,0.02184465
172,-0.34822151,0.15079619,0.08235757
173,0.30901067,0.19834732,0.08735888
174,-0.35846559,-0.00241303,0.08859502
175,-0.27422731,-0.34741267,0.06449263
176,-0.05743429,-0.50976200,0.03867267
177,0.25287489,-0.41725831,0.04885441
178,0.06919881,-0.12485710,0.12855072
179,0.46179537,-0.05386054,0.05754743
180,0.50862722,-0.21201456,0.02280896
181,0.16200329,-0.27532616,0.09985068
182,0.43405520,0.10244102,0.06364891
183,0.43956466,-0.31396495,0.02740806
184,-0.37090163,-0.35036123,0.03981324
185,-0.40414900,0.29059624,0.04211422
186,0.10450367,-0.52803809,0.02816084
187,-0.47835187,-0.23881582,0.02968213
188,0.54849107,0.00666762,0.02412685
189,-0.10775114,0.49220413,0.04238047
190,0.04121119,0.54772676,0.02285069
191,-0.38296825,-0.21520415,0.06553896
192,-0.49155838,0.09232398,0.04322000
193,-0.24596371,0.43330356,0.04116276
194,0.29532689,0.08697101,0.10140583
195,-0.21158237,-0.15826185,0.10981992
196,-0.24697980,0.04145692,0.11176973
197,0.25273350,-0.01145143,0.11356597
198,-0.05877071,-0.22181633,0.11663060
199,-0.08905754,0.16517097,0.12042754
200,0.12799835,0.36618812,0.08119152
201,0.07705788,-0.02468391,0.13371737
202,-0.03356466,-0.39081896,0.08058398
203,-0.00061698,0.22776533,0.11509400
204,-0.39408888,0.15724172,0.06969570
205,-0.26110551,0.30574760,0.07679549
206,0.23884393,-0.35818143,0.06910897
207,-0.14169016,0.44589091,0.05610152
208,0.36642230,-0.23746727,0.06673885
209,0.35876738,0.24428506,0.06771360
210,0.50595377,-0.02100627,0.04201124
211,-0.02016461,0.44837871,0.06062675
212,-0.49692596,0.03872853,0.04390473
213,-0.32535207,0.36090473,0.04717860
214,0.40278160,-0.36028954,0.02734339
215,0.51498826,0.18281796,0.02464417
216,-0.11742717,-0.48637009,0.04377654
217,0.28579024,0.38115392,0.05306578
218,-0.45548664,-0.05124413,0.05761681
219,-0.32799185,-0.31887046,0.05941948
220,0.41874350,-0.08643474,0.06965373
221,0.11922512,0.08247281,0.12752002
222,0.31025120,-0.44013879,0.02822788
223,-0.54687917,-0.10116973,0.01936676
224,0.13142045,-0.37733257,0.07877099
225,0.45801635,-0.20494313,0.04335846
226,0.48874468,0.08341837,0.04524696
227,0.04830132,-0.51152966,0.03861606
228,-0.21732026,-0.36645528,0.06997579
229,-0.13344219,0.53047899,0.02368218
230,-0.41951205,0.33984839,0.02597116
231,-0.10534270,-0.18083419,0.11927622
232,0.28683127,-0.06372734,0.10511186
233,-0.34909567,0.05299148,0.08985431
234,-0.25354494,-0.11177165,0.10691118
235,0.26852151,0.14815339,0.10183841
236,-0.13592326,-0.43245062,0.06107402
237,-0.17233719,0.25657487,0.09831713
238,0.02944547,0.32679408,0.09561431
239,0.11800431,-0.07773550,0.12873795
240,-0.08391303,0.00674830,0.13194805
241,-0.22921108,0.15145080,0.10577707
242,0.04005448,-0.23317816,0.11602805
243,0.05241166,-0.29673958,0.10378230
244,-0.00927236,-0.48816293,0.04848901
245,-0.23221586,-0.31018860,0.08145057
246,0.16368135,0.46485976,0.04677083
247,0.34362113,-0.34146108,0.05005950
248,-0.50415227,-0.07976460,0.03880970
249,-0.37976295,0.38212369,0.02666100
250,0.20377454,-0.45288356,0.04548908
251,-0.12044270,0.40342526,0.06923387
252,0.22819333,0.39356260,0.06060366
253,-0.23120446,0.39043631,0.05834414
254,0.49948142,0.03035305,0.04419468
255,0.40297110,-0.19068276,0.06358518
256,0.50319932,0.23444001,0.02055752
257,-0.00259319,0.06803310,0.13280524
258,-0.30130740,0.25119854,0.07955818
259,0.25288463,-0.19484026,0.09967283
260,-0.48194376,0.14368036,0.04125914
261,0.00820464,0.49934432,0.04276600
262,0.47650247,0.14333342,0.04484542
263,-0.37887461,-0.28737092,0.05305716
264,0.35925644,-0.40020097,0.02840572
265,-0.40942151,-0.09302987,0.07105034
266,0.47640575,-0.26286435,0.02573583
267,-0.51031949,0.18801126,0.02451365
268,-0.05225575,-0.55540149,0.01908893
269,0.36905243,0.18418032,0.07441929
270,0.26188302,-0.47371421,0.02699764
271,-0.17151396,-0.04243765,0.12287414
272,0.18300883,-0.10576630,0.11954974
273,0.27356803,0.03343763,0.10892696
274,0.05477506,0.25738729,0.10982130
275,-0.14176667,-0.27266616,0.10169382
276,0.13369790,-0.01851937,0.12974665
277,0.16959906,0.20249757,0.11036161
278,-0.26529116,0.09945936,0.10411230
279,-0.09418060,-0.38659734,0.07882910
280,-0.06259662,0.06121054,0.13121763
281,-0.45249924,0.01020833,0.05948589
282,-0.13905352,0.30791364,0.09090597
283,0.10245331,0.19898088,0.11699581
284,0.34783953,-0.17526147,0.08106211
285,0.11564396,-0.31669654,0.09565945
286,0.29670955,0.32318669,0.06621287
287,-0.35441163,0.20699263,0.07430547
288,0.35563330,-0.06185421,0.08952717
289,-0.38808532,0.09571686,0.07712969
290,0.02319008,-0.16494638,0.12571199
291,-0.32843699,-0.18816987,0.08353556
292,0.08585954,-0.41824996,0.07018396
293,0.10697441,0.48161870,0.04613859
294,0.45721716,-0.00512185,0.06039131
295,0.39942272,0.35350234,0.03061144
296,0.42343320,0.16461890,0.06082824
297,-0.05776862,0.39967573,0.07414968
298,-0.47116843,-0.17767138,0.04212547
299,0.15676292,-0.53866638,0.01834517
300,0.28359606,-0.32009191,0.06996011
301,-0.27235819,0.34768318,0.06302216
302,-0.01392927,-0.27584133,0.10879440
303,-0.33426545,-0.25387541,0.07171533
304,0.26994503,0.47380865,0.02516655
305,-0.15739496,-0.52405517,0.02419922
306,0.20209679,0.30871681,0.08664623
307,-0.20809331,0.00120394,0.11884132
308,-0.29766499,0.06071791,0.10076468
309,-0.04246212,-0.03679306,0.13366177
310,-0.16560250,-0.20819812,0.10989444
311,0.19362914,-0.01315129,0.12286405
312,0.08142712,0.13705480,0.12570084
313,-0.15997128,0.14773562,0.11599402
314,0.31185044,-0.01357249,0.10158277
315,0.23938443,0.08789750,0.11196810
316,0.00043806,-0.09494734,0.13192277
317,0.30984790,-0.22055960,0.08392778
318,-0.11669935,-0.32969776,0.09187953
319,0.09066870,0.31488121,0.09646058
320,0.04055352,-0.45734084,0.05925712
321,-0.36777604,-0.14066423,0.07908968
322,0.44281837,0.32371683,0.02366849
323,-0.35375681,-0.06713540,0.08793627
324,-0.01385394,0.28052313,0.10530487
325,-0.17779981,0.39917000,0.06696507
326,-0.26247292,0.20619726,0.09285875
327,-0.27169800,-0.16956697,0.09809080
328,0.10062057,-0.25405325,0.10961886
329,0.19628958,-0.16876833,0.11207913
330,-0.21293444,-0.50995927,0.02154001
331,0.38256457,0.12250578,0.07756529
332,-0.01061235,-0.20990770,0.11974686
333,0.35251544,0.30680823,0.05644639
334,-0.06806617,-0.44740669,0.06151787
335,0.15331684,-0.48942372,0.03907831
336,0.44638311,0.04511014,0.06272911
337,-0.42725863,0.24841119,0.04450924
338,-0.43631635,0.16553621,0.05502417
339,-0.04419230,0.11629131,0.12793620
340,0.18011176,0.08640048,0.12061059
341,-0.32569384,0.10137049,0.09207270
342,0.24577281,0.27999976,0.08593000
343,-0.10698919,-0.03765143,0.12968234
344,-0.19421644,-0.09948282,0.11735815
345,-0.10564886,0.10570091,0.12511723
346,0.31957537,-0.11445740,0.09429992
347,0.03713133,0.02214814,0.13491459
348,0.33042220,0.03911380,0.09627252
349,-0.07550145,0.29564974,0.09921127
350,0.22577355,-0.06189695,0.11624664
351,0.06820938,0.37909967,0.08137880
352,0.37133858,0.40593434,0.02313363
353,-0.19628267,-0.26334672,0.09673636
354,0.26717405,-0.25885401,0.08646708
355,-0.05416813,-0.33350752,0.09505059
356,-0.01068011,-0.43798959,0.06620509
357,-0.23010856,0.48343091,0.02659193
358,-0.19851919,0.20363039,0.10378123
359,-0.41252283,-0.37859690,0.01858305
360,0.49348413,-0.15504249,0.03708941
361,-0.18414642,0.04372051,0.12107380
362,-0.20832158,0.09447275,0.11425205
363,-0.13284982,0.20806857,0.11084437
364,0.01630858,-0.03243731,0.13510817
365,0.18592431,0.35639680,0.07741990
366,-0.13378804,-0.08632920,0.12495956
367,0.14410284,0.14349669,0.12023791
368,-0.16049616,0.35672267,0.07796150
369,-0.40065770,0.03414237,0.07662332
370,-0.31318558,0.19833598,0.08367333
371,0.16993466,-0.05419217,0.12417422
372,0.34552612,0.08608266,0.08986728
373,-0.17628219,-0.32126852,0.08738557
374,-0.28570840,-0.28783733,0.07607413
375,-0.31322448,-0.12310076,0.09392817
376,-0.54689464,0.01359255,0.02387341
377,0.57914033,-0.15018460,-0.00000000
378,-0.11141428,-0.23206903,0.11151093
379,-0.09957629,-0.12986941,0.12483160
380,0.16103989,-0.57705969,-0.00000000
381,0.18884540,0.25740714,0.09903081
382,-0.11550074,0.25896479,0.10346429
383,0.09670171,0.02880763,0.13223730
384,-0.31643298,-0.02360851,0.09806191
385,-0.53405724,0.12483655,0.02278642
386,0.05635489,-0.07054863,0.13254903
387,-0.02415116,0.17589379,0.12230177
388,-0.33886864,0.41967371,0.02625432
389,0.15060719,0.30924305,0.09296958
390,-0.43981417,0.40667426,-0.00000000
391,-0.18964361,0.51941484,0.01997427
392,-0.28988072,0.45573347,0.02574008
393,-0.29349857,0.52307448,-0.00000000
394,-0.26478034,-0.00922534,0.10911768
395,-0.23706895,0.54889377,-0.00000000
396,-0.40565052,-0.02653609,0.07496687
397,0.06140093,-0.55973938,0.01729545
398,0.54250903,-0.15201131,0.01689997
