vid,x,y,z
67,0.32379336,0.13982804,0.09602880
68,-0.08081227,0.44850774,0.06490918
69,-0.29596793,0.15008955,0.09409993
70,0.14985254,-0.20970010,0.11459283
71,0.47707091,-0.10199049,0.04887332
72,0.32424129,0.43299607,0.03605587
73,-0.18185699,-0.47610326,0.04834874
74,0.16042683,0.52157196,0.03306705
75,-0.51325530,-0.20777045,0.02709629
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42655954,-0.32644839,0.03770337
81,0.38295581,0.05236552,0.08441062
82,-0.50069880,-0.01505163,0.04564331
83,0.04972691,0.44664635,0.06803524
84,-0.28511415,-0.22879945,0.09727416
85,0.01286524,0.12754299,0.12958937
86,-0.40691238,0.20929376,0.06291135
87,0.19243813,-0.39602952,0.06783160
88,-0.28469327,0.39955960,0.04468453
89,0.40665036,0.29003969,0.05355585
90,0.25350321,-0.12201828,0.10799900
91,-0.16895628,0.48713125,0.04006554
92,-0.54385753,0.06300843,0.02731629
93,0.50857799,-0.06635495,0.04072754
94,-0.25159030,-0.47441558,0.03681869
95,-0.47583924,-0.29621613,0.02455003
96,-0.20176325,-0.56276540,-0.00000000
97,0.11356418,0.42685427,0.07269236
98,0.40864764,0.00668694,0.07773946
99,-0.04016600,-0.15146757,0.13001036
100,-0.28654067,-0.06411093,0.10862556
101,-0.06829663,0.22992183,0.11421817
102,0.22395638,-0.29667299,0.08815857
103,0.42272430,-0.25183724,0.04647408
104,0.09642932,-0.47543631,0.05303121
105,0.23866754,0.21212614,0.10542684
106,-0.46295137,0.20192762,0.04408993
107,-0.31903988,-0.38490923,0.05476220
108,-0.36688330,0.32256155,0.04904470
109,-0.07819766,0.54228862,0.02797589
110,0.46447051,0.27003454,0.03585770
111,-0.10391003,-0.54170947,0.02658067
112,-0.51814346,-0.14679366,0.03474964
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14603736,0.00393299,0.12991659
117,0.15024370,0.03123466,0.12805800
118,-0.15752096,-0.38000033,0.08437247
119,0.12196767,0.25650151,0.11097195
120,-0.20441034,0.30693549,0.08557807
121,0.46516589,0.20549327,0.04732144
122,0.08843589,-0.18741611,0.12324325
123,-0.46204777,-0.11860372,0.05952384
124,0.29987496,-0.37997782,0.05083733
125,0.17811320,-0.33648729,0.08639160
126,0.53917068,0.06391741,0.02794892
127,-0.04837173,0.49800773,0.04894407
128,-0.45796925,0.29438584,0.02429550
129,0.44036078,-0.14441169,0.05746173
130,0.06109061,0.50480840,0.04509876
131,0.34214628,0.37004011,0.05293198
132,0.00514699,-0.54823486,0.02743007
133,-0.19803245,0.43951247,0.05239429
134,0.55222505,-0.04909075,0.02221466
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30867499,-0.44628449,0.03419233
138,-0.22747600,-0.21313934,0.10897971
139,0.24284149,0.34414587,0.08187407
140,0.40966955,-0.03710726,0.07775765
141,0.05152698,0.07600899,0.13258614
142,-0.06328653,-0.08548127,0.13320830
143,-0.09955637,0.35260518,0.08617988
144,0.20956887,-0.23303492,0.10257040
145,-0.44582485,0.06675479,0.06579193
146,0.02777567,-0.40074217,0.08298037
147,-0.23952850,0.25575803,0.09042562
148,0.41479989,0.22852443,0.06239672
149,0.38496071,-0.29806157,0.04885729
150,0.20816605,-0.50596265,0.02531883
151,-0.41889036,-0.15987956,0.07137300
152,-0.36509952,0.25913922,0.07035939
153,-0.26327003,-0.41152541,0.05896474
154,-0.42954323,-0.26635551,0.05215706
155,0.52919604,0.12303031,0.02929879
156,-0.01614597,0.54703938,0.02808464
157,0.53176770,-0.10346181,0.02731328
158,0.26987624,0.42912840,0.05154271
159,0.10055248,0.53920400,0.03102488
160,-0.48783776,0.24486832,0.02485844
161,-0.36285726,-0.41244285,0.03089742
162,-0.12550313,0.04984275,0.12865319
163,0.20900759,0.03287701,0.12044879
164,-0.22683757,-0.05158666,0.11943105
165,-0.07931181,-0.27969748,0.11217475
166,0.03623059,0.18860458,0.12278965
167,0.07072293,-0.35842390,0.09237534
168,0.29745630,-0.16257644,0.09480107
169,0.00746084,0.39181568,0.08450941
170,0.17272196,0.41206478,0.07286067
171,-0.54629403,-0.04513079,0.02610336
172,-0.35302933,0.14669004,0.08514926
173,0.30713693,0.19890486,0.09473102
174,-0.35616494,-0.00246422,0.09429490
175,-0.27548469,-0.35041240,0.07511379
176,-0.05793834,-0.51154280,0.04363648
177,0.25296677,-0.41700457,0.04997016
178,0.07277616,-0.12243185,0.13050722
179,0.46242128,-0.05430070,0.05953087
180,0.50915225,-0.21167512,0.02262203
181,0.16325566,-0.27434466,0.10212145
182,0.43101820,0.10189361,0.06919625
183,0.43976022,-0.31324898,0.02697072
184,-0.37272817,-0.35347924,0.04892581
185,-0.40496843,0.29066751,0.04358899
186,0.10432523,-0.52858401,0.03009501
187,-0.47972613,-0.24093598,0.03685441
188,0.54749545,0.00555715,0.02588867
189,-0.10750563,0.49327353,0.04668708
190,0.04244821,0.54930541,0.02694059
191,-0.38361601,-0.21730520,0.07588706
192,-0.49438155,0.09253027,0.04664930
193,-0.24668907,0.43399500,0.04242936
194,0.28928665,0.08629220,0.10532584
195,-0.20943430,-0.15803436,0.11714694
196,-0.24995339,0.03915492,0.11514074
197,0.25271652,-0.00881208,0.11500847
198,-0.05692888,-0.22113187,0.12207363
199,-0.09407383,0.16440128,0.12198040
200,0.12833959,0.36797839,0.08850985
201,0.07774504,-0.02240746,0.13456546
202,-0.03360230,-0.39189759,0.08688459
203,-0.00440304,0.22796210,0.11701680
204,-0.39711679,0.15561657,0.07215721
205,-0.26252210,0.30353395,0.06754969
206,0.23927080,-0.35764333,0.07050204
207,-0.14169388,0.44676836,0.05790036
208,0.36755332,-0.23602435,0.06645860
209,0.35892050,0.24567860,0.07650654
210,0.50533506,-0.02200548,0.04399896
211,-0.01869714,0.44902768,0.06641910
212,-0.49745505,0.03799071,0.04853357
213,-0.32572466,0.36098543,0.04630686
214,0.40296717,-0.35975699,0.02732183
215,0.51528838,0.18346304,0.02869658
216,-0.11814429,-0.48863843,0.05007604
217,0.28761354,0.38391245,0.06280827
218,-0.45294393,-0.05158674,0.06379572
219,-0.32945711,-0.32192736,0.07023154
220,0.42092354,-0.08517708,0.06871686
221,0.11223761,0.08195919,0.12871628
222,0.31024674,-0.43989860,0.02858395
223,-0.54663364,-0.10234307,0.02413271
224,0.13170991,-0.37719445,0.08170708
225,0.45887198,-0.20406939,0.04289377
226,0.48593207,0.08302487,0.04979040
227,0.04805098,-0.51241283,0.04168310
228,-0.21826241,-0.36917830,0.07999789
229,-0.13352506,0.53159781,0.02532329
230,-0.42011328,0.33993183,0.02685667
231,-0.10292232,-0.18009305,0.12504389
232,0.28955999,-0.06035353,0.10416781
233,-0.35055786,0.05135618,0.09497378
234,-0.25058241,-0.11133205,0.11389194
235,0.26447699,0.14811803,0.10701375
236,-0.13665909,-0.43489026,0.06912217
237,-0.17591146,0.25561160,0.10011511
238,0.02847060,0.32740069,0.10014582
239,0.12189911,-0.07441535,0.12932133
240,-0.08532560,0.00618339,0.13380544
241,-0.23404778,0.14875714,0.10678056
242,0.04185307,-0.23195561,0.11962894
243,0.05338628,-0.29617323,0.10780709
244,-0.00963051,-0.48959644,0.05336128
245,-0.23275050,-0.31236627,0.09165731
246,0.16529163,0.46757526,0.05493962
247,0.34404463,-0.34074785,0.05037714
248,-0.50305183,-0.08071386,0.04504725
249,-0.38021226,0.38251499,0.02698649
250,0.20372579,-0.45290195,0.04702849
251,-0.12038166,0.40391609,0.07331260
252,0.22964714,0.39622857,0.07014360
253,-0.23333034,0.39324449,0.06820909
254,0.49710749,0.02922214,0.04745178
255,0.40437607,-0.18903281,0.06293835
256,0.50405330,0.23533914,0.02479009
257,-0.00849144,0.06710635,0.13377624
258,-0.30167187,0.24784227,0.07152688
259,0.25489442,-0.19299382,0.10025096
260,-0.48572396,0.14298711,0.04262191
261,0.00959063,0.50048608,0.04752897
262,0.47555047,0.14355239,0.05045889
263,-0.38042782,-0.29029511,0.06348626
264,0.35936222,-0.39983825,0.02861655
265,-0.40767493,-0.09333382,0.07827871
266,0.47671909,-0.26227166,0.02539072
267,-0.51234120,0.18818416,0.02514945
268,-0.05258323,-0.55653994,0.02184088
269,0.36767133,0.18469108,0.08196644
270,0.26183085,-0.47366781,0.02775720
271,-0.16684854,-0.04044233,0.12699084
272,0.18671276,-0.10293881,0.11985463
273,0.26753092,0.03214950,0.11088720
274,0.05199891,0.25770877,0.11304604
275,-0.14114015,-0.27343199,0.10973698
276,0.13374694,-0.01527548,0.13028492
277,0.16610889,0.20271701,0.11480343
278,-0.27048471,0.09678983,0.10517722
279,-0.09445052,-0.38826035,0.08654270
280,-0.06692826,0.06068097,0.13245383
281,-0.45101739,0.00924063,0.06405671
282,-0.14190165,0.30746554,0.09288884
283,0.09836732,0.19901860,0.11977763
284,0.34970533,-0.17337187,0.08062773
285,0.11643274,-0.31613104,0.09873451
286,0.29777885,0.32541188,0.07598512
287,-0.35504081,0.20252177,0.06313453
288,0.35797964,-0.05958366,0.08900801
289,-0.39163916,0.09249255,0.08054360
290,0.02618486,-0.16302383,0.12874203
291,-0.32805074,-0.18942852,0.09309841
292,0.08588738,-0.41861053,0.07385395
293,0.10838781,0.48392159,0.05275543
294,0.45512073,-0.00656411,0.06318332
295,0.40139552,0.35567206,0.03784159
296,0.42230825,0.16496889,0.06771182
297,-0.05698818,0.39970335,0.07897692
298,-0.47179615,-0.17960405,0.05058480
299,0.15664715,-0.53895086,0.01945497
300,0.28426591,-0.31927399,0.07081132
301,-0.27571356,0.35050932,0.07401034
302,-0.01277297,-0.27542006,0.11395362
303,-0.33503012,-0.25619923,0.08252219
304,0.27186092,0.47631196,0.03186696
305,-0.15811513,-0.52601858,0.02882858
306,0.20176737,0.31027754,0.09473725
307,-0.20539450,0.00264041,0.12312442
308,-0.30154274,0.05743262,0.10462054
309,-0.03892603,-0.03483047,0.13587156
310,-0.16413503,-0.20834688,0.11740591
311,0.19293878,-0.01069400,0.12422805
312,0.07568622,0.13678721,0.12716097
313,-0.16503135,0.14609074,0.11752012
314,0.31074613,-0.01280625,0.10377466
315,0.23292057,0.08745615,0.11486830
316,0.00505359,-0.09244960,0.13417937
317,0.31137368,-0.21910144,0.08415229
318,-0.11659764,-0.33094598,0.09994738
319,0.08969390,0.31581921,0.10196031
320,0.04037343,-0.45821336,0.06345854
321,-0.36683434,-0.14153283,0.08769010
322,0.44432052,0.32527136,0.02913406
323,-0.35054510,-0.06698740,0.09478857
324,-0.01646408,0.28075885,0.10779370
325,-0.17688343,0.39652541,0.05796305
326,-0.26632924,0.20296312,0.09415501
327,-0.27033776,-0.17000212,0.10660520
328,0.10212817,-0.25295702,0.11255997
329,0.19898503,-0.16653925,0.11305552
330,-0.21380113,-0.51201074,0.02622917
331,0.37925259,0.12192518,0.08358905
332,-0.00845438,-0.20866654,0.12395724
333,0.35390301,0.30897231,0.06590997
334,-0.06853830,-0.44928863,0.06821957
335,0.15318100,-0.48973372,0.04101054
336,0.44222819,0.04413944,0.06688556
337,-0.42794553,0.24883301,0.04399617
338,-0.43981126,0.16512144,0.05792973
339,-0.05046774,0.11531993,0.12914235
340,0.17321091,0.08621138,0.12243276
341,-0.33056971,0.09715394,0.09519686
342,0.24526170,0.28143237,0.09433982
343,-0.10264529,-0.03542556,0.13295572
344,-0.19049616,-0.09840272,0.12324950
345,-0.11155075,0.10437627,0.12645633
346,0.32269260,-0.11174232,0.09349311
347,0.03438438,0.02281552,0.13589537
348,0.32547349,0.03807266,0.09906544
349,-0.07816694,0.29560643,0.10115569
350,0.22845908,-0.05921454,0.11560940
351,0.06865890,0.38054544,0.08761522
352,0.37303334,0.40788443,0.02885682
353,-0.19593708,-0.26449018,0.10574792
354,0.26842607,-0.25762055,0.08733240
355,-0.05379747,-0.33416002,0.10167493
356,-0.01089322,-0.43921564,0.07175213
357,-0.23068781,0.48437487,0.02714973
358,-0.20261427,0.20189154,0.10544427
359,-0.41384604,-0.38058445,0.02365488
360,0.49468094,-0.15478611,0.03682455
361,-0.18795874,0.04131172,0.12307767
362,-0.21380356,0.09180211,0.11514251
363,-0.13703160,0.20718847,0.11262718
364,0.01821834,-0.03026294,0.13644861
365,0.18644005,0.35845036,0.08599617
366,-0.12918277,-0.08463686,0.12933851
367,0.13868788,0.14331660,0.12256070
368,-0.16206112,0.35635652,0.07882940
369,-0.40037245,0.03337001,0.08194012
370,-0.31875622,0.19715113,0.08887933
371,0.17268536,-0.05091527,0.12376702
372,0.33984616,0.08453226,0.09442826
373,-0.17649361,-0.32302887,0.09665829
374,-0.28645478,-0.29021299,0.08682605
375,-0.31125247,-0.12337137,0.10189100
376,-0.54603037,0.01384306,0.02764981
377,0.57914033,-0.15018460,-0.00000000
378,-0.10997692,-0.23202164,0.11828604
379,-0.09605660,-0.12843825,0.12943935
380,0.16103989,-0.57705969,-0.00000000
381,0.18709340,0.25825640,0.10552892
382,-0.11907340,0.25870435,0.10517673
383,0.09284584,0.02990638,0.13312521
384,-0.31255516,-0.02308708,0.10404470
385,-0.53761689,0.12518383,0.02366975
386,0.06027423,-0.06767646,0.13377851
387,-0.02914159,0.17595273,0.12376778
388,-0.33875973,0.41965304,0.02565091
389,0.14984883,0.31049162,0.09978631
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033532,0.52076357,0.02078718
392,-0.29009785,0.45587435,0.02590019
393,-0.29349857,0.52307448,-0.00000000
394,-0.26099190,-0.00811138,0.11466412
395,-0.23706895,0.54889377,-0.00000000
396,-0.40266796,-0.02642650,0.08068798
397,0.06125583,-0.56020385,0.01860697
398,0.54335985,-0.15202351,0.01686510
