face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,6448.7715,9994.3795,296.7315,8791.3000,10019.0414,6424.1096,6448.7715,9994.3795
54,7153.8311,12950.9996,-150.8237,11239.4248,12954.9209,7149.9098,7153.8311,12950.9996
55,7179.1174,12743.8491,-169.5687,11069.8730,12749.0114,7173.9551,7179.1174,12743.8491
56,7276.8836,12255.0538,-52.3654,10675.6267,12255.6046,7276.3328,7276.8836,12255.0538
57,7093.3796,12822.8791,147.7343,11128.8000,12826.6859,7089.5728,7093.3796,12822.8791
58,7180.3359,12869.2500,-177.4299,11174.2438,12874.7784,7174.8075,7180.3359,12869.2500
59,7311.1441,12533.4415,-173.9924,10908.5750,12539.2321,7305.3536,7311.1441,12533.4415
60,6814.6214,12693.6245,132.3925,11005.3399,12696.6044,6811.6414,6814.6214,12693.6245
61,7065.1147,13094.5199,-105.2933,11353.4696,13096.3582,7063.2764,7065.1147,13094.5199
62,5977.0039,9441.7087,543.7785,8326.1272,9525.0490,5893.6637,5977.0039,9441.7087
63,6163.5594,9374.6972,736.1659,8349.7742,9535.4215,6002.8351,6163.5594,9374.6972
64,5393.2393,10977.0026,1052.7330,9680.1216,11168.8853,5201.3566,5393.2393,10977.0026
65,7255.3084,12383.7245,-79.6550,10778.0994,12384.9614,7254.0715,7255.3084,12383.7245
66,7187.9872,13596.6997,-122.5762,11783.4449,13599.0433,7185.6436,7187.9872,13596.6997
67,6315.2917,12760.4869,135.9973,11053.6068,12763.3552,6312.4233,6315.2917,12760.4869
68,7061.0473,12864.0889,-63.1804,11158.9071,12864.7767,7060.3595,7061.0473,12864.0889
69,7197.7314,12950.4509,-182.4058,11243.1074,12956.2288,7191.9535,7197.7314,12950.4509
70,6028.2912,9958.8411,771.7929,8790.3930,10104.9567,5882.1756,6028.2912,9958.8411
71,6748.2448,11168.6372,290.5060,9755.0883,11187.6473,6729.2346,6748.2448,11168.6372
72,7208.4329,12748.6418,-181.9625,11076.5958,12754.6117,7202.4630,7208.4329,12748.6418
73,7260.2561,12939.1186,-199.6866,11238.7907,12946.1315,7253.2431,7260.2561,12939.1186
74,6206.0242,9246.8351,359.6387,8186.6131,9288.7910,6164.0684,6206.0242,9246.8351
75,6202.0056,8989.1223,606.1967,8038.7207,9115.2611,6075.8668,6202.0056,8989.1223
76,7279.1144,12431.4759,-123.1280,10820.4642,12434.4167,7276.1736,7279.1144,12431.4759
77,7331.7708,12817.1256,-253.3359,11146.9225,12828.8008,7320.0956,7331.7708,12817.1256
78,7376.1720,12440.0450,-231.5457,10842.6731,12450.6103,7365.6066,7376.1720,12440.0450
79,7111.8458,13246.3553,-21.3697,11482.1433,13246.4298,7111.7714,7111.8458,13246.3553
80,6036.2028,9273.7852,482.1411,8194.9843,9344.0603,5965.9277,6036.2028,9273.7852
81,5864.7677,9488.1026,737.1730,8390.7297,9632.3398,5720.5305,5864.7677,9488.1026
82,7042.7292,12618.1925,179.4546,10956.6836,12623.9626,7036.9591,7042.7292,12618.1925
83,7260.3917,12713.2231,-201.1497,11052.4990,12720.6332,7252.9816,7260.3917,12713.2231
84,7216.4557,12789.1199,-187.5209,11110.9044,12795.4229,7210.1528,7216.4557,12789.1199
85,7138.5191,12907.5989,-166.2809,11202.9626,12912.3877,7133.7304,7138.5191,12907.5989
86,6915.9967,12699.9986,-170.1644,11017.0184,12705.0005,6910.9948,6915.9967,12699.9986
87,7126.2330,12804.2529,145.8979,11115.2984,12807.9993,7122.4866,7126.2330,12804.2529
88,7237.8703,13384.2147,-112.9196,11605.5596,13386.2886,7235.7964,7237.8703,13384.2147
89,7367.2606,12873.7613,-274.7398,11197.8725,12887.4351,7353.5868,7367.2606,12873.7613
90,7495.0043,12853.1253,-378.7586,11201.5207,12879.7668,7468.3628,7495.0043,12853.1253
91,7163.5084,12976.5489,78.9843,11259.1195,12977.6219,7162.4354,7163.5084,12976.5489
92,7236.9508,13349.9865,-93.0893,11576.1996,13351.4037,7235.5336,7236.9508,13349.9865
93,6529.2726,10960.0978,574.9915,9601.3292,11033.4989,6455.8715,6529.2726,10960.0978
94,7207.1658,12700.1346,-274.6943,11042.2395,12713.8374,7193.4630,7207.1658,12700.1346
95,5470.8316,8061.4804,517.8239,7184.6286,8161.1495,5371.1624,5470.8316,8061.4804
96,6879.9455,12874.6992,-59.5782,11159.0748,12875.2912,6879.3534,6879.9455,12874.6992
97,7274.7454,12763.9976,-216.6428,11096.2843,12772.5345,7266.2085,7274.7454,12763.9976
98,6482.7967,12715.5233,54.3038,11013.0776,12715.9964,6482.3236,6482.7967,12715.5233
99,6911.5773,12561.2049,15.7740,10896.6406,12561.2489,6911.5332,6911.5773,12561.2049
100,6954.1095,12488.3835,181.7968,10843.1050,12494.3490,6948.1440,6954.1095,12488.3835
101,7229.5358,12469.2438,-114.0879,10846.2174,12471.7267,7227.0529,7229.5358,12469.2438
102,7262.7368,12494.8962,-135.6354,10870.9625,12498.4100,7259.2231,7262.7368,12494.8962
103,6097.4299,11485.2302,472.1248,9986.3648,11526.2888,6056.3712,6097.4299,11485.2302
104,7365.6076,11958.1366,-74.7359,10449.2593,11959.3525,7364.3917,7365.6076,11958.1366
105,7336.8738,12196.2903,-71.2933,10635.4041,12197.3361,7335.8281,7336.8738,12196.2903
106,6171.0946,7986.2869,809.5428,7385.4678,8294.8694,5862.5122,6171.0946,7986.2869
107,7107.9817,12949.2221,-153.5438,11235.3750,12953.2554,7103.9484,7107.9817,12949.2221
108,7126.5614,12805.3872,133.3331,11115.7894,12808.5160,7123.4326,7126.5614,12805.3872
109,5621.1802,8302.3042,1152.7403,7605.4983,8729.7684,5193.7160,5621.1802,8302.3042
110,7241.6907,12726.2751,-189.5508,11061.1122,12732.8183,7235.1475,7241.6907,12726.2751
111,7247.1292,12217.6915,-8.6703,10641.8938,12217.7066,7247.1141,7247.1292,12217.6915
112,7140.0941,12698.0232,155.4124,11028.5137,12702.3655,7135.7518,7140.0941,12698.0232
113,7262.6470,13150.2572,-24.8947,11409.2721,13150.3625,7262.5417,7262.6470,13150.2572
114,7490.0155,13066.8524,-306.6271,11368.9972,13083.6608,7473.2071,7490.0155,13066.8524
115,7118.0371,10739.4898,152.8059,9467.2623,10745.9260,7111.6009,7118.0371,10739.4898
116,7187.3031,14023.5022,-350.3003,12161.1229,14041.4054,7169.3999,7187.3031,14023.5022
117,7224.3889,12523.0028,-136.1937,10890.4544,12526.5011,7220.8905,7224.3889,12523.0028
118,7262.5510,12594.5603,-167.4243,10953.6775,12599.8122,7257.2991,7262.5510,12594.5603
119,7478.4522,12387.2265,-267.0945,10814.2205,12401.7168,7463.9620,7478.4522,12387.2265
120,7418.9967,12724.0812,-295.4200,11081.7714,12740.4813,7402.5966,7418.9967,12724.0812
121,6939.6128,13052.5477,-250.0419,11319.6803,13062.7583,6929.4022,6939.6128,13052.5477
122,7526.4194,13497.3869,-337.6600,11729.5137,13516.4210,7507.3853,7526.4194,13497.3869
123,5802.9273,8962.0065,644.2775,7951.7881,9088.3505,5676.5833,5802.9273,8962.0065
124,7231.5797,12836.4365,-196.9735,11151.6156,12843.3503,7224.6659,7231.5797,12836.4365
125,4201.5082,4725.0764,2181.1152,5865.0116,6660.0614,2266.5233,4201.5082,4725.0764
126,7300.1387,13696.4342,-299.0631,11881.3628,13710.3866,7286.1862,7300.1387,13696.4342
127,7159.9024,12978.2388,49.1997,11259.8057,12978.6548,7159.4864,7159.9024,12978.2388
128,7068.4745,12676.8129,166.4597,11006.4670,12681.7492,7063.5382,7068.4745,12676.8129
129,7039.8799,12967.0428,-193.5004,11248.5560,12973.3532,7033.5696,7039.8799,12967.0428
130,7256.9841,12937.9653,-203.4713,11237.8093,12945.2435,7249.7058,7256.9841,12937.9653
131,4936.0376,7261.4761,1621.5655,7009.9221,8094.0992,4103.4145,4936.0376,7261.4761
132,6761.6863,12550.6988,-90.4346,10881.2265,12552.1112,6760.2739,6761.6863,12550.6988
133,6742.4549,12611.6466,72.1183,10931.4442,12612.5326,6741.5689,6742.4549,12611.6466
134,7292.3492,12395.9160,-110.1545,10792.5041,12398.2925,7289.9728,7292.3492,12395.9160
135,7258.5830,12187.9468,-11.7008,10619.1460,12187.9746,7258.5552,7258.5830,12187.9468
136,7326.0952,12113.6778,-20.3800,10567.3152,12113.7646,7326.0084,7326.0952,12113.6778
137,7248.6175,12411.2326,-94.7260,10800.1755,12412.9700,7246.8800,7248.6175,12411.2326
138,7136.9333,13346.3511,-65.4940,11568.1353,13347.0418,7136.2426,7136.9333,13346.3511
139,6836.1051,12818.5662,276.2806,11119.7077,12831.2983,6823.3731,6836.1051,12818.5662
140,6567.1622,12832.4831,62.6897,11114.8115,12833.1103,6566.5350,6567.1622,12832.4831
141,6986.7844,12872.3788,-174.1141,11165.4692,12877.5251,6981.6380,6986.7844,12872.3788
142,7293.2795,12825.5109,-227.5216,11149.0322,12834.8524,7283.9381,7293.2795,12825.5109
143,6670.6930,12600.9749,-14.7087,10919.0717,12601.0113,6670.6565,6670.6930,12600.9749
144,7641.6197,12870.7244,-532.9446,11249.3914,12924.4887,7587.8554,7641.6197,12870.7244
145,7553.6696,13223.8999,-182.8881,11495.2524,13229.7927,7547.7769,7553.6696,13223.8999
146,7479.1410,14062.2485,-374.1105,12203.7174,14083.4405,7457.9489,7479.1410,14062.2485
147,7247.2812,12966.8457,-172.5110,11259.5326,12972.0442,7242.0827,7247.2812,12966.8457
148,7245.2322,12887.0916,-202.3560,11194.7931,12894.3402,7237.9836,7245.2322,12887.0916
149,7185.9882,12949.9289,-190.5179,11242.3281,12956.2193,7179.6978,7185.9882,12949.9289
150,7115.7060,12909.4771,-149.3424,11202.4433,12913.3241,7111.8590,7115.7060,12909.4771
151,7262.2363,12650.7057,-181.8552,11000.3287,12656.8362,7256.1058,7262.2363,12650.7057
152,6977.7306,13167.8430,42.3506,11410.7201,13168.1327,6977.4409,6977.7306,13167.8430
153,7184.9548,13236.8598,-24.9006,11477.5282,13236.9623,7184.8523,7184.9548,13236.8598
154,5601.0130,10557.1141,777.0456,9246.8844,10676.0877,5482.0394,5601.0130,10557.1141
155,5438.0820,10350.7486,986.6968,9129.2510,10541.5163,5247.3142,5438.0820,10350.7486
156,7274.2388,12625.4617,-123.5884,10978.2527,12628.3145,7271.3860,7274.2388,12625.4617
157,7286.6054,12389.8165,-105.6881,10786.8428,12392.0044,7284.4175,7286.6054,12389.8165
158,7216.3706,13017.0401,-209.3556,11301.1080,13024.5862,7208.8245,7216.3706,13017.0401
159,5513.1907,8472.0866,1189.6494,7727.1658,8891.0675,5094.2098,5513.1907,8472.0866
160,7092.1042,12736.2597,-157.8813,11057.0408,12740.6726,7087.6913,7092.1042,12736.2597
161,5812.2948,9928.0814,810.5296,8753.0286,10081.9483,5658.4279,5812.2948,9928.0814
162,7113.4176,12841.2503,124.0881,11144.4801,12843.9373,7110.7306,7113.4176,12841.2503
163,7198.8032,13068.7284,-216.7553,11343.5521,13076.7215,7190.8101,7198.8032,13068.7284
164,6516.6718,9016.7364,115.7453,8065.3348,9022.0836,6511.3246,6516.6718,9016.7364
165,6186.2900,8856.5418,355.1499,7892.8940,8902.9704,6139.8615,6186.2900,8856.5418
166,7238.3225,12485.3532,-123.8349,10860.4949,12488.2742,7235.4015,7238.3225,12485.3532
167,7287.2095,12513.6513,-152.9076,10889.2348,12518.1210,7282.7398,7287.2095,12513.6513
168,7201.9817,11451.3446,113.5747,10028.3676,11454.3780,7198.9483,7201.9817,11451.3446
169,7294.7841,12467.2763,-135.4784,10851.5357,12470.8223,7291.2381,7294.7841,12467.2763
170,6534.5485,11903.4881,329.1666,10340.9132,11923.5939,6514.4428,6534.5485,11903.4881
171,7243.4851,12079.2161,35.6425,10530.1342,12079.4788,7243.2224,7243.4851,12079.2161
172,6999.5696,12954.7057,-256.9783,11240.0678,12965.7743,6988.5009,6999.5696,12954.7057
173,7275.1504,12834.0519,-189.5659,11152.5266,12840.5088,7268.6935,7275.1504,12834.0519
174,7273.2244,12986.2219,-159.2703,11276.7969,12990.6587,7268.7876,7273.2244,12986.2219
175,7290.0946,12721.9194,-211.3024,11062.6698,12730.1268,7281.8872,7290.0946,12721.9194
176,7387.5370,12667.2483,-264.4570,11030.1826,12680.4617,7374.3236,7387.5370,12667.2483
177,7185.9763,13379.3358,-74.2975,11598.1832,13380.2270,7185.0851,7185.9763,13379.3358
178,7184.4044,13588.3965,-104.9880,11775.7683,13590.1172,7182.6837,7184.4044,13588.3965
179,7255.0847,12947.4083,-262.2654,11249.1530,12959.4663,7243.0268,7255.0847,12947.4083
180,7229.1050,12926.0478,94.2240,11221.6553,12927.6058,7227.5470,7229.1050,12926.0478
181,7271.2515,12952.3844,-213.2793,11251.3013,12960.3800,7263.2559,7271.2515,12952.3844
182,7330.4465,12987.7690,-252.4466,11287.2774,12999.0116,7319.2039,7330.4465,12987.7690
183,7537.1098,12383.2409,-330.1617,10823.3938,12405.6310,7514.7197,7537.1098,12383.2409
184,7526.7697,12182.8888,-448.8977,10676.2246,12225.7722,7483.8864,7526.7697,12182.8888
185,7148.0466,12867.7675,-170.8578,11170.5947,12872.8667,7142.9473,7148.0466,12867.7675
186,7218.7432,12790.7666,-189.4813,11112.5341,12797.2026,7212.3071,7218.7432,12790.7666
187,7219.0064,12914.7284,-191.2075,11215.2770,12921.1401,7212.5947,7219.0064,12914.7284
188,7226.9128,12860.7144,94.4526,11167.3518,12862.2975,7225.3297,7226.9128,12860.7144
189,6705.2576,12672.6876,154.0264,10984.3083,12676.6606,6701.2846,6705.2576,12672.6876
190,5636.6059,9290.8857,831.2537,8233.8187,9471.0880,5456.4036,5636.6059,9290.8857
191,6343.4612,9891.4575,-215.8717,8687.5863,9904.5436,6330.3751,6343.4612,9891.4575
192,5953.6016,9422.8583,695.4938,8341.8716,9557.0925,5819.3674,5953.6016,9422.8583
193,5561.7724,8986.0503,984.7860,8038.2496,9249.0628,5298.7599,5561.7724,8986.0503
194,7298.3848,13346.1267,-293.0674,11586.1131,13360.2952,7284.2162,7298.3848,13346.1267
195,7128.0463,12940.5288,-112.1537,11227.7948,12942.6920,7125.8831,7128.0463,12940.5288
196,7147.5272,12967.1467,-157.6078,11252.8008,12971.4119,7143.2620,7147.5272,12967.1467
197,6387.7765,12120.8758,218.1240,10508.8823,12129.1626,6379.4897,6387.7765,12120.8758
198,7061.7507,12940.8791,-105.6217,11224.2096,12942.7761,7059.8538,7061.7507,12940.8791
199,7333.8983,12340.4483,-124.8268,10752.4826,12343.5587,7330.7879,7333.8983,12340.4483
200,7396.6836,12421.5782,-193.8597,10827.7788,12429.0462,7389.2156,7396.6836,12421.5782
201,6991.1294,12775.9652,191.1908,11085.6851,12782.2772,6984.8173,6991.1294,12775.9652
202,7247.8857,12555.9728,-156.9077,10920.3436,12560.6070,7243.2516,7247.8857,12555.9728
203,6904.8939,10136.2180,60.3611,8968.9406,10137.3451,6903.7667,6904.8939,10136.2180
204,6472.3399,12548.7925,197.0486,10874.7327,12555.1757,6465.9567,6472.3399,12548.7925
205,6636.1160,12509.7613,-24.9061,10840.5626,12509.8669,6636.0104,6636.1160,12509.7613
206,7260.6621,12235.9611,-18.1665,10658.1316,12236.0275,7260.5958,7260.6621,12235.9611
207,7406.9378,12001.0620,-36.7423,10488.1432,12001.3559,7406.6440,7406.9378,12001.0620
208,7298.0126,12344.3145,-92.2853,10750.7988,12346.0016,7296.3255,7298.0126,12344.3145
209,7359.3525,13909.9973,-375.4523,12070.7255,13931.4463,7337.9036,7359.3525,13909.9973
210,7295.0880,13268.5136,-150.8418,11512.8210,13272.3202,7291.2814,7295.0880,13268.5136
211,7387.4172,12791.2132,-282.8690,11132.6135,12805.9800,7372.6504,7387.4172,12791.2132
212,7302.6757,12513.8848,-167.3644,10891.5369,12519.2544,7297.3062,7302.6757,12513.8848
213,7152.7106,13440.6711,-60.9301,11648.4683,13441.2614,7152.1202,7152.7106,13440.6711
214,6413.1705,12701.7629,61.4212,11000.7401,12702.3628,6412.5707,6413.1705,12701.7629
215,6516.1116,12700.7691,33.0491,11000.5861,12700.9457,6515.9350,6516.1116,12700.7691
216,6699.2541,12785.6331,-137.7751,11079.4928,12788.7503,6696.1370,6699.2541,12785.6331
217,7216.6393,13520.9118,-175.3263,11722.2699,13525.7839,7211.7671,7216.6393,13520.9118
218,6911.5450,12903.6141,-154.6697,11187.5185,12907.6039,6907.5552,6911.5450,12903.6141
219,7376.8906,12882.1251,-264.1677,11204.7753,12894.7721,7364.2436,7376.8906,12882.1251
220,7244.8180,13468.3096,-118.6727,11676.8810,13470.5717,7242.5559,7244.8180,13468.3096
221,6970.4681,10922.9558,426.1187,9607.5494,10968.3739,6925.0501,6970.4681,10922.9558
222,7262.3796,12944.7664,-200.4354,11243.6582,12951.8276,7255.3184,7262.3796,12944.7664
223,7240.7723,12933.2781,-197.7744,11232.4925,12940.1411,7233.9093,7240.7723,12933.2781
224,5995.8059,8924.8217,519.4593,7930.9612,9014.2190,5906.4086,5995.8059,8924.8217
225,6596.8379,12154.0605,-228.2610,10545.9661,12163.4205,6587.4779,6596.8379,12154.0605
226,7245.6639,12670.4377,-185.0751,11015.2922,12676.7446,7239.3570,7245.6639,12670.4377
227,7273.8673,12759.3338,-208.7879,11091.9260,12767.2693,7265.9318,7273.8673,12759.3338
228,7471.9563,12865.0081,-195.1868,11194.9131,12872.0631,7464.9013,7471.9563,12865.0081
229,6220.7261,7892.1133,678.8273,7298.6732,8133.0767,5979.7627,6220.7261,7892.1133
230,7141.1283,12976.5869,78.7636,11257.8266,12977.6498,7140.0654,7141.1283,12976.5869
231,7125.0170,12801.2419,130.4312,11112.1390,12804.2374,7122.0215,7125.0170,12801.2419
232,7195.0266,12909.6943,-187.9423,11209.3260,12915.8687,7188.8523,7195.0266,12909.6943
233,7202.2652,12744.8829,-178.6068,11072.8650,12750.6324,7196.5157,7202.2652,12744.8829
234,7198.9512,12668.3406,-167.6002,11008.9625,12673.4716,7193.8202,7198.9512,12668.3406
235,7425.0125,12348.0989,-287.9990,10778.2373,12364.8895,7408.2219,7425.0125,12348.0989
236,7403.1638,12179.5761,-131.4440,10631.7140,12183.1906,7399.5493,7403.1638,12179.5761
237,6026.8920,10090.8945,557.3333,8846.7343,10165.9408,5951.8457,6026.8920,10090.8945
238,6033.0094,7969.1078,103.0798,7201.2537,7974.5804,6027.5368,6033.0094,7969.1078
239,7324.0444,12403.1515,-140.5515,10802.6767,12407.0379,7320.1580,7324.0444,12403.1515
240,7344.0126,12278.9386,-103.6923,10703.3841,12281.1164,7341.8347,7344.0126,12278.9386
241,7396.5593,12169.0092,-127.2441,10622.3185,12172.3994,7393.1691,7396.5593,12169.0092
242,7190.2664,12852.4223,117.0577,11158.5598,12854.8413,7187.8474,7190.2664,12852.4223
243,7208.1037,13051.8409,7.7011,11323.8008,13051.8510,7208.0935,7208.1037,13051.8409
244,6731.4229,10527.7382,174.1496,9239.5699,10535.7103,6723.4508,6731.4229,10527.7382
245,5776.2513,10128.6902,718.7245,8888.1539,10244.3032,5660.6382,5776.2513,10128.6902
246,5611.1502,10894.8201,695.8275,9513.2627,10984.9199,5521.0503,5611.1502,10894.8201
247,6953.8721,12787.5425,-128.3400,11090.7195,12790.3646,6951.0500,6953.8721,12787.5425
248,6911.1126,12740.1560,208.6805,11052.4677,12747.6172,6903.6514,6911.1126,12740.1560
249,6884.1198,12337.7082,228.6356,10716.0026,12347.2767,6874.5513,6884.1198,12337.7082
250,6314.1573,9907.0536,-267.4173,8699.3181,9926.8483,6294.3626,6314.1573,9907.0536
251,6992.6808,12628.8573,-368.0508,10976.4493,12652.7900,6968.7482,6992.6808,12628.8573
252,5968.8126,9217.0482,669.5773,8179.9064,9349.6581,5836.2026,5968.8126,9217.0482
253,6667.8792,13014.8447,343.4506,11288.0140,13033.3756,6649.3483,6667.8792,13014.8447
254,5902.2478,11804.6083,411.9554,10247.9610,11833.2220,5873.6341,5902.2478,11804.6083
255,7260.9199,12298.7471,-46.5443,10709.1746,12299.1771,7260.4899,7260.9199,12298.7471
256,6700.5753,12855.5190,-136.7858,11139.0680,12858.5574,6697.5369,6700.5753,12855.5190
257,6757.5088,12823.3265,-73.4645,11111.4390,12824.2161,6756.6192,6757.5088,12823.3265
258,6438.0844,12818.5978,21.8262,11101.3330,12818.6724,6438.0098,6438.0844,12818.5978
259,7158.7081,13165.2759,-3.1909,11416.0087,13165.2776,7158.7064,7158.7081,13165.2759
260,6604.1029,12390.7780,-52.9418,10738.9008,12391.2624,6603.6186,6604.1029,12390.7780
261,7372.1058,12905.4563,-281.8246,11224.8222,12919.7732,7357.7889,7372.1058,12905.4563
262,7327.4803,12797.5886,-245.9028,11130.0300,12808.6207,7316.4483,7327.4803,12797.5886
263,7320.0163,12613.2470,-207.0604,10976.1599,12621.3344,7311.9289,7320.0163,12613.2470
264,7195.0894,13482.9586,-128.9740,11687.5273,13485.6030,7192.4450,7195.0894,13482.9586
265,7190.0031,13301.4669,-220.3203,11538.3361,13309.3992,7182.0708,7190.0031,13301.4669
266,7241.2030,12727.7482,-193.3060,11062.4811,12734.5505,7234.4008,7241.2030,12727.7482
267,7283.5048,12697.0040,-208.2757,11041.5035,12705.0052,7275.5035,7283.5048,12697.0040
268,7221.0735,12989.7027,-151.4188,11275.8797,12993.6745,7217.1017,7221.0735,12989.7027
269,7215.4176,12945.0769,-189.5301,11240.1467,12951.3395,7209.1551,7215.4176,12945.0769
270,7222.5148,13631.2564,1.3023,11812.0246,13631.2566,7222.5146,7222.5148,13631.2564
271,7077.2484,13335.8200,-59.0770,11556.8637,13336.3776,7076.6908,7077.2484,13335.8200
272,6879.1847,12931.5411,174.8678,11210.7633,12936.5893,6874.1365,6879.1847,12931.5411
273,6639.1573,12181.2323,397.9028,10585.9668,12209.6546,6610.7350,6639.1573,12181.2323
274,7393.9614,11370.1032,-291.9318,10006.7718,11391.4228,7372.6418,7393.9614,11370.1032
275,5499.1990,6739.6630,1524.1855,6750.6239,7764.9793,4473.8827,5499.1990,6739.6630
276,7391.5601,13666.2744,-85.8064,11849.4395,13667.4476,7390.3870,7391.5601,13666.2744
277,7192.8471,13125.8878,12.7569,11384.8129,13125.9152,7192.8197,7192.8471,13125.8878
278,4637.8202,5168.0815,1942.3086,5963.8493,6863.2715,2942.6302,4637.8202,5168.0815
279,4223.0645,5426.7946,2283.3405,6325.1563,7186.2609,2463.5983,4223.0645,5426.7946
