face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1115.1873,10440.8354,-131.5415,9932.9305,10442.6904,1113.3322,1115.1873,10440.8354
1,1291.1494,10551.9546,105.5559,9970.9622,10553.1576,1289.9464,1291.1494,10551.9546
2,-249.3949,2168.8983,222.6627,2335.8009,2189.2288,-269.7255,-249.3949,2168.8983
3,-964.4077,-1047.8729,15.3860,1009.0854,-961.6617,-1050.6188,-964.4077,-1047.8729
4,619.2472,10603.9215,-97.6422,10309.6446,10604.8763,618.2924,619.2472,10603.9215
5,289.1191,9652.6181,-312.1429,9526.7082,9663.0122,278.7250,289.1191,9652.6181
6,601.6226,11601.5526,-309.1920,11325.4146,11610.2366,592.9385,601.6226,11601.5526
7,782.7472,10268.8296,-19.1792,9900.7455,10268.8684,782.7084,782.7472,10268.8296
8,927.0220,10547.2471,2.7436,10115.6455,10547.2478,927.0212,927.0220,10547.2471
9,919.2451,10469.7354,35.6415,10041.9087,10469.8684,919.1121,919.2451,10469.7354
10,924.2541,10460.2295,5.1113,10030.0955,10460.2323,924.2514,924.2541,10460.2295
11,864.0467,10290.5477,14.3752,9886.9134,10290.5697,864.0248,864.0467,10290.5477
12,819.9143,10423.8835,-46.6575,10039.3947,10424.1101,819.6876,819.9143,10423.8835
13,957.1827,10210.6661,81.4675,9768.3335,10211.3833,956.4655,957.1827,10210.6661
14,-973.0656,5087.4645,-146.8298,5643.0723,5091.0197,-976.6208,-973.0656,5087.4645
15,826.7675,9804.9166,271.9640,9430.5589,9813.1473,818.5367,826.7675,9804.9166
16,-104.1693,8658.4121,-385.1592,8736.4716,8675.3092,-121.0664,-104.1693,8658.4121
17,-2099.0979,-778.7590,571.8475,2087.8254,-565.5252,-2312.3317,-2099.0979,-778.7590
18,882.9621,9989.9117,230.4859,9587.3153,9995.7413,877.1325,882.9621,9989.9117
19,130.1407,8513.2631,-600.3335,8512.6884,8556.0360,87.3677,130.1407,8513.2631
20,163.0131,8837.5289,-344.4348,8777.4577,8851.1837,149.3582,163.0131,8837.5289
21,-480.7357,8155.9659,-931.7605,8560.1568,8255.3443,-580.1141,-480.7357,8155.9659
22,878.2962,10485.7739,78.1305,10076.2868,10486.4092,877.6609,878.2962,10485.7739
23,473.8974,9452.8523,617.6821,9286.8674,9495.1448,431.6049,473.8974,9452.8523
24,960.8285,10201.3100,-39.6169,9756.6857,10201.4798,960.6586,960.8285,10201.3100
25,876.8642,10262.6267,194.4107,9859.2522,10266.6519,872.8391,876.8642,10262.6267
26,590.3408,9623.0104,-34.0639,9342.0263,9623.1388,590.2124,590.3408,9623.0104
27,-30.1154,4691.2749,-646.4013,4837.7423,4778.1737,-117.0142,-30.1154,4691.2749
28,833.6137,10325.7343,143.1063,9938.2828,10327.8913,831.4567,833.6137,10325.7343
29,-780.8117,3307.0662,-197.9760,3774.4049,3316.6317,-790.3773,-780.8117,3307.0662
30,966.0772,10348.7297,-100.2360,9902.6250,10349.8004,965.0065,966.0772,10348.7297
31,907.0554,10345.0880,-183.6994,9927.8026,10348.6621,903.4813,907.0554,10345.0880
32,1066.4219,10605.9953,-147.1994,10118.2474,10608.2661,1064.1511,1066.4219,10605.9953
33,667.1250,8979.1525,-393.8235,8691.6805,8997.7702,648.5074,667.1250,8979.1525
34,1003.5765,10258.7679,-98.0289,9797.0841,10259.8061,1002.5383,1003.5765,10258.7679
35,518.4863,8977.0128,-391.4606,8755.6184,8995.0910,500.4081,518.4863,8977.0128
36,1003.8226,10332.5101,-59.4714,9869.4999,10332.8892,1003.4434,1003.8226,10332.5101
37,865.5332,10181.8307,-209.3892,9784.5615,10186.5345,860.8294,865.5332,10181.8307
38,949.8894,10250.5699,-155.3013,9813.8638,10253.1624,947.2969,949.8894,10250.5699
39,773.6462,9987.3973,-300.3620,9637.9756,9997.1785,763.8650,773.6462,9987.3973
40,-292.3195,7672.5374,168.2043,7828.2176,7676.0880,-295.8701,-292.3195,7672.5374
41,869.3468,10096.9137,0.4106,9691.5277,10096.9137,869.3468,869.3468,10096.9137
42,-356.1472,3517.7665,617.8739,3860.0090,3613.9280,-452.3086,-356.1472,3517.7665
43,-516.0187,4575.5659,-193.5753,4865.7548,4582.9148,-523.3676,-516.0187,4575.5659
44,1020.6762,10545.8088,1.5401,10074.3246,10545.8091,1020.6759,1020.6762,10545.8088
45,822.8797,10170.8078,44.6372,9785.6573,10171.0209,822.6666,822.8797,10170.8078
46,70.6773,8564.5654,-443.2875,8563.9341,8587.6375,47.6053,70.6773,8564.5654
47,-262.0929,4536.9314,679.2680,4819.3104,4631.2243,-356.3858,-262.0929,4536.9314
48,-653.9090,3863.0465,689.0313,4393.3016,3965.8154,-756.6780,-653.9090,3863.0465
49,810.5114,9952.7404,-225.6591,9581.2279,9958.3070,804.9448,810.5114,9952.7404
50,-55.0441,5473.6180,14.8993,5501.4071,5473.6581,-55.0843,-55.0441,5473.6180
51,534.0484,10128.2365,-154.6934,9875.6875,10130.7301,531.5549,534.0484,10128.2365
52,1419.8026,10431.7392,117.4067,9801.3961,10433.2685,1418.2733,1419.8026,10431.7392
53,458.9726,9215.1805,-263.4241,9006.0462,9223.0982,451.0548,458.9726,9215.1805
54,669.7371,9697.3242,-133.9121,9383.2715,9699.3102,667.7512,669.7371,9697.3242
55,875.6929,10364.9165,33.2051,9956.1617,10365.0327,875.5767,875.6929,10364.9165
56,806.1201,10234.0550,-9.9476,9855.7664,10234.0655,806.1096,806.1201,10234.0550
57,894.7676,10233.9784,-168.4217,9821.5574,10237.0147,891.7313,894.7676,10233.9784
58,888.4849,10515.9724,118.2808,10103.1564,10517.4254,887.0320,888.4849,10515.9724
59,993.9740,10588.0271,2.4640,10127.6896,10588.0277,993.9734,993.9740,10588.0271
60,-424.4306,4046.8912,-196.6061,4288.4795,4055.5194,-433.0588,-424.4306,4046.8912
61,1313.3176,10111.8675,23.8862,9523.4598,10111.9324,1313.2527,1313.3176,10111.8675
62,-976.6026,3015.5577,-337.9937,3651.7204,3043.9715,-1005.0164,-976.6026,3015.5577
63,144.9152,9138.8326,-409.2589,9094.9099,9157.4171,126.3307,144.9152,9138.8326
