face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,9012.2997,20562.3333,-173.7240,17855.1877,20564.9457,9009.6873,9012.2997,20562.3333
73,9134.0612,20620.1204,-210.9622,17899.9585,20623.9938,9130.1878,9134.0612,20620.1204
74,8538.2588,17878.9317,-381.6068,15502.9025,17894.4960,8522.6945,8538.2588,17878.9317
75,8759.4906,18011.7542,-520.9751,15626.6573,18040.9968,8730.2481,8759.4906,18011.7542
76,9123.9738,20299.6233,-261.6576,17615.7250,20305.7462,9117.8509,9123.9738,20299.6233
77,9119.6294,20676.1276,-245.0870,17952.4782,20681.3230,9114.4340,9119.6294,20676.1276
78,9177.6286,20426.9929,-358.2595,17731.4579,20438.3908,9166.2307,9177.6286,20426.9929
79,9158.8599,20684.5299,23.4169,17952.4212,20684.5775,9158.8123,9158.8599,20684.5299
80,8034.4832,16779.0598,298.8243,14544.6410,16789.2595,8024.2835,8034.4832,16779.0598
81,8593.4160,17893.0298,-17.6400,15499.8709,17893.0633,8593.3826,8593.4160,17893.0298
82,9213.4135,20001.9985,-3.1095,17340.1349,20001.9994,9213.4126,9213.4135,20001.9985
83,9057.3185,20562.7657,-203.6069,17853.3807,20566.3678,9053.7165,9057.3185,20562.7657
84,9034.9312,20573.7378,-173.6561,17863.8415,20576.3507,9032.3183,9034.9312,20573.7378
85,8912.6997,20675.1575,-140.7241,17963.4711,20676.8408,8911.0164,8912.6997,20675.1575
86,8377.3222,20139.6775,-255.2680,17528.9775,20145.2147,8371.7850,8377.3222,20139.6775
87,9339.5646,19899.9019,63.4395,17244.9766,19900.2830,9339.1835,9339.5646,19899.9019
88,9010.7209,20637.9864,-23.2079,17920.8831,20638.0327,9010.6746,9010.7209,20637.9864
89,9158.3501,20735.6293,-262.9746,18004.0277,20741.5996,9152.3797,9158.3501,20735.6293
90,9308.0632,20859.9472,-388.7149,18112.5655,20873.0125,9294.9980,9308.0632,20859.9472
91,9363.0176,20375.2747,-52.6838,17664.9990,20375.5268,9362.7655,9363.0176,20375.2747
92,9289.5376,20867.8841,-72.5734,18108.7521,20868.3389,9289.0827,9289.5376,20867.8841
93,8922.3723,18870.3171,60.7759,16350.5560,18870.6884,8922.0010,8922.3723,18870.3171
94,8277.8303,19512.6671,325.4432,16972.3848,19522.0864,8268.4109,8277.8303,19512.6671
95,8049.2846,17214.4166,-419.1902,14936.2158,17233.5493,8030.1518,8049.2846,17214.4166
96,8404.3377,19915.0202,415.4988,17331.6556,19929.9989,8389.3590,8404.3377,19915.0202
97,9066.0167,20596.6009,-199.9004,17883.0473,20600.0655,9062.5522,9066.0167,20596.6009
98,7507.6054,19021.5053,983.9985,16681.7447,19104.9942,7424.1165,7507.6054,19021.5053
99,8637.7965,19064.5069,110.6307,16535.6686,19065.6806,8636.6228,8637.7965,19064.5069
100,9136.1722,20018.3442,-20.2663,17358.3968,20018.3819,9136.1344,9136.1722,20018.3442
101,9083.0600,20329.4845,-218.8345,17643.1193,20333.7410,9078.8035,9083.0600,20329.4845
102,9099.9114,20378.7696,-240.7959,17687.0458,20383.9081,9094.7729,9099.9114,20378.7696
103,8808.3364,19245.9044,175.0592,16690.0918,19248.8397,8805.4011,8808.3364,19245.9044
104,9241.0007,19821.6621,-380.4872,17191.7625,19835.3270,9227.3358,9241.0007,19821.6621
105,9218.0676,20032.6691,-305.4438,17375.2120,20041.2891,9209.4476,9218.0676,20032.6691
106,8550.2974,16907.5480,-486.2456,14666.8846,16935.7438,8522.1015,8550.2974,16907.5480
107,8855.0404,20674.9498,-172.5121,17968.7800,20677.4671,8852.5231,8855.0404,20674.9498
108,9304.3688,20074.2610,-7.4137,17400.2607,20074.2661,9304.3637,9304.3688,20074.2610
109,8575.9104,16998.2931,-57.2410,14721.4877,16998.6821,8575.5213,8575.9104,16998.2931
110,9042.6169,20569.8431,-192.1331,17860.3723,20573.0446,9039.4154,9042.6169,20569.8431
111,9164.1515,19959.3943,-210.2462,17308.4023,19963.4874,9160.0584,9164.1515,19959.3943
112,9465.7804,19452.8988,94.3245,16849.5132,19453.7896,9464.8896,9465.7804,19452.8988
113,9527.5564,20699.6921,-188.9892,17948.2938,20702.8882,9524.3603,9527.5564,20699.6921
114,9398.3468,20959.3086,-237.2024,18188.1138,20964.1734,9393.4820,9398.3468,20959.3086
115,9177.7393,18566.1377,-392.7757,16093.4774,18582.5413,9161.3357,9177.7393,18566.1377
116,9113.7121,21403.2114,62.3536,18603.9287,21403.5278,9113.3958,9113.7121,21403.2114
117,9061.5867,20403.7482,-213.1124,17710.7654,20407.7510,9057.5838,9061.5867,20403.7482
118,9078.0670,20481.8336,-232.6747,17780.4320,20486.5790,9073.3216,9078.0670,20481.8336
119,9239.4393,20399.5007,-442.3033,17709.1450,20417.0029,9221.9371,9239.4393,20399.5007
120,9192.6318,20712.5770,-334.2552,17984.6438,20722.2674,9182.9414,9192.6318,20712.5770
121,8007.4964,19940.9183,324.9233,17389.6554,19949.7588,7998.6560,8007.4964,19940.9183
122,9220.0451,20931.2681,-234.5483,18174.2955,20935.9636,9215.3495,9220.0451,20931.2681
123,8470.3833,17698.8889,-207.3325,15336.5787,17703.5446,8465.7276,8470.3833,17698.8889
124,9036.5824,20585.0882,-171.1176,17873.8545,20587.6232,9034.0475,9036.5824,20585.0882
125,8002.8210,14305.0379,6.3903,12417.6776,14305.0443,8002.8145,8002.8210,14305.0379
126,8991.4372,20944.7999,-50.4038,18199.2955,20945.0125,8991.2246,8991.4372,20944.7999
127,9337.0410,20356.5286,-40.7649,17649.4713,20356.6795,9336.8902,9337.0410,20356.5286
128,9235.7994,20000.9764,7.4250,17338.2296,20000.9815,9235.7943,9235.7994,20000.9764
129,8532.1433,20457.4618,56.0715,17797.9956,20457.7254,8531.8796,8532.1433,20457.4618
130,9075.3545,20542.8839,-167.8127,17833.1901,20545.3391,9072.8993,9075.3545,20542.8839
131,8384.5790,15890.9965,135.6494,13771.0138,15893.4470,8382.1285,8384.5790,15890.9965
132,7811.4227,18947.9059,693.1922,16537.0163,18990.8879,7768.4407,7811.4227,18947.9059
133,8335.2999,19080.8477,561.9005,16596.9450,19110.1504,8305.9972,8335.2999,19080.8477
134,9147.1112,20258.0484,-267.3365,17577.5412,20264.4770,9140.6826,9147.1112,20258.0484
135,9173.6223,19924.2646,-224.1222,17277.2880,19928.9349,9168.9520,9173.6223,19924.2646
136,9236.5218,19892.0412,-276.8026,17248.2818,19899.2270,9229.3360,9236.5218,19892.0412
137,9116.3217,20261.6447,-227.4919,17580.8177,20266.2862,9111.6802,9116.3217,20261.6447
138,9116.6306,20744.8174,51.3744,18009.5942,20745.0444,9116.4036,9116.6306,20744.8174
139,9120.7628,20153.9958,130.6532,17481.5118,20155.5427,9119.2158,9120.7628,20153.9958
140,7745.4758,19199.5824,904.4470,16803.5869,19270.5601,7674.4980,7745.4758,19199.5824
141,8367.4358,19843.4219,426.8826,17270.8859,19859.2791,8351.5786,8367.4358,19843.4219
142,9077.7726,20666.8452,-203.7742,17945.4756,20670.4271,9074.1907,9077.7726,20666.8452
143,7662.1013,18598.7013,1101.8143,16302.0348,18708.5999,7552.2027,7662.1013,18598.7013
144,9296.1854,21160.9977,-568.2876,18397.2602,21188.1548,9269.0284,9296.1854,21160.9977
145,9190.6788,20627.7253,-166.5051,17901.7318,20630.1488,9188.2552,9190.6788,20627.7253
146,9206.6012,21296.7283,-37.7440,18499.8901,21296.8462,9206.4833,9206.6012,21296.7283
147,9143.4695,20628.8872,-193.3166,17906.6059,20632.1400,9140.2166,9143.4695,20628.8872
148,9055.0402,20581.2605,-168.5648,17869.0553,20583.7251,9052.5756,9055.0402,20581.2605
149,8976.2607,20725.8394,-203.4445,18006.0353,20729.3610,8972.7391,8976.2607,20725.8394
150,8880.5643,20617.0349,-126.9747,17913.2358,20618.4085,8879.1907,8880.5643,20617.0349
151,9067.1990,20531.3243,-222.1691,17825.1466,20535.6282,9062.8951,9067.1990,20531.3243
152,9091.9487,20570.4358,103.9032,17855.3465,20571.3762,9091.0082,9091.9487,20570.4358
153,9280.3256,20689.1561,-56.8271,17949.1840,20689.4392,9280.0425,9280.3256,20689.1561
154,8541.9166,18228.6059,342.1740,15807.9230,18240.6779,8529.8447,8541.9166,18228.6059
155,8610.4332,18174.4212,444.6521,15765.5527,18195.0496,8589.8047,8610.4332,18174.4212
156,8994.1513,20340.1811,-232.6567,17658.9198,20344.9499,8989.3825,8994.1513,20340.1811
157,9142.7582,20234.4540,-264.8287,17556.6181,20240.7735,9136.4387,9142.7582,20234.4540
158,8940.4155,20560.4721,-117.8118,17857.3939,20561.6664,8939.2212,8940.4155,20560.4721
159,8468.4512,17024.4704,47.0252,14743.9138,17024.7288,8468.1928,8468.4512,17024.4704
160,8922.2750,20289.9719,-84.0151,17614.7216,20290.5928,8921.6541,8922.2750,20289.9719
161,8619.6998,18071.2829,114.8840,15656.9809,18072.6791,8618.3036,8619.6998,18071.2829
162,9307.4934,20178.8544,-33.8522,17492.9838,20178.9598,9307.3880,9307.4934,20178.8544
163,8891.5949,20996.9642,-247.1281,18259.7832,21002.0072,8886.5520,8891.5949,20996.9642
164,8633.8296,17081.3864,-600.3532,14829.7089,17123.8391,8591.3768,8633.8296,17081.3864
165,8302.3140,17190.8636,-291.6604,14899.1765,17200.4236,8292.7540,8302.3140,17190.8636
166,9088.0292,20363.7011,-222.1834,17673.5617,20368.0774,9083.6529,9088.0292,20363.7011
167,9112.0356,20406.5426,-258.6473,17711.9091,20412.4626,9106.1156,9112.0356,20406.5426
168,9196.1621,19157.4079,-288.1848,16602.7166,19165.7383,9187.8317,9196.1621,19157.4079
169,9131.8395,20346.9177,-266.9480,17657.7618,20353.2682,9125.4891,9131.8395,20346.9177
170,8975.3961,19632.4424,52.8077,17023.2179,19632.7041,8975.1345,8975.3961,19632.4424
171,9186.5036,19774.1449,-206.6419,17142.9724,19778.1764,9182.4721,9186.5036,19774.1449
172,8047.4403,19711.3826,516.1202,17189.3242,19734.1760,8024.6470,8047.4403,19711.3826
173,9023.5955,19982.4636,68.7082,17332.7615,19982.8943,9023.1648,9023.5955,19982.4636
174,9198.4092,20277.1002,-124.1539,17586.9470,20278.4914,9197.0181,9198.4092,20277.1002
175,9083.5858,20599.1307,-225.5616,17885.0322,20603.5472,9079.1693,9083.5858,20599.1307
176,9164.3075,20613.1380,-311.1545,17896.1255,20621.5883,9155.8573,9164.3075,20613.1380
177,9216.3734,20838.8099,-28.7123,18087.0605,20838.8809,9216.3024,9216.3734,20838.8099
178,9128.0815,20858.3311,69.4724,18111.0403,20858.7426,9127.6701,9128.0815,20858.3311
179,9027.9570,20510.7658,-127.6300,17806.5740,20512.1842,9026.5386,9027.9570,20510.7658
180,9587.3164,20202.5591,-57.6307,17503.7615,20202.8720,9587.0035,9587.3164,20202.5591
181,9074.9660,20565.7175,-138.0071,17852.9464,20567.3748,9073.3087,9074.9660,20565.7175
182,9144.2031,20716.1396,-176.8636,17984.3305,20718.8421,9141.5006,9144.2031,20716.1396
183,9264.8609,20480.5161,-511.1184,17785.4936,20503.7606,9241.6164,9264.8609,20480.5161
184,9274.9163,20379.0181,-619.2497,17704.9478,20413.4455,9240.4889,9274.9163,20379.0181
185,8931.1985,20644.5188,-147.8618,17934.5409,20646.3850,8929.3323,8931.1985,20644.5188
186,9021.7511,20576.1262,-172.6033,17866.8869,20578.7040,9019.1733,9021.7511,20576.1262
187,9039.1554,20606.6101,-179.3000,17893.2614,20609.3886,9036.3768,9039.1554,20606.6101
188,9612.0707,20106.5071,-83.9606,17418.9412,20107.1788,9611.3991,9612.0707,20106.5071
189,8444.7003,18933.5675,723.1387,16476.4507,18983.1884,8395.0794,8444.7003,18933.5675
190,7765.1370,16934.8880,462.6727,14704.7018,16958.1736,7741.8513,7765.1370,16934.8880
191,8152.3515,18977.9114,-662.6239,16529.5059,19018.3193,8111.9436,8152.3515,18977.9114
192,8578.7966,17905.2589,-105.5649,15511.9923,17906.4536,8577.6019,8578.7966,17905.2589
193,8520.2668,17442.6103,80.0493,15107.7176,17443.3284,8519.5487,8520.2668,17442.6103
194,8978.1008,20976.3103,-105.8040,18229.5925,20977.2432,8977.1679,8978.1008,20976.3103
195,8892.4262,20336.1748,-75.5435,17658.2682,20336.6735,8891.9275,8892.4262,20336.1748
196,8870.7778,20645.1100,-100.1156,17938.8726,20645.9612,8869.9266,8870.7778,20645.1100
197,8904.8417,19857.4160,114.4239,17228.6189,19858.6113,8903.6464,8904.8417,19857.4160
198,9070.4247,20555.3806,-16.6562,17842.3955,20555.4048,9070.4006,9070.4247,20555.3806
199,9181.8977,20220.9910,-312.7199,17544.8577,20229.8428,9173.0459,9181.8977,20220.9910
200,9206.6660,20362.0740,-359.7521,17671.9610,20373.6636,9195.0764,9206.6660,20362.0740
201,9183.9369,20143.1784,29.9881,17467.1506,20143.2605,9183.8549,9183.9369,20143.1784
202,9069.8481,20444.7187,-226.1968,17747.4412,20449.2150,9065.3518,9069.8481,20444.7187
203,8774.6604,18575.6639,-544.5503,16122.7918,18605.8266,8744.4977,8774.6604,18575.6639
204,7785.6073,18162.9613,1167.6871,15911.9338,18292.7297,7655.8388,7785.6073,18162.9613
205,7889.8587,19140.5125,381.9284,16674.2543,19153.4630,7876.9082,7889.8587,19140.5125
206,9172.0886,19993.7811,-219.4882,17338.9240,19998.2310,9167.6387,9172.0886,19993.7811
207,9304.3789,19826.8910,-353.1943,17192.2775,19838.7329,9292.5370,9304.3789,19826.8910
208,9165.2877,20187.9940,-270.6555,17514.2397,20194.6358,9158.6459,9165.2877,20187.9940
209,8934.3883,21276.2754,-93.5106,18505.1051,21276.9838,8933.6798,8934.3883,21276.2754
210,9001.4268,20604.8915,-89.8714,17892.4019,20605.5876,9000.7308,9001.4268,20604.8915
211,9163.6120,20671.8725,-261.2028,17946.4135,20677.7979,9157.6865,9163.6120,20671.8725
212,9120.9563,20421.2850,-273.5316,17725.2231,20427.9021,9114.3392,9120.9563,20421.2850
213,9165.9708,20831.5528,21.4560,18083.9318,20831.5922,9165.9313,9165.9708,20831.5528
214,7378.2862,18955.3742,1032.7854,16645.9329,19046.7866,7286.8738,7378.2862,18955.3742
215,7539.9776,19077.9115,915.3303,16717.7879,19150.0753,7467.8138,7539.9776,19077.9115
216,7727.6614,19277.2542,681.2392,16844.9828,19317.2974,7687.6181,7727.6614,19277.2542
217,9081.5933,20842.6142,52.3244,18100.1097,20842.8470,9081.3605,9081.5933,20842.6142
218,8217.7684,19525.4406,557.2643,17007.3699,19552.8373,8190.3717,8217.7684,19525.4406
219,9218.5966,20688.6552,-262.1212,17957.9713,20694.6422,9212.6096,9218.5966,20688.6552
220,9152.8449,20801.9969,37.6426,18058.3622,20802.1186,9152.7232,9152.8449,20801.9969
221,9056.7373,18732.5182,-217.1956,16230.1496,18737.3913,9051.8643,9056.7373,18732.5182
222,9093.1213,20554.8353,-136.1741,17841.9206,20556.4529,9091.5037,9093.1213,20554.8353
223,9060.8819,20625.8200,-175.6449,17908.8935,20628.4871,9058.2149,9060.8819,20625.8200
224,7892.0956,16928.3251,235.5532,14677.1884,16934.4613,7885.9595,7892.0956,16928.3251
225,7617.7146,18935.9134,529.9905,16528.5413,18960.6767,7592.9512,7617.7146,18935.9134
226,9049.8338,20531.3311,-203.4339,17825.6576,20534.9345,9046.2304,9049.8338,20531.3311
227,9065.6609,20612.0914,-205.1236,17897.1650,20615.7343,9062.0180,9065.6609,20612.0914
228,9158.2562,20589.4420,-212.7733,17870.9600,20593.4011,9154.2972,9158.2562,20589.4420
229,8576.1194,17163.1184,-581.1886,14897.7463,17202.2760,8536.9618,8576.1194,17163.1184
230,9328.0306,20345.6237,-48.6229,17640.2679,20345.8383,9327.8160,9328.0306,20345.6237
231,9347.3306,20101.0161,-32.1088,17422.2756,20101.1120,9347.2347,9347.3306,20101.0161
232,9000.3014,20633.8006,-188.1302,17920.7953,20636.8421,8997.2599,9000.3014,20633.8006
233,9017.6601,20553.7081,-170.5617,17846.9614,20556.2294,9015.1389,9017.6601,20553.7081
234,9014.6915,20519.8766,-175.8406,17816.9133,20522.5634,9012.0046,9014.6915,20519.8766
235,9221.4172,20413.7314,-415.3572,17720.8633,20429.1245,9206.0241,9221.4172,20413.7314
236,9243.0531,20082.7545,-383.8853,17423.1798,20096.3327,9229.4749,9243.0531,20082.7545
237,8511.0442,18196.8622,-28.6033,15769.9658,18196.9466,8510.9597,8511.0442,18196.8622
238,8265.3608,17525.1850,-768.3147,15243.5968,17588.5014,8202.0445,8265.3608,17525.1850
239,9160.5963,20295.3405,-301.3870,17611.7135,20303.4922,9152.4446,9160.5963,20295.3405
240,9204.8308,20138.7106,-316.9075,17470.6737,20147.8881,9195.6532,9204.8308,20138.7106
241,9240.6550,20078.0184,-380.0636,17418.8355,20091.3307,9227.3427,9240.6550,20078.0184
242,9479.3875,20089.8788,-35.3690,17407.6427,20089.9967,9479.2696,9479.3875,20089.8788
243,9390.0566,20652.3057,-126.7952,17911.2480,20653.7331,9388.6293,9390.0566,20652.3057
244,8725.5094,18659.6407,-326.4469,16180.9004,18670.3565,8714.7936,8725.5094,18659.6407
245,8537.4314,18072.4106,170.3693,15661.8923,18075.4537,8534.3883,8537.4314,18072.4106
246,8567.9135,18556.8409,362.7255,16098.6579,18569.9951,8554.7593,8567.9135,18556.8409
247,8531.0469,20195.9412,-114.4350,17561.3657,20197.0637,8529.9244,8531.0469,20195.9412
248,9137.5460,20113.0988,67.5434,17443.0734,20113.5144,9137.1303,9137.5460,20113.0988
249,9115.7563,19911.5517,-8.0726,17264.3635,19911.5577,9115.7503,9115.7563,19911.5517
250,8052.1794,18984.9165,-639.4224,16541.5016,19022.1873,8014.9086,8052.1794,18984.9165
251,8683.8533,20779.4768,-258.5447,18081.7746,20785.0007,8678.3294,8683.8533,20779.4768
252,8523.9453,18046.3047,-213.3654,15640.8957,18051.0831,8519.1669,8523.9453,18046.3047
253,9071.9145,20227.2423,275.0421,17554.7172,20234.0195,9065.1373,9071.9145,20227.2423
254,8689.5989,19515.9009,323.5622,16944.2688,19525.5625,8679.9374,8689.5989,19515.9009
255,9157.1009,20091.9355,-225.5322,17427.1937,20096.5851,9152.4512,9157.1009,20091.9355
256,7665.3842,19253.3776,784.7471,16843.8004,19306.2797,7612.4821,7665.3842,19253.3776
257,7846.3721,18932.7170,1056.1822,16577.2962,19032.4411,7746.6480,7846.3721,18932.7170
258,7440.4196,18869.0429,1169.1878,16586.3808,18987.4285,7322.0339,7440.4196,18869.0429
259,9283.1161,20697.3987,-50.0930,17956.3284,20697.6186,9282.8962,9283.1161,20697.3987
260,7206.7174,18290.4674,1046.2601,16060.7511,18388.3654,7108.8194,7206.7174,18290.4674
261,9128.5425,20758.3321,-191.6322,18023.7480,20761.4889,9125.3857,9128.5425,20758.3321
262,9126.9878,20659.7262,-234.0553,17936.8188,20664.4743,9122.2396,9126.9878,20659.7262
263,9116.8732,20520.6399,-271.8217,17814.3658,20527.1154,9110.3977,9116.8732,20520.6399
264,9143.5197,20892.3796,13.8842,18140.1811,20892.3960,9143.5033,9143.5197,20892.3796
265,8885.7471,20770.6973,-27.5409,18050.4150,20770.7611,8885.6833,8885.7471,20770.6973
266,9043.6995,20556.0953,-187.3578,17847.7930,20559.1437,9040.6512,9043.6995,20556.0953
267,9078.0460,20567.1862,-226.9575,17856.7840,20571.6678,9073.5644,9078.0460,20567.1862
268,9083.0546,20425.3916,-76.2845,17725.4341,20425.9046,9082.5416,9083.0546,20425.3916
269,9044.0415,20625.2873,-207.7533,17910.6307,20629.0129,9040.3159,9044.0415,20625.2873
270,9179.0133,20840.3942,107.6672,18091.8998,20841.3882,9178.0193,9179.0133,20840.3942
271,9097.2587,20752.3259,72.9296,18017.9306,20752.7822,9096.8024,9097.2587,20752.3259
272,9112.8168,20289.5229,116.6278,17602.6779,20290.7397,9111.6000,9112.8168,20289.5229
273,9043.9346,19694.6014,127.3181,17076.3585,19696.1232,9042.4129,9043.9346,19694.6014
274,9162.7109,19676.6540,-652.4867,17091.2758,19716.9920,9122.3729,9162.7109,19676.6540
275,8431.4116,15609.1965,-240.7245,13538.9069,15617.2607,8423.3474,8431.4116,15609.1965
276,9145.0214,20876.8926,23.2840,18126.1705,20876.9388,9144.9752,9145.0214,20876.8926
277,9370.1042,20579.2891,-98.5737,17846.7100,20580.1559,9369.2374,9370.1042,20579.2891
278,8124.7523,14727.1848,-133.0524,12778.8869,14729.8650,8122.0721,8124.7523,14727.1848
