face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2825.3594,11213.4501,-667.2370,10167.4829,11266.1943,2772.6152,2825.3594,11213.4501
47,3850.7711,11583.0225,512.5670,10255.7035,11616.8523,3816.9413,3850.7711,11583.0225
48,3644.4060,11038.6526,517.2552,9782.9890,11074.6612,3608.3974,3644.4060,11038.6526
49,4286.0400,13429.7824,33.8865,11881.5846,13429.9079,4285.9144,4286.0400,13429.7824
50,3831.0711,11688.0055,238.3925,10328.5765,11695.2321,3823.8445,3831.0711,11688.0055
51,3865.3374,13215.4180,-172.5629,11772.6544,13218.6017,3862.1537,3865.3374,13215.4180
52,5077.2987,14103.8257,407.7479,12392.9940,14122.2071,5058.9173,5077.2987,14103.8257
53,3361.4674,12059.6309,-550.6883,10821.5469,12094.3568,3326.7415,3361.4674,12059.6309
54,4192.0275,13214.0289,9.2954,11695.7403,13214.0385,4192.0179,4192.0275,13214.0289
55,4225.8110,13467.4112,99.7252,11930.9573,13468.4872,4224.7350,4225.8110,13467.4112
56,4030.2896,13432.2720,-53.6090,11939.0888,13432.5777,4029.9840,4030.2896,13432.2720
57,4312.4365,13186.7332,-142.9758,11648.2367,13189.0361,4310.1335,4312.4365,13186.7332
58,4245.5552,13519.6853,112.1429,11976.8855,13521.0411,4244.1993,4245.5552,13519.6853
59,4215.0753,13717.9345,44.0239,12170.9603,13718.1385,4214.8714,4215.0753,13717.9345
60,3761.8346,10955.5202,20.5982,9641.7447,10955.5792,3761.7756,3761.8346,10955.5202
61,4787.3883,13531.1464,154.3773,11887.1214,13533.8712,4784.6635,4787.3883,13531.1464
62,2467.7884,9032.5261,-494.8515,8131.4684,9069.6186,2430.6959,2467.7884,9032.5261
63,2892.0159,10932.2990,-854.2180,9922.2780,11022.0512,2802.2637,2892.0159,10932.2990
64,4014.0546,10863.6151,-493.8189,9552.7585,10899.0338,3978.6359,4014.0546,10863.6151
65,4135.3185,13583.4378,-16.4434,12059.8347,13583.4665,4135.2899,4135.3185,13583.4378
66,4644.5595,13463.3011,235.4481,11851.9034,13469.5827,4638.2778,4644.5595,13463.3011
67,3431.9854,8566.3119,528.9903,7523.3143,8620.2473,3378.0500,3431.9854,8566.3119
68,4180.7553,12556.3952,10.4657,11074.6056,12556.4083,4180.7422,4180.7553,12556.3952
69,4265.6753,13475.7275,136.1162,11931.6269,13477.7387,4263.6641,4265.6753,13475.7275
70,3203.9398,10574.0491,-670.8239,9462.9352,10634.6096,3143.3793,3203.9398,10574.0491
71,3381.1171,11789.5124,-322.5702,10529.7193,11801.8689,3368.7605,3381.1171,11789.5124
72,4235.6792,13498.7743,106.0535,11958.8942,13499.9884,4234.4652,4235.6792,13498.7743
73,4350.0229,13694.0620,59.3766,12119.8649,13694.4393,4349.6456,4350.0229,13694.0620
74,2767.3389,10942.8408,-824.7794,9958.0200,11025.2180,2684.9617,2767.3389,10942.8408
75,3160.4291,11595.2936,-848.9717,10485.9573,11679.8943,3075.8284,3160.4291,11595.2936
76,4175.0420,13638.2027,21.9230,12103.4260,13638.2535,4174.9913,4175.0420,13638.2027
77,4319.7433,13831.1159,132.2105,12258.2837,13832.9533,4317.9058,4319.7433,13831.1159
78,4175.6464,13698.4837,57.9190,12161.1890,13698.8360,4175.2942,4175.6464,13698.4837
79,4511.0869,13310.3344,79.7042,11725.6082,13311.0563,4510.3650,4511.0869,13310.3344
80,2639.6283,9215.3658,-629.8383,8291.8968,9275.1495,2579.8445,2639.6283,9215.3658
81,3221.0444,10770.6104,-693.4554,9650.4509,10833.7783,3157.8765,3221.0444,10770.6104
82,4261.8740,13122.3043,-184.8859,11598.9387,13126.1605,4258.0178,4261.8740,13122.3043
83,4265.8480,13562.3440,116.7200,12013.3512,13563.8092,4264.3828,4265.8480,13562.3440
84,4272.6926,13520.1095,87.2975,11971.0005,13520.9335,4271.8686,4272.6926,13520.1095
85,4175.4946,13216.0790,125.0869,11703.1095,13217.8094,4173.7642,4175.4946,13216.0790
86,3546.7503,12555.5226,291.7144,11222.5030,12564.9587,3537.3141,3546.7503,12555.5226
87,4234.2135,12921.1775,-205.5726,11414.9529,12926.0396,4229.3514,4234.2135,12921.1775
88,4403.7011,13298.7359,249.7745,11741.9106,13305.7441,4396.6929,4403.7011,13298.7359
89,4352.8058,13926.7230,128.9660,12342.2084,13928.4599,4351.0689,4352.8058,13926.7230
90,4304.9689,13706.4626,152.1327,12143.4514,13708.9237,4302.5078,4304.9689,13706.4626
91,4360.1241,13340.4951,-73.0852,11782.5847,13341.0899,4359.5294,4360.1241,13340.4951
92,4597.4283,13610.1020,64.4877,11992.1738,13610.5634,4596.9669,4597.4283,13610.1020
93,3953.6685,11817.1217,-407.6226,10442.8611,11838.1954,3932.5948,3953.6685,11817.1217
94,3790.2723,11940.7586,258.6333,10577.7988,11948.9574,3782.0736,3790.2723,11940.7586
95,2059.7935,10063.0174,-801.8634,9311.7284,10142.5674,1980.2435,2059.7935,10063.0174
96,4075.0909,11869.6938,261.6896,10456.1637,11878.4696,4066.3150,4075.0909,11869.6938
97,4283.3136,13569.9641,134.0922,12017.4969,13571.8999,4281.3778,4283.3136,13569.9641
98,3463.6564,10070.0595,508.5947,8905.0431,10108.9843,3424.7315,3463.6564,10070.0595
99,3678.5185,11574.6526,-277.3407,10254.6214,11584.3818,3668.7893,3678.5185,11574.6526
100,4296.8455,13200.1907,-165.1585,11664.9290,13203.2534,4293.7828,4296.8455,13200.1907
101,4184.3563,13614.8476,35.7305,12079.2123,13614.9830,4184.2209,4184.3563,13614.8476
102,4195.3064,13669.4271,36.6814,12128.9090,13669.5691,4195.1644,4195.3064,13669.4271
103,4040.1449,12231.6744,-377.8498,10814.2131,12249.0666,4022.7528,4040.1449,12231.6744
104,3790.1206,13409.8379,-87.2020,11974.4176,13410.6284,3789.3302,3790.1206,13409.8379
105,3932.1915,13432.0552,-63.3148,11961.4736,13432.4772,3931.7695,3932.1915,13432.0552
106,2150.5400,10359.6352,-1030.2929,9636.0035,10486.9683,2023.2069,2150.5400,10359.6352
107,4170.4809,13533.3598,143.4441,12006.9084,13535.5570,4168.2838,4170.4809,13533.3598
108,4281.7313,13154.6975,-175.1945,11625.2522,13158.1554,4278.2735,4281.7313,13154.6975
109,3111.3355,10564.5337,-994.9728,9559.8056,10695.0723,2980.7968,3111.3355,10564.5337
110,4271.8334,13569.9937,112.5164,12019.2561,13571.3550,4270.4720,4271.8334,13569.9937
111,3973.1933,13303.9710,-114.6694,11830.5582,13305.3800,3971.7843,3973.1933,13303.9710
112,4026.3957,12575.5800,-248.1695,11131.3780,12582.7779,4019.1977,4026.3957,12575.5800
113,4454.4203,13462.0193,-14.4888,11878.6767,13462.0426,4454.3970,4454.4203,13462.0193
114,4489.5405,13826.6868,93.7250,12218.1883,13827.6276,4488.5998,4489.5405,13826.6868
115,3009.4951,12159.1141,-538.8291,11008.1485,12190.7369,2977.8723,3009.4951,12159.1141
116,4966.2994,13944.3416,307.3806,12253.1819,13954.8531,4955.7879,4966.2994,13944.3416
117,4200.0545,13603.4169,63.4808,12065.2562,13603.8454,4199.6259,4200.0545,13603.4169
118,4231.7729,13682.8048,82.1266,12134.4452,13683.5184,4231.0593,4231.7729,13682.8048
119,4039.8965,13671.2157,98.9893,12166.4293,13672.2330,4038.8792,4039.8965,13671.2157
120,4272.1522,13808.4681,126.0356,12246.6670,13810.1336,4270.4867,4272.1522,13808.4681
121,3823.1646,11882.0117,507.1642,10542.4641,11913.8035,3791.3729,3823.1646,11882.0117
122,4593.9791,14109.4960,219.7592,12470.3117,14114.5686,4588.9065,4593.9791,14109.4960
123,2804.8386,10632.6593,-611.3481,9603.0677,10680.1175,2757.3804,2804.8386,10632.6593
124,4281.6599,13504.5665,97.9566,11954.6122,13505.6067,4280.6197,4281.6599,13504.5665
125,1335.0607,7574.3588,-1706.2185,7600.9614,8010.4645,898.9550,1335.0607,7574.3588
126,4453.2329,13664.6156,354.3021,12086.2681,13678.2232,4439.6253,4453.2329,13664.6156
127,4324.2085,13235.4265,-52.1359,11689.7692,13235.7315,4323.9034,4324.2085,13235.4265
128,4256.9245,13091.3942,-184.1388,11570.5943,13095.2305,4253.0882,4256.9245,13091.3942
129,4147.9602,12796.1975,302.4309,11320.0937,12806.7607,4137.3970,4147.9602,12796.1975
130,4297.4696,13478.0631,73.7238,11925.6517,13478.6551,4296.8776,4297.4696,13478.0631
131,2528.4014,9282.4116,-1347.1761,8633.1319,9541.2072,2269.6057,2528.4014,9282.4116
132,3503.2125,10668.4523,307.7230,9433.9067,10681.6436,3490.0212,3503.2125,10668.4523
133,3687.3368,10993.5913,83.9092,9692.2418,10994.5549,3686.3733,3687.3368,10993.5913
134,4133.4209,13616.5379,-8.6107,12091.8408,13616.5458,4133.4131,4133.4209,13616.5379
135,3960.6944,13349.4350,-98.6361,11876.4755,13350.4711,3959.6583,3960.6944,13349.4350
136,3838.0270,13315.0156,-146.7769,11873.5560,13317.2883,3835.7544,3838.0270,13315.0156
137,4148.1046,13610.1073,-5.5808,12082.4557,13610.1106,4148.1013,4148.1046,13610.1073
138,4736.2381,13480.0179,194.6053,11849.5516,13484.3470,4731.9090,4736.2381,13480.0179
139,4453.7318,13138.1955,-124.4131,11574.9879,13139.9774,4451.9498,4453.7318,13138.1955
140,3526.2942,10134.1511,437.4975,8942.8174,10162.9914,3497.4540,3526.2942,10134.1511
141,4091.8421,12343.9128,293.9843,10902.5361,12354.3729,4081.3820,4091.8421,12343.9128
142,4322.7788,13685.6762,155.7335,12120.0973,13688.2658,4320.1892,4322.7788,13685.6762
143,3417.3455,9396.5758,441.5844,8273.3023,9429.0122,3384.9091,3417.3455,9396.5758
144,4187.0689,14392.7588,358.5766,12837.6521,14405.3419,4174.4859,4187.0689,14392.7588
145,4493.9216,13558.3355,66.4692,11962.7318,13558.8229,4493.4342,4493.9216,13558.3355
146,4851.4021,14048.0292,343.1153,12372.7027,14060.8127,4838.6186,4851.4021,14048.0292
147,4407.2683,13606.9064,1.3161,12025.0835,13606.9066,4407.2681,4407.2683,13606.9064
148,4298.4889,13501.1214,90.9139,11947.7053,13502.0195,4297.5909,4298.4889,13501.1214
149,4261.9649,13513.6082,159.4322,11969.2808,13516.3548,4259.2183,4261.9649,13513.6082
150,4159.9976,13285.6610,93.5390,11771.6736,13286.6196,4159.0389,4159.9976,13285.6610
151,4255.3612,13668.5326,103.1886,12116.2817,13669.6636,4254.2302,4255.3612,13668.5326
152,4581.0605,13171.6472,54.2053,11582.1893,13171.9892,4580.7185,4581.0605,13171.6472
153,4514.6684,13456.8551,5.8333,11862.3794,13456.8589,4514.6646,4514.6684,13456.8551
154,3500.7864,10514.6539,-577.1722,9327.5548,10561.8322,3453.6082,3500.7864,10514.6539
155,3963.7818,10987.3722,-564.2693,9686.9793,11032.4163,3918.7378,3963.7818,10987.3722
156,4217.5130,13413.1427,94.0302,11880.9190,13414.1042,4216.5515,4217.5130,13413.1427
157,4141.5707,13611.2877,0.9553,12085.0177,13611.2878,4141.5706,4141.5707,13611.2877
158,4387.9035,13585.4077,268.6884,12017.5756,13593.2503,4380.0610,4387.9035,13585.4077
159,2946.2950,10097.1086,-869.3968,9118.7032,10201.2921,2842.1115,2946.2950,10097.1086
160,3993.3347,12670.8947,60.8656,11220.9752,12671.3216,3992.9078,3993.3347,12670.8947
161,3349.5856,10815.1861,-657.6548,9657.0758,10872.6771,3292.0946,3349.5856,10815.1861
162,4310.3246,13214.3955,-130.5964,11674.4156,13216.3106,4308.4095,4310.3246,13214.3955
163,4275.0872,13506.7338,227.2783,11963.3076,13512.3259,4269.4951,4275.0872,13506.7338
164,2298.1281,10914.5858,-686.2374,10036.8932,10968.8972,2243.8166,2298.1281,10914.5858
165,2342.9167,10152.5251,-481.8511,9245.1634,10182.1429,2313.2989,2342.9167,10152.5251
166,4187.4191,13649.2618,37.4706,12111.3937,13649.4101,4187.2707,4187.4191,13649.2618
167,4205.8648,13698.8494,39.2722,12154.7065,13699.0118,4205.7023,4205.8648,13698.8494
168,3373.8612,12553.1601,-364.9035,11269.9429,12567.6432,3359.3780,3373.8612,12553.1601
169,4176.6344,13675.8454,20.4479,12138.9980,13675.8895,4176.5904,4176.6344,13675.8454
170,4176.1701,12817.4251,-289.0131,11333.5617,12827.0805,4166.5147,4176.1701,12817.4251
171,3836.2365,13110.5078,-184.1781,11679.4213,13114.1640,3832.5803,3836.2365,13110.5078
172,3818.5290,11473.6783,452.3608,10150.2598,11500.3166,3791.8906,3818.5290,11473.6783
173,4219.5786,12959.2798,48.0486,11448.6681,12959.5439,4219.3145,4219.5786,12959.2798
174,4348.1660,13336.8125,-20.0601,11780.8169,13336.8572,4348.1212,4348.1660,13336.8125
175,4283.4723,13701.9463,122.3090,12142.6702,13703.5344,4281.8843,4283.4723,13701.9463
176,4252.8362,13683.4328,95.9241,12130.8349,13684.4084,4251.8606,4252.8362,13683.4328
177,4591.4181,13632.9102,95.2864,12015.4154,13633.9143,4590.4140,4591.4181,13632.9102
178,4688.7439,13433.5757,231.8338,11816.0873,13439.7175,4682.6020,4688.7439,13433.5757
179,4406.2034,13228.3250,32.6634,11667.0356,13228.4459,4406.0824,4406.2034,13228.3250
180,4337.8935,13146.1345,-186.9472,11606.7432,13150.1005,4333.9275,4337.8935,13146.1345
181,4336.3773,13461.1279,101.4276,11902.2883,13462.2552,4335.2500,4336.3773,13461.1279
182,4388.7357,13738.8908,161.9486,12157.3205,13741.6949,4385.9315,4388.7357,13738.8908
183,4023.3674,14009.2837,151.0856,12496.0593,14011.5690,4021.0820,4023.3674,14009.2837
184,3867.7717,13735.3972,75.5598,12268.3553,13735.9758,3867.1931,3867.7717,13735.3972
185,4204.4439,13386.6086,153.8578,11860.2871,13389.1860,4201.8665,4204.4439,13386.6086
186,4258.3184,13501.0469,102.7048,11956.2298,13502.1880,4257.1773,4258.3184,13501.0469
187,4286.2164,13462.2163,72.6375,11912.8828,13462.7913,4285.6414,4286.2164,13462.2163
188,4186.2331,13015.8981,-153.2316,11511.7769,13018.5565,4183.5746,4186.2331,13015.8981
189,3774.3963,10699.5725,18.7364,9399.1247,10699.6232,3774.3456,3774.3963,10699.5725
190,2578.0413,8854.9371,-537.5585,7943.2186,8900.6412,2532.3371,2578.0413,8854.9371
191,3047.0094,12122.6831,-85.6257,10923.7254,12123.4908,3046.2016,3047.0094,12122.6831
192,3092.0894,10870.4627,-643.7048,9765.1729,10923.3730,3039.1790,3092.0894,10870.4627
193,3139.2622,10391.7955,-775.3191,9328.7282,10473.7535,3057.3043,3139.2622,10391.7955
194,4555.6157,13866.0134,357.5560,12257.0499,13879.7247,4541.9044,4555.6157,13866.0134
195,4156.7365,13038.7112,-9.8476,11536.3881,13038.7221,4156.7255,4156.7365,13038.7112
196,4176.4962,12898.9065,163.6940,11403.2041,12901.9775,4173.4252,4176.4962,12898.9065
197,4345.7008,12887.5716,-198.9542,11361.6828,12892.2031,4341.0693,4345.7008,12887.5716
198,4564.5458,13346.9681,72.1372,11750.2936,13347.5606,4563.9533,4564.5458,13346.9681
199,4093.6264,13616.6775,-12.0582,12100.8483,13616.6928,4093.6111,4093.6264,13616.6775
200,4141.8465,13688.4295,52.5388,12158.9844,13688.7186,4141.5574,4141.8465,13688.4295
201,4361.7429,13200.6725,-134.5579,11651.5635,13202.7204,4359.6950,4361.7429,13200.6725
202,4213.9972,13631.9648,69.3109,12089.5652,13632.4749,4213.4872,4213.9972,13631.9648
203,3017.9877,12130.5390,-547.7980,10979.4652,12163.3516,2985.1752,3017.9877,12130.5390
204,3435.5973,9221.7960,94.1675,8073.9752,9223.3281,3434.0651,3435.5973,9221.7960
205,3138.4922,10511.5902,391.7155,9370.8826,10532.3427,3117.7397,3138.4922,10511.5902
206,3992.3404,13373.2418,-106.7634,11892.2681,13374.4567,3991.1255,3992.3404,13373.2418
207,3704.2826,13325.4774,-172.6380,11917.1362,13328.5742,3701.1859,3704.2826,13325.4774
208,4094.7307,13581.8462,-30.5583,12067.4009,13581.9446,4094.6323,4094.7307,13581.8462
209,4622.4782,13909.2212,403.7587,12289.3340,13926.7423,4604.9571,4622.4782,13909.2212
210,4386.6439,13662.6485,212.4653,12087.7152,13667.5124,4381.7799,4386.6439,13662.6485
211,4289.4658,13612.1554,103.4064,12055.4343,13613.3023,4288.3189,4289.4658,13612.1554
212,4219.0280,13685.4622,49.3415,12139.1939,13685.7194,4218.7709,4219.0280,13685.4622
213,4613.3731,13551.5243,155.3947,11936.5500,13554.2251,4610.6723,4613.3731,13551.5243
214,3301.4976,9608.4850,601.6235,8519.7613,9665.3609,3244.6217,3301.4976,9608.4850
215,3457.8918,9836.3106,565.2160,8698.0188,9886.0093,3408.1931,3457.8918,9836.3106
216,3646.5160,11150.2553,469.1163,9880.5818,11179.4696,3617.3017,3646.5160,11150.2553
217,4583.8419,13404.9805,250.3308,11808.7592,13412.0788,4576.7436,4583.8419,13404.9805
218,3986.2242,11736.5966,300.7169,10350.0855,11748.2470,3974.5738,3986.2242,11736.5966
219,4362.5260,13857.4758,69.7619,12272.8265,13857.9883,4362.0134,4362.5260,13857.4758
220,4830.7884,13598.2611,172.5019,11943.5409,13601.6538,4827.3957,4830.7884,13598.2611
221,3815.4315,12262.9335,-574.6129,10915.0910,12301.8404,3776.5246,3815.4315,12262.9335
222,4336.0705,13422.9797,90.7083,11865.9002,13423.8851,4335.1651,4336.0705,13422.9797
223,4349.6792,13557.5579,126.6611,11991.8384,13559.2999,4347.9372,4349.6792,13557.5579
224,2348.0105,9092.6738,-548.5885,8230.6150,9137.0028,2303.6815,2348.0105,9092.6738
225,3126.3583,10544.6148,446.6807,9412.5100,10571.4143,3099.5589,3126.3583,10544.6148
226,4248.5292,13557.6678,103.6895,12012.1798,13558.8226,4247.3744,4248.5292,13557.6678
227,4298.8053,13645.6187,135.6927,12086.2739,13647.5882,4296.8358,4298.8053,13645.6187
228,4516.4301,13722.3452,99.7061,12114.2358,13723.4249,4515.3504,4516.4301,13722.3452
229,2516.9590,10867.2800,-904.3099,9976.6572,10964.0912,2420.1479,2516.9590,10867.2800
230,4376.0791,13285.9448,-89.7041,11728.1794,13286.8478,4375.1761,4376.0791,13285.9448
231,4287.1564,13207.9930,-178.3079,11674.8207,13211.5555,4283.5938,4287.1564,13207.9930
232,4244.7193,13497.6412,112.7071,11956.1018,13499.0138,4243.3467,4244.7193,13497.6412
233,4247.1476,13500.5785,90.5861,11957.8239,13501.4652,4246.2609,4247.1476,13500.5785
234,4221.5315,13497.8816,95.4417,11960.7579,13498.8635,4220.5497,4221.5315,13497.8816
235,4140.1562,13653.1568,93.4082,12126.3992,13654.0739,4139.2391,4140.1562,13653.1568
236,3950.0856,13669.0070,7.3930,12184.0611,13669.0126,3950.0800,3950.0856,13669.0070
237,3216.7599,11127.5214,-487.0815,9954.2180,11157.3991,3186.8821,3216.7599,11127.5214
238,2252.5547,11229.1829,-772.5061,10376.1505,11295.1777,2186.5600,2252.5547,11229.1829
239,4138.9082,13645.1614,10.2271,12117.9715,13645.1724,4138.8972,4138.9082,13645.1614
240,4031.3374,13546.9203,-34.1967,12048.3208,13547.0432,4031.2145,4031.3374,13546.9203
241,3894.6596,13480.4079,-18.7205,12016.2067,13480.4445,3894.6230,3894.6596,13480.4079
242,4274.2383,13131.6494,-193.4451,11605.7655,13135.8722,4270.0155,4274.2383,13131.6494
243,4381.9722,13446.1106,-24.9368,11877.7503,13446.1792,4381.9036,4381.9722,13446.1106
244,3022.4141,11643.5229,-456.5731,10494.7817,11667.6355,2998.3014,3022.4141,11643.5229
245,3264.0955,10488.5607,-561.5380,9347.4348,10531.9470,3220.7092,3264.0955,10488.5607
246,3670.4435,10844.1701,-483.3883,9589.9040,10876.5957,3638.0179,3670.4435,10844.1701
247,3925.5390,12940.8930,118.3562,11494.2861,12942.4466,3923.9854,3925.5390,12940.8930
248,4368.9584,13102.4319,-137.4916,11557.4327,13104.5959,4366.7944,4368.9584,13102.4319
249,4250.1217,13102.5862,-210.2870,11583.8843,13107.5787,4245.1293,4250.1217,13102.5862
250,2975.8754,11955.9867,-20.5110,10780.6859,11956.0336,2975.8286,2975.8754,11955.9867
251,4248.1577,13527.9460,311.8621,11994.7944,13538.4148,4237.6889,4248.1577,13527.9460
252,3181.2393,11034.0478,-758.2242,9924.3771,11106.5877,3108.6994,3181.2393,11034.0478
253,4612.9994,13030.9659,-87.5226,11445.3911,13031.8758,4612.0896,4612.9994,13030.9659
254,4161.3259,11996.5274,-196.2104,10555.9148,12001.4378,4156.4154,4161.3259,11996.5274
255,4052.2509,13467.5223,-68.8270,11968.0962,13468.0254,4051.7477,4052.2509,13467.5223
256,3600.8788,10868.0050,585.2684,9642.2565,10914.8386,3554.0452,3600.8788,10868.0050
257,3844.0303,10540.7560,384.3042,9263.2710,10562.7379,3822.0484,3844.0303,10540.7560
258,3567.3758,9846.4020,564.6997,8689.5710,9896.7836,3516.9942,3567.3758,9846.4020
259,4513.1682,13381.9117,4.5226,11791.9248,13381.9140,4513.1659,4513.1682,13381.9117
260,3177.1641,9321.2927,422.0294,8240.1407,9350.1457,3148.3112,3177.1641,9321.2927
261,4290.9606,13640.3974,169.3661,12084.2224,13643.4645,4287.8935,4290.9606,13640.3974
262,4309.4441,13758.3861,112.5659,12190.6323,13759.7269,4308.1032,4309.4441,13758.3861
263,4250.3810,13760.3930,65.9563,12204.1097,13760.8504,4249.9236,4250.3810,13760.3930
264,4605.0087,13589.3775,203.8335,11975.9229,13593.9996,4600.3866,4605.0087,13589.3775
265,4434.1817,13410.9924,264.3803,11843.1245,13418.7721,4426.4020,4434.1817,13410.9924
266,4265.4903,13512.8273,102.5957,11965.9372,13513.9654,4264.3522,4265.4903,13512.8273
267,4265.4265,13659.1216,111.9921,12105.4167,13660.4566,4264.0916,4265.4265,13659.1216
268,4326.9152,13106.8231,11.1067,11567.1632,13106.8372,4326.9012,4326.9152,13106.8231
269,4275.5755,13526.5025,81.4237,11976.3569,13527.2192,4274.8589,4275.5755,13526.5025
270,4813.7662,13571.2492,163.2442,11920.6659,13574.2911,4810.7243,4813.7662,13571.2492
271,4853.2120,13634.8241,119.2137,11972.1359,13636.4422,4851.5939,4853.2120,13634.8241
272,4485.9147,13161.8722,-69.7619,11590.0766,13162.4331,4485.3538,4485.9147,13161.8722
273,4295.8609,12796.0804,-228.5970,11286.3051,12802.2237,4289.7177,4295.8609,12796.0804
274,3387.5549,13181.8018,-70.0326,11857.3211,13182.3026,3387.0542,3387.5549,13181.8018
275,1829.8966,9145.7744,-1474.1764,8762.2759,9431.6551,1544.0159,1829.8966,9145.7744
276,4665.4430,13597.3538,284.0553,11977.4276,13606.3782,4656.4185,4665.4430,13597.3538
277,4446.3843,13390.0249,-33.1906,11812.2482,13390.1481,4446.2612,4446.3843,13390.0249
278,1455.4464,8160.8501,-1644.8456,8059.5701,8542.5996,1073.6969,1455.4464,8160.8501
279,1722.0550,7913.1088,-1796.7710,7851.1856,8396.7820,1238.3818,1722.0550,7913.1088
280,3526.3772,10508.0863,200.1099,9269.2971,10513.8171,3520.6463,3526.3772,10508.0863
