face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5834.5164,11778.9340,-197.4421,10206.7348,11785.4848,5827.9656,5834.5164,11778.9340
1,5823.8038,11639.9833,-26.8722,10080.6294,11640.1074,5823.6796,5823.8038,11639.9833
2,5301.9417,5586.6237,732.2805,5595.5072,6190.2691,4698.2963,5301.9417,5586.6237
3,5056.9442,4679.0013,724.5927,5037.7964,5616.8016,4119.1438,5056.9442,4679.0013
4,5673.8194,11504.4172,-481.5876,9998.2817,11543.9270,5634.3096,5673.8194,11504.4172
5,5609.4550,11186.8748,-633.4096,9750.0516,11257.9046,5538.4253,5609.4550,11186.8748
6,5666.0349,12066.7931,-816.0451,10551.6997,12169.1941,5563.6340,5666.0349,12066.7931
7,5696.5326,11482.0629,-310.5156,9958.3917,11498.6808,5679.9147,5696.5326,11482.0629
8,5683.8111,11626.3159,-172.9178,10073.9689,11631.3433,5678.7837,5683.8111,11626.3159
9,5668.7565,11585.3242,-105.1460,10035.6027,11587.1922,5666.8885,5668.7565,11585.3242
10,5687.6204,11576.3028,-181.2478,10030.7900,11581.8762,5682.0471,5687.6204,11576.3028
11,5729.7635,11697.7124,-347.0259,10149.0305,11717.8236,5709.6523,5729.7635,11697.7124
12,5685.5115,11542.7856,-281.6292,10008.6085,11556.2957,5672.0014,5685.5115,11542.7856
13,5693.0994,11560.7591,-28.3994,10012.4123,11560.8965,5692.9620,5693.0994,11560.7591
14,4562.3158,9380.8609,440.4762,8160.8140,9420.7951,4522.3816,4562.3158,9380.8609
15,5496.1680,11483.8687,288.8728,9960.9324,11497.7729,5482.2638,5496.1680,11483.8687
16,5335.8307,11180.4284,-115.6412,9687.9469,11182.7156,5333.5435,5335.8307,11180.4284
17,3979.3349,4707.2833,1200.2183,4856.2679,5597.5026,3089.1157,3979.3349,4707.2833
18,5604.5688,11481.0196,130.6079,9946.3568,11483.9210,5601.6674,5604.5688,11481.0196
19,5487.4101,11124.5768,-197.7213,9640.5417,11131.5032,5480.4837,5487.4101,11124.5768
20,5429.0742,11188.7797,-106.0351,9692.9177,11190.7311,5427.1228,5429.0742,11188.7797
21,5356.1043,10500.7458,-1532.3755,9473.9089,10922.5875,4934.2627,5356.1043,10500.7458
22,5583.1855,11670.9197,74.5614,10111.2856,11671.8328,5582.2725,5583.1855,11670.9197
23,5211.6270,11433.9496,783.9005,10007.5112,11531.1874,5114.3892,5211.6270,11433.9496
24,5729.5031,11596.5722,-68.8204,10043.8691,11597.3794,5728.6960,5729.5031,11596.5722
25,5526.4823,11744.4284,202.0517,10182.8633,11750.9871,5519.9236,5526.4823,11744.4284
26,5428.8815,11652.1475,241.8580,10107.5542,11661.5328,5419.4962,5428.8815,11652.1475
27,5469.1069,7774.2884,-197.1886,6924.5163,7791.0346,5452.3607,5469.1069,7774.2884
28,5540.0335,11631.8382,151.9187,10080.6793,11635.6244,5536.2473,5540.0335,11631.8382
29,4790.9584,7358.0420,398.5885,6505.2755,7418.5063,4730.4941,4790.9584,7358.0420
30,5713.6362,11480.1553,-162.0787,9946.1038,11484.7072,5709.0843,5713.6362,11480.1553
31,5737.5783,11514.8044,-312.3864,9986.8008,11531.6467,5720.7360,5737.5783,11514.8044
32,5785.0052,11682.9905,-210.9634,10124.5202,11690.5268,5777.4689,5785.0052,11682.9905
33,5633.3425,11160.3083,-130.7672,9667.9103,11163.4005,5630.2503,5633.3425,11160.3083
34,5764.4707,11546.0629,-153.9957,10002.7443,11550.1618,5760.3719,5764.4707,11546.0629
35,5574.0800,11209.7028,-110.5499,9709.8244,11211.8706,5571.9122,5574.0800,11209.7028
36,5897.0857,11799.4140,-362.3046,10237.8429,11821.5703,5874.9294,5897.0857,11799.4140
37,5762.0375,11449.1304,-370.0785,9936.0061,11473.1115,5738.0563,5762.0375,11449.1304
38,5778.3105,11525.5298,-334.7664,9998.2411,11544.9637,5758.8766,5778.3105,11525.5298
39,5792.5343,11514.8249,-550.2883,10017.6384,11567.2632,5740.0960,5792.5343,11514.8249
40,4841.2357,10476.6626,-130.4643,9084.5524,10479.6813,4838.2170,4841.2357,10476.6626
41,5647.8551,11531.6646,-37.7468,9987.6253,11531.9067,5647.6129,5647.8551,11531.6646
42,5128.1277,7100.3689,850.4241,6516.9776,7416.4215,4812.0751,5128.1277,7100.3689
43,5018.6625,7457.4047,179.4321,6593.1971,7470.5358,5005.5313,5018.6625,7457.4047
44,5750.4113,11720.8266,-153.7959,10154.6242,11724.7858,5746.4522,5750.4113,11720.8266
45,5591.4868,11541.7210,25.0653,9997.1272,11541.8266,5591.3812,5591.4868,11541.7210
46,5371.1990,10779.2875,-284.2853,9348.1321,10794.1904,5356.2961,5371.1990,10779.2875
47,4986.0267,7679.8071,766.2435,6878.1948,7882.5112,4783.3227,4986.0267,7679.8071
48,4758.3930,6941.1085,825.0127,6311.4742,7217.8545,4481.6471,4758.3930,6941.1085
49,5655.5843,11461.5293,-307.0205,9940.4943,11477.7195,5639.3941,5655.5843,11461.5293
50,5357.0759,8418.4452,193.2011,7387.9776,8430.5899,5344.9312,5357.0759,8418.4452
51,5681.2374,11386.4801,-482.6703,9896.3631,11427.0264,5640.6910,5681.2374,11386.4801
52,5868.4094,11637.8590,-21.3954,10078.8711,11637.9383,5868.3300,5868.4094,11637.8590
53,5456.8181,11281.1617,-62.4164,9772.0987,11281.8305,5456.1492,5456.8181,11281.1617
54,5474.9851,11831.3075,61.7947,10256.2431,11831.9082,5474.3844,5474.9851,11831.3075
55,5603.0367,11604.1126,29.9486,10051.5607,11604.2621,5602.8873,5603.0367,11604.1126
56,5706.1213,11508.0823,-331.4992,9982.9325,11526.9613,5687.2423,5706.1213,11508.0823
57,5806.5269,11524.4185,-414.5766,10006.3355,11554.3210,5776.6243,5806.5269,11524.4185
58,5578.6966,11830.7229,85.5031,10252.3060,11831.8920,5577.5274,5578.6966,11830.7229
59,5723.7023,11685.9116,-149.0114,10124.2892,11689.6335,5719.9804,5723.7023,11685.9116
60,5223.9278,8087.4627,-74.6561,7103.8633,8089.4077,5221.9827,5223.9278,8087.4627
61,5810.1616,11534.2007,-33.0873,9989.1680,11534.3919,5809.9704,5810.1616,11534.2007
62,4850.3944,7249.5799,179.2730,6404.3602,7262.9016,4837.0727,4850.3944,7249.5799
63,5452.6138,11245.3123,-167.7451,9744.5429,11250.1658,5447.7603,5452.6138,11245.3123
64,5703.7373,11180.0922,-154.4954,9686.6082,11184.4472,5699.3822,5703.7373,11180.0922
65,5691.0342,11570.3000,-226.9070,10028.3199,11579.0444,5682.2898,5691.0342,11570.3000
66,5888.1539,11552.5188,34.0490,10005.5743,11552.7235,5887.9492,5888.1539,11552.5188
