face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,866.1487,719.7732,-67.3881,811.4678,892.4477,693.4743,866.1487,719.7732
52,892.8988,1235.4621,-7.2799,1104.8309,1235.6168,892.7441,892.8988,1235.4621
53,695.1929,597.3189,-94.5263,672.0393,752.6986,539.8132,695.1929,597.3189
54,790.4053,1023.7024,-53.9410,933.9680,1035.5704,778.5373,790.4053,1023.7024
55,766.0115,1005.4846,-54.1552,914.5264,1017.1620,754.3341,766.0115,1005.4846
56,855.9076,816.0284,-71.7960,845.8719,910.4815,761.4546,855.9076,816.0284
57,891.6082,823.7397,-9.8201,859.8538,893.0006,822.3474,891.6082,823.7397
58,782.8888,1055.0122,-51.3955,952.8551,1064.3956,773.5054,782.8888,1055.0122
59,850.8045,969.2006,-92.6616,929.7184,1019.9597,800.0453,850.8045,969.2006
60,607.0513,441.8082,183.8975,630.0480,726.0349,322.8247,607.0513,441.8082
61,835.0741,1044.7943,-30.1149,958.7408,1049.0330,830.8354,835.0741,1044.7943
62,399.7624,-76.3157,136.4502,501.9942,436.0976,-112.6510,399.7624,-76.3157
63,704.6039,407.2125,-79.8077,628.0708,724.6674,387.1490,704.6039,407.2125
64,709.4853,486.9160,72.1094,640.7778,730.8055,465.5958,709.4853,486.9160
65,838.7664,858.4154,-84.2908,861.2263,933.4523,763.7294,838.7664,858.4154
66,870.9718,1124.2292,8.8066,1021.5400,1124.5351,870.6660,870.9718,1124.2292
67,234.6415,124.9621,524.5290,930.9904,707.1898,-347.5862,234.6415,124.9621
68,800.2653,809.1289,39.1528,807.5861,844.0999,765.2943,800.2653,809.1289
69,803.8923,1093.3306,-60.3040,986.7139,1105.3922,791.8306,803.8923,1093.3306
70,688.1951,452.0703,-34.5506,608.6450,693.1468,447.1186,688.1951,452.0703
71,778.8486,741.2959,-66.2059,769.3615,828.8892,691.2553,778.8486,741.2959
72,775.1444,1021.6747,-63.0129,929.8572,1036.8469,759.9721,775.1444,1021.6747
73,879.5241,1070.8889,-59.2752,994.5018,1087.7617,862.6513,879.5241,1070.8889
74,695.0516,457.8342,-113.3862,642.6972,740.5296,412.3562,695.0516,457.8342
75,718.2944,530.3702,-153.0330,697.5204,803.9095,444.7551,718.2944,530.3702
76,843.9571,910.7270,-83.7361,891.1273,967.4880,787.1961,843.9571,910.7270
77,865.7855,1089.6799,-68.4275,1003.7952,1108.9367,846.5287,865.7855,1089.6799
78,873.1761,972.4633,-95.0189,941.3158,1030.0254,815.6139,873.1761,972.4633
79,880.7115,1060.6183,-9.7579,983.2349,1061.1460,880.1837,880.7115,1060.6183
80,470.2650,-92.3721,115.6099,559.6588,493.0940,-115.2011,470.2650,-92.3721
81,687.7779,408.6735,-53.1042,606.1650,697.5404,398.9110,687.7779,408.6735
82,874.8466,760.2793,-23.9038,824.6015,879.6340,755.4919,874.8466,760.2793
83,832.4104,1027.3008,-67.5663,952.2677,1048.4337,811.2775,832.4104,1027.3008
84,813.0496,1033.8398,-59.7060,948.6863,1048.9512,797.9381,813.0496,1033.8398
85,738.5846,1047.6913,-24.3789,933.3481,1049.6023,736.6737,738.5846,1047.6913
86,461.0520,832.0016,-54.3318,728.0491,839.7957,453.2579,461.0520,832.0016
87,895.4519,726.3629,18.2398,824.6285,897.3971,724.4177,895.4519,726.3629
88,792.6669,1068.8316,-9.4444,961.1253,1069.1542,792.3443,792.6669,1068.8316
89,880.8094,1116.3813,-71.3084,1026.6780,1136.2849,860.9058,880.8094,1116.3813
90,904.4649,1106.7549,-83.9367,1031.0569,1137.0469,874.1729,904.4649,1106.7549
91,909.9733,921.0760,-12.0603,915.8134,928.8013,902.2480,909.9733,921.0760
92,931.4123,1142.2372,-35.0686,1054.5285,1147.9174,925.7320,931.4123,1142.2372
93,796.9622,668.5727,-32.1486,743.2440,804.5623,660.9726,796.9622,668.5727
94,613.4079,653.5840,110.5043,662.6925,745.8113,521.1806,613.4079,653.5840
95,570.6139,289.3637,-92.5520,519.5327,598.3375,261.6401,570.6139,289.3637
96,651.1184,779.8630,135.6445,761.2861,865.6347,565.3467,651.1184,779.8630
97,844.9353,1047.3930,-60.3039,967.9247,1063.9939,828.3345,844.9353,1047.3930
98,343.0261,402.0272,330.0563,684.2503,703.8987,41.1545,343.0261,402.0272
99,642.6323,455.1227,10.1805,572.6668,643.1834,454.5715,642.6323,455.1227
100,847.7100,810.0200,-37.5212,832.0493,870.8528,786.8772,847.7100,810.0200
101,807.8480,899.7573,-85.0523,870.0668,950.4760,757.1294,807.8480,899.7573
102,825.3608,924.1462,-96.1195,894.5555,982.8211,766.6860,825.3608,924.1462
103,734.6718,634.5724,-14.8646,690.5688,736.8326,632.4117,734.6718,634.5724
104,861.9397,787.9642,-86.3156,840.8336,918.8587,731.0451,861.9397,787.9642
105,868.3328,809.9107,-86.9243,854.0215,930.8230,747.4205,868.3328,809.9107
106,660.0316,229.4914,-137.4619,627.3147,700.1768,189.3461,660.0316,229.4914
107,723.0437,1058.8759,-27.3600,938.4255,1061.0902,720.8293,723.0437,1058.8759
108,898.1785,806.9965,-8.4272,856.3610,898.9508,806.2242,898.1785,806.9965
109,688.7355,238.4635,-43.6642,610.4939,692.9306,234.2684,688.7355,238.4635
110,810.2942,1026.5290,-64.6739,943.9788,1044.3960,792.4271,810.2942,1026.5290
111,854.7679,752.8245,-67.9819,817.1580,888.7647,718.8276,854.7679,752.8245
112,867.0964,587.3289,4.8097,766.5572,867.1790,587.2463,867.0964,587.3289
113,946.7735,1056.4569,-47.7222,1009.4989,1074.3133,928.9170,946.7735,1056.4569
114,952.4144,1136.0863,-55.5029,1060.6611,1151.5555,936.9452,952.4144,1136.0863
115,826.3807,407.4561,-108.1034,739.7774,852.6317,381.2050,826.3807,407.4561
116,834.4082,1144.4904,-15.8102,1025.6086,1145.2945,833.6042,834.4082,1144.4904
117,799.6932,927.9593,-87.8353,884.1267,972.5833,755.0692,799.6932,927.9593
118,817.7834,982.1016,-83.1714,922.4421,1016.8511,783.0340,817.7834,982.1016
119,871.0092,946.0195,-96.1148,925.9225,1011.6875,805.3413,871.0092,946.0195
120,880.5597,1076.3661,-82.4334,1003.2600,1106.4485,850.4773,880.5597,1076.3661
121,517.5701,778.7697,122.5320,718.5649,827.2520,469.0879,517.5701,778.7697
122,899.8513,1145.9347,-51.9691,1048.7279,1156.4596,889.3263,899.8513,1145.9347
123,650.3529,364.7697,-53.5205,572.1714,660.0536,355.0691,650.3529,364.7697
124,815.1657,1044.9481,-54.3767,955.7595,1057.1663,802.9475,815.1657,1044.9481
125,545.7730,-390.6726,-44.8660,818.3829,547.9176,-392.8172,545.7730,-390.6726
126,785.1421,1124.6223,-20.7245,999.7618,1125.8828,783.8816,785.1421,1124.6223
127,886.7326,926.2194,-13.0450,907.4022,930.1398,882.8123,886.7326,926.2194
128,879.4760,755.0557,-12.7285,824.6331,880.7648,753.7669,879.4760,755.0557
129,721.9042,1001.4959,15.8419,895.4934,1002.3906,721.0095,721.9042,1001.4959
130,854.9262,1046.1839,-47.1161,968.3229,1057.1608,843.9492,854.9262,1046.1839
131,660.4987,18.4107,-25.6687,653.0037,661.5232,17.3862,660.4987,18.4107
132,445.7324,416.3960,223.6451,580.0976,655.1898,206.9386,445.7324,416.3960
133,532.2166,435.5377,165.2094,568.3569,656.0133,311.7410,532.2166,435.5377
134,850.3965,878.8876,-95.2572,880.5887,960.9585,768.3256,850.3965,878.8876
135,854.0629,771.8453,-62.1733,823.1408,887.4890,738.4192,854.0629,771.8453
136,867.8057,754.0127,-81.2875,828.9200,910.1305,711.6879,867.8057,754.0127
137,825.3743,857.9889,-99.6749,859.6691,942.6817,740.6816,825.3743,857.9889
138,856.4334,1069.8148,-9.9284,980.8428,1070.2758,855.9725,856.4334,1069.8148
139,845.2750,868.1235,-5.2565,856.9761,869.2747,844.1237,845.2750,868.1235
140,415.8598,483.5256,299.0597,688.4531,750.6601,148.7253,415.8598,483.5256
141,674.1611,798.9932,128.4949,777.0238,879.4291,593.7251,674.1611,798.9932
142,851.9701,1077.6191,-54.1965,988.8521,1089.9610,839.6282,851.9701,1077.6191
143,344.1783,243.8130,396.1989,751.6043,693.3600,-105.3687,344.1783,243.8130
144,868.6389,1190.7612,-105.7366,1082.4255,1222.3680,837.0321,868.6389,1190.7612
145,895.9183,1093.8932,-49.3889,1013.1885,1105.5303,884.2813,895.9183,1093.8932
146,891.0999,1213.6339,-18.5440,1089.2790,1214.6965,890.0372,891.0999,1213.6339
147,887.6226,1066.3070,-58.3840,994.2999,1083.6921,870.2375,887.6226,1066.3070
148,836.4499,1051.3056,-50.2163,965.9671,1062.4628,825.2927,836.4499,1051.3056
149,774.3314,1088.0907,-52.7543,974.3391,1096.7231,765.6990,774.3314,1088.0907
150,731.4940,1018.7287,-20.9675,910.5035,1020.2512,729.9715,731.4940,1018.7287
151,819.5636,1007.2492,-76.0393,937.0574,1034.1891,792.6238,819.5636,1007.2492
152,850.7157,986.2782,-6.4616,926.0372,986.5855,850.4084,850.7157,986.2782
153,917.9220,1068.0424,-34.7928,1003.2683,1075.7141,910.2502,917.9220,1068.0424
154,650.0045,453.1825,20.3860,578.4084,652.0938,451.0931,650.0045,453.1825
155,696.7034,452.3743,45.4341,617.3007,704.8785,444.1991,696.7034,452.3743
156,762.2412,992.0237,-48.5257,903.3413,1001.8511,752.4138,762.2412,992.0237
157,850.6740,886.8797,-83.1330,881.1865,953.8580,783.6956,850.6740,886.8797
158,734.7585,1047.3597,-26.6269,932.4178,1049.6115,732.5067,734.7585,1047.3597
159,665.3957,234.8368,-22.7216,585.8235,666.5914,233.6410,665.3957,234.8368
160,733.8436,938.6149,-51.8534,859.5314,950.9969,721.4617,733.8436,938.6149
161,683.3315,432.1742,-25.8522,600.3359,685.9649,429.5408,683.3315,432.1742
162,901.3948,861.8696,-25.0945,883.3664,913.5742,849.6902,901.3948,861.8696
163,780.3021,1175.4279,-58.8868,1041.0169,1184.0173,771.7127,780.3021,1175.4279
164,616.1567,41.3113,-162.7724,659.8378,659.0469,-1.5790,616.1567,41.3113
165,521.3011,83.9797,-53.4475,493.5572,527.7385,77.5423,521.3011,83.9797
166,803.2465,902.8489,-100.4916,874.8866,965.2026,740.8928,803.2465,902.8489
167,839.3325,947.4154,-94.6803,913.1109,1002.3916,784.3563,839.3325,947.4154
168,841.7069,556.0875,-73.7154,752.2918,859.6099,538.1845,841.7069,556.0875
169,844.3860,921.8892,-96.8381,901.4266,987.4415,778.8337,844.3860,921.8892
170,789.9864,719.4329,-42.1770,760.6949,809.6946,699.7247,789.9864,719.4329
171,859.0379,706.5756,-56.1458,799.7982,877.4828,688.1308,859.0379,706.5756
172,568.6213,711.5673,184.0365,725.7095,837.5224,442.6663,568.6213,711.5673
173,843.5038,852.7553,25.6735,849.3323,874.2165,822.0427,843.5038,852.7553
174,907.2956,935.5263,-32.7958,923.4839,957.1154,885.7065,907.2956,935.5263
175,846.8658,1046.8087,-65.2164,969.1456,1066.2000,827.4745,846.8658,1046.8087
176,874.2638,1044.2918,-81.3496,980.6882,1076.9432,841.6124,874.2638,1044.2918
177,902.5731,1127.9592,-26.2904,1034.8614,1130.9853,899.5471,902.5731,1127.9592
178,867.0876,1105.0872,4.2301,1007.4249,1105.1624,867.0125,867.0876,1105.0872
179,831.4585,1048.1646,-43.7512,961.3581,1056.6643,822.9589,831.4585,1048.1646
180,950.2352,838.5666,-1.9239,899.6202,950.2683,838.5335,950.2352,838.5666
181,863.6622,1048.4782,-34.9714,971.2657,1054.8743,857.2662,863.6622,1048.4782
182,883.5500,1113.8331,-39.4036,1020.6937,1120.3889,876.9943,883.5500,1113.8331
183,868.8681,979.6789,-105.6339,947.0831,1043.5558,804.9911,868.8681,979.6789
184,844.3326,944.5259,-141.9630,931.6615,1044.9722,743.8863,844.3326,944.5259
185,724.8252,1039.6917,-28.9516,924.7974,1042.3317,722.1853,724.8252,1039.6917
186,794.0916,1034.2340,-58.1031,942.9066,1047.5535,780.7722,794.0916,1034.2340
187,816.4461,1053.0616,-55.2100,961.7169,1065.3098,804.1979,816.4461,1053.0616
188,914.2980,801.9917,-19.8930,864.3259,917.7175,798.5721,914.2980,801.9917
189,597.7288,355.9902,241.2614,667.7157,746.7047,207.0143,597.7288,355.9902
190,436.8494,61.3180,146.7461,482.0931,487.3910,10.7764,436.8494,61.3180
191,479.8071,731.2320,-130.1373,681.8152,786.4597,424.5794,479.8071,731.2320
192,669.8671,410.8136,-59.3632,594.0296,682.8225,397.8581,669.8671,410.8136
193,663.1646,297.9638,-29.1183,577.5070,665.4717,295.6567,663.1646,297.9638
194,738.5233,1114.1003,-11.9049,981.9737,1114.4772,738.1463,738.5233,1114.1003
195,782.8747,947.3338,-30.4095,878.3306,952.7766,777.4319,782.8747,947.3338
196,770.9794,1044.3019,-21.2257,938.7183,1045.9405,769.3408,770.9794,1044.3019
197,762.4714,778.3976,-17.5004,771.1539,789.6614,751.2076,762.4714,778.3976
198,809.3187,994.8173,-44.4690,919.4925,1004.9268,799.2093,809.3187,994.8173
199,866.1792,884.7926,-95.1025,890.9932,971.0428,779.9291,866.1792,884.7926
200,875.1442,941.3316,-85.8064,922.1008,1000.2049,816.2709,875.1442,941.3316
201,871.0931,854.6141,-18.1872,863.5464,882.8201,842.8871,871.0931,854.6141
202,816.4419,956.5073,-88.7260,907.8369,999.5095,773.4397,816.4419,956.5073
203,713.7361,623.2750,-155.1993,724.7741,830.1614,506.8497,713.7361,623.2750
204,399.3532,77.8697,375.2135,746.1935,646.8064,-169.5835,399.3532,77.8697
205,293.3502,429.2575,123.3985,435.9761,502.1757,220.4319,293.3502,429.2575
206,859.0215,764.8852,-76.6572,826.7669,901.9075,721.9993,859.0215,764.8852
207,878.5287,757.8233,-91.2629,839.8369,927.5897,708.7623,878.5287,757.8233
208,856.8480,855.2360,-93.6971,871.2906,949.7425,762.3415,856.8480,855.2360
209,724.1994,1184.2359,5.9949,1034.1007,1184.3140,724.1213,724.1994,1184.2359
210,778.7276,1061.3601,-22.7733,952.8627,1063.1833,776.9044,778.7276,1061.3601
211,878.4123,1071.8947,-63.9525,995.6258,1091.1224,859.1846,878.4123,1071.8947
212,851.5491,965.4895,-81.8341,924.7890,1008.2310,808.8076,851.5491,965.4895
213,882.6683,1114.6714,-9.1682,1018.8046,1115.0332,882.3066,882.6683,1114.6714
214,238.4991,336.1058,363.3706,696.9954,653.9357,-79.3308,238.4991,336.1058
215,348.0609,409.7831,318.6788,671.6455,699.0917,58.7524,348.0609,409.7831
216,420.4422,545.8009,213.0865,617.5841,705.2354,261.0076,420.4422,545.8009
217,864.2076,1114.7915,16.9854,1013.4442,1115.9376,863.0615,864.2076,1114.7915
218,599.7693,640.8943,172.2701,689.2829,793.8247,446.8388,599.7693,640.8943
219,901.8696,1103.5152,-69.6600,1024.9123,1125.2393,880.1454,901.8696,1103.5152
220,864.1389,1094.9026,-18.9503,1000.2386,1096.4485,862.5931,864.1389,1094.9026
221,832.5851,698.7903,-75.3291,785.3196,866.4336,664.9418,832.5851,698.7903
222,883.1365,1045.5945,-35.6035,976.5235,1053.0546,875.6764,883.1365,1045.5945
223,841.2061,1066.2443,-49.6027,977.2178,1076.6926,830.7578,841.2061,1066.2443
224,416.1638,-11.4504,110.6122,463.4585,443.0817,-38.3683,416.1638,-11.4504
225,372.5393,411.5454,174.7459,496.4340,567.8732,216.2115,372.5393,411.5454
226,817.9751,1006.0162,-73.0565,935.0227,1031.0634,792.9280,817.9751,1006.0162
227,838.1565,1050.5260,-60.0894,967.6973,1066.3491,822.3333,838.1565,1050.5260
228,876.5914,1072.3226,-69.1374,996.3129,1094.2804,854.6336,876.5914,1072.3226
229,707.2762,317.7361,-159.4988,672.8954,764.2505,260.7618,707.2762,317.7361
230,912.9110,933.9066,-28.2682,924.8847,953.5633,893.2542,912.9110,933.9066
231,905.6524,819.2591,-21.7323,866.5129,910.8111,814.1003,905.6524,819.2591
232,783.8188,1062.2664,-54.1232,958.6164,1072.4166,773.6686,783.8188,1062.2664
233,790.5388,1014.6491,-61.1639,929.2836,1030.2551,774.9328,790.5388,1014.6491
234,772.4016,989.5868,-69.6121,908.8814,1009.9833,752.0051,772.4016,989.5868
235,884.7634,953.2953,-93.7396,935.1464,1018.8355,819.2232,884.7634,953.2953
236,869.6431,860.3344,-88.3134,878.4465,953.4246,776.5528,869.6431,860.3344
237,666.5636,526.6141,-26.7011,610.5297,671.4849,521.6928,666.5636,526.6141
238,597.7149,374.0963,-185.5232,613.8932,702.5163,269.2949,597.7149,374.0963
239,860.4963,910.2701,-95.5156,901.7379,984.0878,786.6786,860.4963,910.2701
240,869.9246,853.9672,-92.3641,876.7754,954.6540,769.2378,869.9246,853.9672
241,869.6471,840.9792,-96.2522,871.7628,952.6268,757.9995,869.6471,840.9792
242,933.6631,809.8345,-14.5985,878.6839,935.3608,808.1367,933.6631,809.8345
243,902.7200,1009.8943,-30.9133,962.2916,1018.1717,894.4427,902.7200,1009.8943
244,702.3952,631.4378,-98.8412,691.2761,771.9323,561.9007,702.3952,631.4378
245,649.7976,436.3272,-5.9132,573.7585,649.9612,436.1636,649.7976,436.3272
246,660.2778,489.6286,26.9142,595.4706,664.4220,485.4844,660.2778,489.6286
247,609.9456,898.5561,-32.9804,796.6363,902.2769,606.2248,609.9456,898.5561
248,859.6931,865.1638,-22.6684,863.3348,885.2613,839.5956,859.6931,865.1638
249,842.2403,760.0021,-44.7961,808.0146,861.9280,740.3144,842.2403,760.0021
250,448.6562,681.5082,-108.7447,628.8555,724.3946,405.7698,448.6562,681.5082
251,648.7385,1086.6540,-26.5689,948.0728,1088.2601,647.1324,648.7385,1086.6540
252,664.6505,518.7247,-66.9461,616.0441,690.7097,492.6655,664.6505,518.7247
253,833.1916,888.5055,22.5789,863.0669,896.5517,825.1454,833.1916,888.5055
254,693.4403,687.2608,30.7451,692.4221,721.2505,659.4506,693.4403,687.2608
255,847.5718,794.0626,-87.2150,835.8874,912.0436,729.5908,847.5718,794.0626
256,401.1315,527.0032,250.8756,645.0248,722.7167,205.4179,401.1315,527.0032
257,477.4247,409.4558,340.6622,740.4432,785.7933,101.0871,477.4247,409.4558
258,282.8587,335.7064,389.2785,743.2116,699.4568,-80.8917,282.8587,335.7064
259,920.5944,1050.5038,-18.0102,992.4402,1052.9545,918.1437,920.5944,1050.5038
260,273.5213,193.8553,337.3969,633.1510,573.4284,-106.0518,273.5213,193.8553
261,863.7009,1106.4742,-40.3771,1009.6993,1113.0134,857.1617,863.7009,1106.4742
262,870.3705,1078.5904,-63.7264,997.1519,1096.5457,852.4152,870.3705,1078.5904
263,855.6304,1011.9294,-86.5151,955.3646,1050.3655,817.1943,855.6304,1011.9294
264,880.4189,1144.1455,-5.1242,1037.7658,1144.2450,880.3194,880.4189,1144.1455
265,822.9873,1109.0322,4.2813,997.2944,1109.0963,822.9232,822.9873,1109.0322
266,822.4672,1022.4152,-65.1675,945.3161,1041.7794,803.1030,822.4672,1022.4152
267,841.2952,1031.0410,-73.1174,958.8805,1055.9472,816.3890,841.2952,1031.0410
268,865.5656,993.4818,-16.9513,936.5619,995.6900,863.3573,865.5656,993.4818
269,813.5057,1064.6403,-63.9257,970.2674,1079.9759,798.1700,813.5057,1064.6403
270,877.6194,1101.0740,8.8105,1008.2106,1101.4208,877.2725,877.6194,1101.0740
271,851.1683,1069.6519,-9.5870,979.0121,1070.0718,850.7484,851.1683,1069.6519
272,853.3583,914.8202,-3.2096,885.7075,914.9873,853.1911,853.3583,914.8202
273,824.8654,764.0803,-20.3100,796.9917,831.0270,757.9187,824.8654,764.0803
274,803.6692,737.0037,-153.8821,817.1845,927.7873,612.8856,803.6692,737.0037
275,668.3108,-11.0710,-95.0891,693.7482,681.3689,-24.1291,668.3108,-11.0710
276,873.2626,1148.1231,-11.8133,1038.5470,1148.6299,872.7558,873.2626,1148.1231
277,928.8708,1019.9454,-37.7547,979.7797,1033.5610,915.2552,928.8708,1019.9454
278,586.1293,-288.4261,-78.6413,783.8020,593.1446,-295.4414,586.1293,-288.4261
279,599.7946,-337.9890,-13.5789,822.9625,599.9912,-338.1856,599.7946,-337.9890
280,452.1721,370.0865,221.7247,567.0682,636.6207,185.6379,452.1721,370.0865
281,545.3940,741.0245,124.2332,699.0875,801.3286,485.0900,545.3940,741.0245
282,856.2874,940.8135,-83.1592,912.9610,991.8329,805.2680,856.2874,940.8135
283,869.2305,990.7861,-90.8901,949.0944,1039.3470,820.6696,869.2305,990.7861
284,798.5975,928.2557,-101.3779,888.2265,983.7607,743.0925,798.5975,928.2557
285,800.3860,922.2674,-89.0970,881.3852,969.2713,753.3821,800.3860,922.2674
286,769.7523,994.4008,-62.5476,909.7504,1010.6415,753.5116,769.7523,994.4008
287,792.4064,1043.0500,-54.4481,947.7529,1054.3670,781.0895,792.4064,1043.0500
288,901.5329,1180.6323,-25.5960,1069.6920,1182.9603,899.2050,901.5329,1180.6323
289,878.7476,1018.5273,-16.1331,956.7380,1020.3652,876.9098,878.7476,1018.5273
290,589.9383,459.7028,87.5885,557.8287,633.9630,415.6781,589.9383,459.7028
291,763.8566,1039.2311,-37.9903,934.8714,1044.3761,758.7116,763.8566,1039.2311
292,680.7934,1017.3224,-0.4869,897.6853,1017.3231,680.7927,680.7934,1017.3224
293,863.9192,1052.5162,-43.9366,975.0123,1062.2495,854.1858,863.9192,1052.5162
294,856.9323,1057.4307,-54.4257,977.3600,1071.2519,843.1111,856.9323,1057.4307
295,918.6544,947.0984,-1.7240,933.2063,947.2025,918.5502,918.6544,947.0984
296,908.3631,808.8224,-14.9278,863.2968,910.5536,806.6320,908.3631,808.8224
297,718.6002,1054.1421,-19.8096,933.4197,1055.3076,717.4347,718.6002,1054.1421
298,773.1944,1067.5466,-44.7975,958.1674,1074.2133,766.5277,773.1944,1067.5466
299,718.3813,943.2625,-151.5739,892.8145,1019.5480,642.0958,718.3813,943.2625
300,897.0822,932.5343,-17.3445,915.8162,939.6083,890.0082,897.0822,932.5343
301,853.9248,809.2772,-26.7294,833.7858,866.4265,796.7756,853.9248,809.2772
302,872.5445,915.1068,-98.7887,910.8022,994.8806,792.7707,872.5445,915.1068
303,853.4508,859.5538,-79.3147,867.4656,935.8757,777.1290,853.4508,859.5538
304,799.5927,1126.6744,-70.4412,1011.3105,1141.1997,785.0674,799.5927,1126.6744
305,775.8536,1018.5523,36.9949,923.7186,1024.0663,770.3397,775.8536,1018.5523
306,768.8856,964.5347,-83.9616,895.0107,995.6256,737.7947,768.8856,964.5347
307,860.6247,796.7221,-71.7825,839.7741,907.2458,750.1010,860.6247,796.7221
308,563.7616,322.6382,136.7261,544.1632,625.4885,260.9113,563.7616,322.6382
309,534.7272,420.0683,179.4396,578.2424,665.7730,289.0225,534.7272,420.0683
310,659.5825,342.8545,-47.8511,577.3444,666.6539,335.7830,659.5825,342.8545
311,638.2313,262.1954,-75.8133,570.9530,652.9408,247.4859,638.2313,262.1954
312,689.1803,367.3500,48.0723,603.0572,696.2075,360.3228,689.1803,367.3500
313,872.4629,875.5752,-84.9142,886.3114,958.9475,789.0906,872.4629,875.5752
314,879.6023,954.8970,-100.5322,935.9055,1024.5997,809.8996,879.6023,954.8970
