face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-115.1185,6009.2136,155.3070,6073.5519,6013.1495,-119.0544,-115.1185,6009.2136
41,-74.6886,5974.8531,-109.7811,6015.5513,5976.8446,-76.6802,-74.6886,5974.8531
42,-301.7825,6238.7116,139.8618,6399.5322,6241.7010,-304.7719,-301.7825,6238.7116
43,-229.1555,6075.7769,156.3517,6199.4526,6079.6518,-233.0304,-229.1555,6075.7769
44,93.6003,5947.7217,-119.3504,5905.0978,5950.1539,91.1680,93.6003,5947.7217
45,-133.2637,6093.1318,-138.0042,6165.4800,6096.1891,-136.3210,-133.2637,6093.1318
46,-109.3928,5216.5914,28.5805,5272.3714,5216.7447,-109.5461,-109.3928,5216.5914
47,-161.1922,6182.0112,58.9039,6264.9937,6182.5581,-161.7391,-161.1922,6182.0112
48,-284.4803,6150.2413,117.2093,6300.5740,6152.3755,-286.6146,-284.4803,6150.2413
49,119.6400,6210.6051,-100.8934,6154.1393,6212.2759,117.9693,119.6400,6210.6051
50,-100.2679,6120.9095,92.8979,6173.7516,6122.2964,-101.6548,-100.2679,6120.9095
51,-145.4379,5603.6446,53.4162,5678.5146,5604.1409,-145.9342,-145.4379,5603.6446
52,83.9892,6462.8117,-64.8101,6422.2102,6463.4702,83.3308,83.9892,6462.8117
53,-36.3546,5404.6021,-45.1899,5423.4356,5404.9774,-36.7299,-36.3546,5404.6021
54,-112.4918,6220.1620,-97.9381,6279.4556,6221.6763,-114.0061,-112.4918,6220.1620
55,-92.8865,6139.7266,-92.7610,6188.7787,6141.1069,-94.2668,-92.8865,6139.7266
56,-107.0261,5701.3986,13.7239,5755.7071,5701.4310,-107.0585,-107.0261,5701.3986
57,-133.3269,5858.8046,88.8048,5928.5886,5860.1205,-134.6428,-133.3269,5858.8046
58,-35.4125,6222.7361,-101.5018,6242.9936,6224.3819,-37.0584,-35.4125,6222.7361
59,41.7064,5890.1829,-108.4428,5872.4454,5892.1929,39.6963,41.7064,5890.1829
60,-173.5658,6013.2280,205.9764,6112.2832,6020.0780,-180.4157,-173.5658,6013.2280
61,-51.5009,6052.4575,-41.8770,6078.8043,6052.7447,-51.7882,-51.5009,6052.4575
62,-388.8735,5065.2529,299.0317,5295.8486,5081.5988,-405.2195,-388.8735,5065.2529
63,-183.5333,5046.5996,179.1545,5150.1805,5052.7292,-189.6629,-183.5333,5046.5996
64,-542.6564,5322.4208,387.6885,5653.4761,5347.9365,-568.1721,-542.6564,5322.4208
65,-172.4982,5666.5136,-25.0076,5754.8650,5666.6207,-172.6053,-172.4982,5666.5136
66,89.8234,6336.0215,-50.3780,6292.1958,6336.4278,89.4171,89.8234,6336.0215
67,-586.6716,6145.4723,311.8132,6481.3633,6159.8837,-601.0830,-586.6716,6145.4723
68,-13.7477,6154.0584,11.4295,6160.9755,6154.0796,-13.7689,-13.7477,6154.0584
69,9.2994,6251.5919,-120.9288,6250.4579,6253.9337,6.9575,9.2994,6251.5919
70,-305.9544,5165.1622,212.7944,5337.4767,5173.4262,-314.2184,-305.9544,5165.1622
71,-14.8056,5690.9425,40.7347,5698.7965,5691.2333,-15.0964,-14.8056,5690.9425
72,-77.4411,6149.1656,-127.6699,6192.1993,6151.7823,-80.0578,-77.4411,6149.1656
73,121.9964,6229.7299,-103.9462,6172.2627,6231.4984,120.2279,121.9964,6229.7299
74,-29.9187,5267.6544,-49.3057,5283.3676,5268.1133,-30.3775,-29.9187,5267.6544
75,-78.2627,5027.5195,38.9441,5067.5532,5027.8166,-78.5598,-78.2627,5027.5195
76,-52.4757,5779.6351,-45.6147,5806.5884,5779.9919,-52.8324,-52.4757,5779.6351
77,149.9792,6167.8045,-130.2937,6098.3763,6170.6243,147.1595,149.9792,6167.8045
78,147.8604,5916.7783,-119.6565,5847.9248,5919.2591,145.3796,147.8604,5916.7783
79,91.5886,6215.4980,-21.1794,6170.3226,6215.5713,91.5153,91.5886,6215.4980
80,-288.3491,5029.8402,220.5137,5194.0992,5038.9680,-297.4768,-288.3491,5029.8402
81,-168.6413,5052.7012,150.5853,5145.7119,5057.0405,-172.9806,-168.6413,5052.7012
82,-215.2392,5638.2007,77.2196,5750.3987,5639.2192,-216.2577,-215.2392,5638.2007
83,56.5903,6092.3590,-114.9821,6067.5312,6094.5486,54.4006,56.5903,6092.3590
84,3.7699,6168.4277,-103.1936,6169.1334,6170.1546,2.0429,3.7699,6168.4277
85,-95.6411,6260.2868,-117.3010,6311.9219,6262.4509,-97.8052,-95.6411,6260.2868
86,-223.2598,6070.3091,-24.6014,6185.1086,6070.4052,-223.3560,-223.2598,6070.3091
87,-152.6393,5884.8910,121.9476,5966.4161,5887.3532,-155.1014,-152.6393,5884.8910
88,-79.9678,6182.2963,-29.0999,6222.8697,6182.4315,-80.1031,-79.9678,6182.2963
89,175.0006,6196.1662,-131.1564,6114.7669,6199.0218,172.1450,175.0006,6196.1662
90,240.0875,6173.2371,-177.4040,6064.5526,6178.5369,234.7877,240.0875,6173.2371
91,15.1497,6039.5084,55.6564,6032.7181,6040.0226,14.6355,15.1497,6039.5084
92,145.2202,6292.6883,-66.4643,6222.4144,6293.4068,144.5017,145.2202,6292.6883
93,-60.7860,5497.5632,160.6045,5535.2012,5502.1998,-65.4227,-60.7860,5497.5632
94,-179.3886,6098.2812,8.9513,6189.9448,6098.2939,-179.4014,-179.3886,6098.2812
95,-257.1720,4939.8674,-15.5011,5073.4154,4939.9136,-257.2182,-257.1720,4939.8674
96,-207.3530,6199.4819,21.4695,6305.8255,6199.5539,-207.4250,-207.3530,6199.4819
97,98.2604,6139.3545,-115.2801,6094.0908,6141.5536,96.0613,98.2604,6139.3545
98,-544.6210,6114.1959,176.0391,6411.1537,6118.8466,-549.2717,-544.6210,6114.1959
99,-242.3822,5968.7534,87.3705,6095.4398,5969.9822,-243.6110,-242.3822,5968.7534
100,-252.7610,5653.6924,31.3181,5784.4707,5653.8584,-252.9271,-252.7610,5653.6924
101,-178.4532,5731.1296,-56.8683,5823.2407,5731.6768,-179.0004,-178.4532,5731.1296
102,-83.2178,5758.6725,-90.5701,5802.8499,5760.0763,-84.6216,-83.2178,5758.6725
103,-376.8185,5429.0685,105.4310,5629.9110,5430.9824,-378.7325,-376.8185,5429.0685
104,-3.8354,5734.0292,28.9106,5736.1664,5734.1748,-3.9811,-3.8354,5734.0292
105,-34.5792,5702.3192,-22.4473,5719.8193,5702.4070,-34.6670,-34.5792,5702.3192
106,-53.8882,4693.0346,118.4718,4724.6675,4695.9895,-56.8431,-53.8882,4693.0346
107,-157.4514,6228.4532,-96.2807,6310.8565,6229.9045,-158.9027,-157.4514,6228.4532
108,-163.6154,5867.3337,65.0669,5951.8956,5868.0356,-164.3173,-163.6154,5867.3337
109,-252.9618,4803.3867,284.5675,4959.2865,4819.3516,-268.9266,-252.9618,4803.3867
110,-12.2910,6119.5782,-119.4581,6129.2263,6121.9045,-14.6173,-12.2910,6119.5782
111,-174.4674,5584.5686,38.0076,5674.1964,5584.8194,-174.7182,-174.4674,5584.5686
112,-30.9626,5898.0870,230.0463,5927.0375,5906.9994,-39.8750,-30.9626,5898.0870
113,246.7884,6188.4890,-58.5116,6069.7054,6189.0651,246.2122,246.7884,6188.4890
114,237.2565,6275.6325,-121.1441,6164.0042,6278.0620,234.8271,237.2565,6275.6325
115,-50.1918,5394.5853,124.6126,5424.1515,5397.4358,-53.0423,-50.1918,5394.5853
116,-82.7365,6352.0371,-137.6670,6398.2515,6354.9810,-85.6804,-82.7365,6352.0371
117,-139.4088,5800.8084,-77.4826,5873.2876,5801.8189,-140.4193,-139.4088,5800.8084
118,-40.0557,5942.8048,-110.0846,5965.9813,5944.8297,-42.0805,-40.0557,5942.8048
119,134.8863,5938.3586,-130.9479,5876.4561,5941.3117,131.9331,134.8863,5938.3586
120,185.3032,6118.6702,-152.3218,6033.9257,6122.5780,181.3953,185.3032,6118.6702
121,-179.1415,6208.8937,-36.5343,6300.6926,6209.1026,-179.3504,-179.1415,6208.8937
122,209.7059,6291.4921,-145.5642,6194.4373,6294.9741,206.2239,209.7059,6291.4921
123,-147.7941,5122.4422,109.9314,5201.4017,5124.7343,-150.0862,-147.7941,5122.4422
124,12.3776,6213.7089,-117.6406,6210.8726,6215.9398,10.1467,12.3776,6213.7089
125,-410.4463,3834.0965,579.3046,4177.2281,3911.7409,-488.0908,-410.4463,3834.0965
126,-111.9228,6304.2516,-71.2854,6362.1497,6305.0435,-112.7147,-111.9228,6304.2516
127,89.3670,6073.5789,13.6372,6029.4384,6073.6099,89.3359,89.3670,6073.5789
128,-208.8514,5691.9391,86.5414,5801.1230,5693.2081,-210.1204,-208.8514,5691.9391
129,-72.6892,6252.1742,-87.5335,6290.6611,6253.3854,-73.9004,-72.6892,6252.1742
130,88.4980,6233.5062,-109.1195,6192.6165,6235.4432,86.5609,88.4980,6233.5062
131,-351.5706,4470.3935,497.6506,4735.2558,4521.2178,-402.3950,-351.5706,4470.3935
132,-425.3240,6016.8325,130.3771,6244.4593,6019.4700,-427.9615,-425.3240,6016.8325
133,-322.2022,6000.6138,168.2634,6174.9112,6005.0884,-326.6769,-322.2022,6000.6138
134,-57.0228,5692.7807,-59.6893,5722.4392,5693.4003,-57.6424,-57.0228,5692.7807
135,-156.1975,5678.9373,35.1347,5758.9466,5679.1489,-156.4090,-156.1975,5678.9373
136,-77.5987,5680.9722,-3.4218,5720.1694,5680.9743,-77.6007,-77.5987,5680.9722
137,-177.4923,5587.9801,-61.1849,5679.7957,5588.6294,-178.1415,-177.4923,5587.9801
138,15.5765,6129.2165,-30.1387,6121.6656,6129.3650,15.4279,15.5765,6129.2165
139,-238.4005,5863.6905,98.9700,5988.9058,5865.2952,-240.0053,-238.4005,5863.6905
140,-411.1043,6161.6352,186.2603,6385.2884,6166.9092,-416.3784,-411.1043,6161.6352
141,-161.4742,6187.8196,53.3625,6270.7975,6188.2681,-161.9226,-161.4742,6187.8196
142,103.4069,6193.1463,-119.2360,6145.5668,6195.4800,101.0732,103.4069,6193.1463
143,-392.3701,6034.3742,202.5924,6249.6772,6040.7543,-398.7501,-392.3701,6034.3742
144,244.2012,6173.6633,-215.4565,6066.7455,6181.4819,236.3825,244.2012,6173.6633
145,150.5506,6235.8690,-109.8612,6164.9106,6237.8517,148.5678,150.5506,6235.8690
146,120.3137,6479.7530,-120.0613,6423.8085,6482.0188,118.0479,120.3137,6479.7530
147,80.9346,6246.1766,-107.2602,6208.8852,6248.0421,79.0691,80.9346,6246.1766
148,53.5019,6231.8485,-114.1827,6208.4213,6233.9580,51.3924,53.5019,6231.8485
149,-34.2847,6276.5273,-132.3930,6297.9158,6279.3035,-37.0610,-34.2847,6276.5273
150,-121.2279,6210.5631,-102.0370,6274.5453,6212.2070,-122.8718,-121.2279,6210.5631
151,-11.6886,6022.8436,-115.5469,6032.0174,6025.0552,-13.9003,-11.6886,6022.8436
152,-65.4642,6098.4402,-29.7162,6131.6505,6098.5835,-65.6075,-65.4642,6098.4402
153,126.6242,6209.4294,-45.5455,6147.6017,6209.7704,126.2832,126.6242,6209.4294
154,-458.3444,5198.7934,227.2806,5456.6784,5207.9099,-467.4609,-458.3444,5198.7934
155,-440.6491,5120.2338,386.2779,5395.8155,5146.9378,-467.3530,-440.6491,5120.2338
156,-58.6213,6080.5411,-56.4428,6110.8447,6081.0600,-59.1402,-58.6213,6080.5411
157,-67.1837,5752.1546,-32.8469,5786.3187,5752.3400,-67.3691,-67.1837,5752.1546
158,-154.6161,6096.0500,-89.5828,6176.7592,6097.3336,-155.8998,-154.6161,6096.0500
159,-253.3126,4886.8615,327.1591,5050.2065,4907.6007,-274.0518,-253.3126,4886.8615
160,-165.5223,5982.7920,-114.8700,6070.5081,5984.9374,-167.6677,-165.5223,5982.7920
161,-275.7119,5127.5962,186.5684,5280.7596,5134.0304,-282.1462,-275.7119,5127.5962
162,-51.9508,5907.7142,36.0001,5934.1877,5907.9316,-52.1682,-51.9508,5907.7142
163,-35.3325,6331.4718,-179.5922,6356.8270,6336.5336,-40.3944,-35.3325,6331.4718
164,-84.4301,4811.0435,160.1752,4861.7314,4816.2786,-89.6653,-84.4301,4811.0435
165,-105.8114,4904.1135,163.2609,4965.9238,4909.4281,-111.1261,-105.8114,4904.1135
166,-175.1215,5689.2188,-95.5691,5781.1403,5690.7759,-176.6785,-175.1215,5689.2188
167,-18.6947,5826.3861,-99.7450,5838.3127,5828.0878,-20.3964,-18.6947,5826.3861
168,-78.2555,5579.4830,109.3134,5622.2084,5581.5942,-80.3667,-78.2555,5579.4830
169,-41.0125,5770.4009,-85.5682,5792.9123,5771.6605,-42.2722,-41.0125,5770.4009
170,-320.4827,5493.6131,53.9469,5661.4338,5494.1136,-320.9832,-320.4827,5493.6131
171,-154.7248,5640.1240,65.7730,5720.1908,5640.8704,-155.4712,-154.7248,5640.1240
172,-250.2259,6212.4183,8.1536,6341.2508,6212.4286,-250.2362,-250.2259,6212.4183
173,113.3889,6129.8747,12.9789,6074.0156,6129.9027,113.3609,113.3889,6129.8747
174,156.4273,6196.5896,-68.0872,6121.0116,6197.3570,155.6599,156.4273,6196.5896
175,80.9236,6119.9798,-111.2584,6082.9750,6122.0288,78.8746,80.9236,6119.9798
176,166.0138,6075.9504,-145.2366,5999.9437,6079.5175,162.4467,166.0138,6075.9504
177,118.5059,6279.0193,-53.1799,6221.2950,6279.4784,118.0468,118.5059,6279.0193
178,63.6741,6259.1667,-34.9259,6227.8676,6259.3636,63.4773,63.6741,6259.1667
179,66.1265,6248.0669,-144.8471,6220.3289,6251.4589,62.7345,66.1265,6248.0669
180,102.8978,6038.7579,95.2214,5990.2430,6040.2850,101.3707,102.8978,6038.7579
181,110.9133,6240.7329,-106.5779,6188.7758,6242.5854,109.0608,110.9133,6240.7329
182,176.2976,6235.6366,-104.7435,6152.0590,6237.4466,174.4875,176.2976,6235.6366
183,150.6353,5936.9536,-131.3005,5867.4963,5939.9315,147.6575,150.6353,5936.9536
184,244.1876,5890.0607,-184.5237,5780.6842,5896.0851,238.1633,244.1876,5890.0607
185,-139.3965,6254.3351,-116.1550,6328.3842,6256.4446,-141.5060,-139.3965,6254.3351
186,-31.6077,6185.7967,-121.0707,6205.2053,6188.1534,-33.9644,-31.6077,6185.7967
187,18.6147,6249.6773,-118.7766,6243.7810,6251.9406,16.3514,18.6147,6249.6773
188,64.0182,6001.3143,55.3791,5970.3332,6001.8308,63.5017,64.0182,6001.3143
189,-231.8825,6032.0248,216.9952,6162.7165,6039.5330,-239.3906,-231.8825,6032.0248
190,-532.6772,5136.6646,306.2394,5448.5411,5153.1587,-549.1712,-532.6772,5136.6646
191,-286.9228,5278.9514,-148.6146,5434.2030,5282.9167,-290.8881,-286.9228,5278.9514
192,-206.8033,5016.6524,157.8486,5130.4754,5021.4181,-211.5691,-206.8033,5016.6524
193,-298.4351,4814.0767,292.5892,4995.7895,4830.7671,-315.1255,-298.4351,4814.0767
194,-139.0267,6321.1806,-108.2613,6394.5780,6322.9944,-140.8404,-139.0267,6321.1806
195,-116.4909,6231.0919,-73.1025,6291.4206,6231.9336,-117.3327,-116.4909,6231.0919
196,-53.7246,6249.0948,-101.2909,6278.5813,6250.7222,-55.3520,-53.7246,6249.0948
197,-344.1986,5711.0819,63.4956,5891.7544,5711.7476,-344.8644,-344.1986,5711.0819
198,-65.2926,6037.1272,-71.0104,6071.2828,6037.9534,-66.1188,-65.2926,6037.1272
199,11.8426,5751.3078,-56.4421,5746.2273,5751.8628,11.2876,11.8426,5751.3078
200,86.7729,5903.8347,-74.8155,5862.3625,5904.7968,85.8108,86.7729,5903.8347
201,-161.0951,5835.5214,78.4298,5919.2727,5836.5470,-162.1207,-161.0951,5835.5214
202,-50.0175,5869.1863,-94.3537,5896.6193,5870.6899,-51.5211,-50.0175,5869.1863
203,7.0594,5264.4126,-98.9992,5263.6801,5266.2761,5.1959,7.0594,5264.4126
204,-476.1081,5977.0384,281.3696,6247.7908,5989.2834,-488.3531,-476.1081,5977.0384
205,-340.6819,5971.6994,119.1065,6152.5821,5973.9460,-342.9285,-340.6819,5971.6994
206,-167.6699,5565.7361,24.8153,5651.6003,5565.8435,-167.7773,-167.6699,5565.7361
207,-33.8338,5757.0095,-5.6088,5774.0089,5757.0149,-33.8392,-33.8338,5757.0095
208,-66.8712,5668.7579,-40.7571,5702.9244,5669.0475,-67.1608,-66.8712,5668.7579
209,-154.7187,6438.8175,-128.4412,6521.3500,6441.3185,-157.2198,-154.7187,6438.8175
210,-110.7560,6152.1897,-47.8160,6208.8611,6152.5547,-111.1211,-110.7560,6152.1897
211,184.8652,6160.5675,-139.5595,6075.0575,6163.8251,181.6076,184.8652,6160.5675
212,33.4477,5902.6930,-78.3384,5887.6041,5903.7384,32.4023,33.4477,5902.6930
213,89.9765,6271.9443,-44.5058,6227.9207,6272.2647,89.6561,89.9765,6271.9443
214,-521.8968,6133.9045,206.0264,6420.7294,6140.2758,-528.2681,-521.8968,6133.9045
215,-528.6666,6113.7543,150.8379,6399.8339,6117.1778,-532.0901,-528.6666,6113.7543
216,-348.3302,6151.6297,112.1896,6335.9640,6153.5655,-350.2660,-348.3302,6151.6297
217,106.5360,6341.1387,-71.3152,6289.7605,6341.9543,105.7204,106.5360,6341.1387
218,-202.6367,6170.0399,97.6725,6276.0935,6171.5365,-204.1334,-202.6367,6170.0399
219,213.6749,6198.0362,-111.2482,6097.0545,6200.1036,211.6076,213.6749,6198.0362
220,8.7175,6172.9591,-33.4538,6168.8771,6173.1406,8.5359,8.7175,6172.9591
221,75.6108,5429.4359,89.6691,5394.2645,5430.9373,74.1094,75.6108,5429.4359
222,124.7765,6228.7165,-93.8127,6169.4151,6230.1580,123.3350,124.7765,6228.7165
223,57.6310,6243.8014,-116.4396,6218.4577,6245.9924,55.4401,57.6310,6243.8014
224,-286.0889,5076.8191,223.1989,5240.0204,5086.0924,-295.3621,-286.0889,5076.8191
225,-496.2158,5979.4938,73.4602,6243.7076,5980.3270,-497.0490,-496.2158,5979.4938
226,7.9531,6037.5104,-112.4245,6036.6792,6039.6059,5.8576,7.9531,6037.5104
227,61.2401,6147.7715,-116.9763,6120.7357,6150.0189,58.9928,61.2401,6147.7715
228,138.6999,6133.0001,-136.5411,6069.4491,6136.1087,135.5913,138.6999,6133.0001
229,38.1642,4669.8397,42.3713,4651.4540,4670.2273,37.7766,38.1642,4669.8397
230,44.3452,6033.9670,5.8742,6011.9257,6033.9728,44.3395,44.3452,6033.9670
231,-74.7524,5865.9419,51.6316,5904.3503,5866.3906,-75.2011,-74.7524,5865.9419
232,-27.5516,6257.3983,-120.7579,6274.7064,6259.7176,-29.8710,-27.5516,6257.3983
233,-43.5172,6127.6083,-102.0208,6152.0207,6129.2945,-45.2033,-43.5172,6127.6083
234,-104.2080,6052.0311,-104.7056,6107.4953,6053.8114,-105.9883,-104.2080,6052.0311
235,181.1449,5907.4297,-129.5447,5823.2967,5910.3588,178.2157,181.1449,5907.4297
236,26.6009,5801.7016,-18.5087,5788.5358,5801.7609,26.5415,26.6009,5801.7016
237,-235.1165,5465.0881,177.4978,5594.8116,5470.6098,-240.6383,-235.1165,5465.0881
238,-79.8622,4888.5179,-136.2436,4934.5800,4892.2512,-83.5955,-79.8622,4888.5179
239,19.0022,5779.1071,-73.2941,5771.0259,5780.0396,18.0697,19.0022,5779.1071
240,-1.8828,5735.5312,-41.2931,5736.9187,5735.8284,-2.1800,-1.8828,5735.5312
241,51.3019,5773.3333,-51.5337,5748.5471,5773.7974,50.8378,51.3019,5773.3333
242,-60.1088,5951.3625,58.1235,5982.4905,5951.9244,-60.6707,-60.1088,5951.3625
243,96.8844,6139.3658,4.7109,6091.5070,6139.3695,96.8807,96.8844,6139.3658
244,-94.2591,5478.7585,-6.0436,5526.5009,5478.7650,-94.2657,-94.2591,5478.7585
245,-367.3667,5129.4012,234.6938,5338.1017,5139.4037,-377.3692,-367.3667,5129.4012
246,-467.7072,5281.9444,202.7469,5541.7875,5289.0848,-474.8477,-467.7072,5281.9444
247,-263.4903,6062.8121,-35.5880,6199.0652,6063.0123,-263.6905,-263.4903,6062.8121
248,-153.9118,5841.8984,53.8474,5921.0895,5842.3820,-154.3953,-153.9118,5841.8984
249,-260.0141,5533.9374,44.2352,5668.9366,5534.2751,-260.3518,-260.0141,5533.9374
250,-293.5393,5246.7864,-122.9211,5403.7394,5249.5123,-296.2651,-293.5393,5246.7864
251,-207.8658,6163.4098,-162.4679,6276.2392,6167.5501,-212.0060,-207.8658,6163.4098
252,-298.5427,5227.2937,106.5770,5385.9422,5229.3485,-300.5975,-298.5427,5227.2937
253,-300.0776,5941.0726,136.8893,6101.2613,5944.0736,-303.0786,-300.0776,5941.0726
254,-427.8864,5706.4189,141.8084,5937.0305,5709.6954,-431.1629,-427.8864,5706.4189
255,-174.3419,5542.5926,-8.7719,5631.8083,5542.6060,-174.3553,-174.3419,5542.5926
256,-336.2265,6153.0866,124.8058,6331.5941,6155.4860,-338.6260,-336.2265,6153.0866
257,-378.0826,6126.7894,224.7419,6336.2808,6134.5449,-385.8382,-378.0826,6126.7894
258,-498.4089,6172.7139,226.8182,6448.3862,6180.4169,-506.1118,-498.4089,6172.7139
259,124.1146,6210.0069,-30.1407,6149.1107,6210.1562,123.9653,124.1146,6210.0069
260,-607.5372,5944.7745,212.0530,6281.4025,5951.6300,-614.3927,-607.5372,5944.7745
261,191.0255,6223.6123,-110.6258,6133.3259,6225.6403,188.9976,191.0255,6223.6123
262,154.4250,6175.3644,-112.0034,6102.7024,6177.4472,152.3422,154.4250,6175.3644
263,93.7909,5995.6137,-123.7285,5953.1313,5998.2065,91.1982,93.7909,5995.6137
264,107.6239,6326.1902,-58.5000,6273.8890,6326.7405,107.0736,107.6239,6326.1902
265,53.2576,6288.4216,-109.6701,6264.8431,6290.3500,51.3292,53.2576,6288.4216
266,28.4282,6104.9503,-111.2424,6093.8328,6106.9861,26.3924,28.4282,6104.9503
267,78.9718,6075.3249,-121.0788,6039.8683,6077.7687,76.5280,78.9718,6075.3249
268,82.9297,6236.7843,-111.6330,6198.7521,6238.8087,80.9053,82.9297,6236.7843
269,16.1675,6257.6441,-124.5202,6253.2964,6260.1273,13.6843,16.1675,6257.6441
270,13.5928,6275.0800,3.6050,6268.2977,6275.0821,13.5908,13.5928,6275.0800
271,-89.6560,6201.6910,-10.8693,6247.0299,6201.7097,-89.6748,-89.6560,6201.6910
272,-166.9754,5966.1621,56.6338,6052.1728,5966.6850,-167.4984,-166.9754,5966.1621
273,-270.6317,5577.8197,137.8945,5722.9270,5581.0692,-273.8811,-270.6317,5577.8197
274,147.2424,5596.3589,-102.8618,5527.0818,5598.2999,145.3014,147.2424,5596.3589
275,-149.5778,4330.0995,385.2525,4457.0260,4362.9898,-182.4680,-149.5778,4330.0995
276,40.0959,6332.5094,-8.1318,6312.5727,6332.5199,40.0854,40.0959,6332.5094
277,136.8404,6154.4970,-33.0219,6087.4992,6154.6782,136.6592,136.8404,6154.4970
278,-262.4830,3972.8259,465.3199,4188.6286,4023.3464,-313.0036,-262.4830,3972.8259
279,-410.7798,3998.9734,625.9081,4356.4330,4086.0919,-497.8983,-410.7798,3998.9734
280,-390.7679,6014.1148,201.2842,6228.4785,6020.4342,-397.0874,-390.7679,6014.1148
281,-145.0497,6145.1031,-52.1791,6219.5534,6145.5359,-145.4825,-145.0497,6145.1031
282,18.8860,5854.0338,-63.8966,5845.6614,5854.7334,18.1864,18.8860,5854.0338
283,137.7405,5954.4896,-126.0148,5890.8729,5957.2183,135.0118,137.7405,5954.4896
284,-161.4353,5755.3498,-114.5663,5841.1134,5757.5673,-163.6528,-161.4353,5755.3498
285,-169.3728,5773.5100,-74.9335,5861.4696,5774.4547,-170.3175,-169.3728,5773.5100
