vid,x,y,z
67,0.32120922,0.13851243,0.00326250
68,-0.07401993,0.43148010,0.00233612
69,-0.27079071,0.13818947,0.00366088
70,0.14582615,-0.21179324,0.00405674
71,0.46873082,-0.10578166,0.00173754
72,0.32054220,0.42703740,0.00103415
73,-0.17776583,-0.47049233,0.00148800
74,0.15904846,0.51385598,0.00096814
75,-0.50760030,-0.20817614,0.00079561
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41988190,-0.32388556,0.00108967
81,0.38010216,0.05554501,0.00288601
82,-0.48648789,-0.02607157,0.00166103
83,0.05409237,0.42989708,0.00239855
84,-0.27404477,-0.23030202,0.00322019
85,0.02542121,0.11700219,0.00473766
86,-0.39350542,0.20575757,0.00222920
87,0.18953007,-0.39250699,0.00235779
88,-0.28365512,0.39909480,0.00165028
89,0.40110336,0.28556085,0.00162707
90,0.24616853,-0.12814791,0.00387774
91,-0.16547312,0.47959642,0.00141437
92,-0.53333472,0.06204511,0.00096314
93,0.50066554,-0.06891337,0.00139990
94,-0.24740283,-0.46956186,0.00108649
95,-0.47098567,-0.29485708,0.00069959
96,-0.20176325,-0.56276540,-0.00000000
97,0.11572019,0.41272269,0.00245097
98,0.40411441,0.01003420,0.00265960
99,-0.03667233,-0.15740325,0.00460040
100,-0.27416070,-0.07552060,0.00381340
101,-0.05202363,0.21351416,0.00430390
102,0.21891316,-0.29574227,0.00310845
103,0.41693037,-0.25320503,0.00167678
104,0.09594769,-0.47071945,0.00179502
105,0.23829163,0.20582547,0.00361186
106,-0.45247406,0.20105779,0.00156164
107,-0.31183410,-0.38035098,0.00164628
108,-0.36243152,0.32169292,0.00171651
109,-0.07608302,0.53384210,0.00094893
110,0.45969531,0.26727743,0.00106421
111,-0.10230638,-0.53787325,0.00082371
112,-0.51065539,-0.14926336,0.00105468
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13373763,-0.00611457,0.00466596
117,0.15529175,0.02807684,0.00456793
118,-0.15152667,-0.37505002,0.00274390
119,0.12692331,0.24496505,0.00393122
120,-0.18332059,0.28771713,0.00336549
121,0.45994115,0.20381849,0.00146802
122,0.08661860,-0.19041127,0.00436193
123,-0.45010647,-0.12464387,0.00194943
124,0.29581988,-0.37796354,0.00178900
125,0.17463615,-0.33399356,0.00302328
126,0.53651364,0.06603790,0.00090782
127,-0.04376849,0.48353983,0.00172120
128,-0.45535071,0.29466324,0.00088656
129,0.43205031,-0.14792335,0.00205872
130,0.06438571,0.48991525,0.00159635
131,0.33738199,0.36336515,0.00158078
132,0.00578178,-0.54450703,0.00087508
133,-0.19503061,0.43446655,0.00183867
134,0.54666498,-0.05205766,0.00077083
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30408209,-0.44203025,0.00099804
138,-0.21736215,-0.21562470,0.00369217
139,0.24051593,0.33451106,0.00264215
140,0.40178109,-0.03879603,0.00267081
141,0.06231824,0.06872135,0.00479872
142,-0.05898619,-0.09541589,0.00475245
143,-0.08373581,0.33112844,0.00336967
144,0.20399531,-0.23449877,0.00363717
145,-0.42731700,0.05658738,0.00237166
146,0.02867371,-0.39591429,0.00282018
147,-0.21784087,0.23905454,0.00352387
148,0.40911588,0.22538287,0.00195949
149,0.37951412,-0.29831466,0.00174217
150,0.20705429,-0.50348323,0.00087027
151,-0.40662691,-0.16415831,0.00231702
152,-0.35574893,0.25763623,0.00230047
153,-0.25672095,-0.40621124,0.00180128
154,-0.42056359,-0.26516235,0.00156481
155,0.52582574,0.12369153,0.00092169
156,-0.01407749,0.53730521,0.00097190
157,0.52603787,-0.10625633,0.00095617
158,0.26652571,0.42089847,0.00154343
159,0.10007249,0.53054458,0.00093648
160,-0.48428844,0.24643793,0.00087182
161,-0.35808887,-0.40895121,0.00089233
162,-0.11002847,0.04108191,0.00471962
163,0.21202814,0.03113526,0.00427644
164,-0.21594951,-0.06338284,0.00422215
165,-0.07453515,-0.27881492,0.00384717
166,0.04714610,0.17634181,0.00449832
167,0.07035643,-0.35476512,0.00318907
168,0.28927393,-0.16752448,0.00340258
169,0.01517208,0.37351318,0.00306119
170,0.17252830,0.40008887,0.00236418
171,-0.53749110,-0.05274534,0.00091123
172,-0.32861725,0.13947479,0.00317903
173,0.30413146,0.19482983,0.00317164
174,-0.33922302,-0.01249432,0.00333440
175,-0.26707805,-0.34635415,0.00235515
176,-0.05609123,-0.50629211,0.00139521
177,0.24984454,-0.41411893,0.00174057
178,0.07141889,-0.12856434,0.00464443
179,0.45376754,-0.05622519,0.00203828
180,0.50538057,-0.21252407,0.00079841
181,0.15942837,-0.27377501,0.00359499
182,0.42650206,0.10279146,0.00228702
183,0.43630416,-0.31335164,0.00096603
184,-0.36527302,-0.34990933,0.00144782
185,-0.40169754,0.29246571,0.00153996
186,0.10401004,-0.52516295,0.00101016
187,-0.47254056,-0.24050341,0.00108511
188,0.54375824,0.00551846,0.00085213
189,-0.10370353,0.48188801,0.00161751
190,0.04314635,0.54011248,0.00090561
191,-0.37208560,-0.21872270,0.00241730
192,-0.47939231,0.08793279,0.00166267
193,-0.24599890,0.43359590,0.00152583
194,0.28907846,0.08626022,0.00366376
195,-0.19936438,-0.16360835,0.00405074
196,-0.23006888,0.03206122,0.00417510
197,0.24772331,-0.01785524,0.00406089
198,-0.05277738,-0.22320717,0.00425585
199,-0.07657848,0.15156828,0.00455222
200,0.13080913,0.35429983,0.00302154
201,0.07994775,-0.03076816,0.00481362
202,-0.03095377,-0.38696543,0.00291955
203,0.00837652,0.21318263,0.00433573
204,-0.37860616,0.14881545,0.00265595
205,-0.24593064,0.29005874,0.00297517
206,0.23503341,-0.35523371,0.00247297
207,-0.13522838,0.43240140,0.00214382
208,0.36037010,-0.23815601,0.00238638
209,0.35381910,0.24102068,0.00244782
210,0.49903487,-0.02276909,0.00148437
211,-0.01187802,0.42976414,0.00243347
212,-0.48281246,0.03074386,0.00171037
213,-0.32290648,0.36026912,0.00173245
214,0.39980600,-0.35917753,0.00096605
215,0.51154494,0.18283398,0.00087560
216,-0.11503778,-0.48292501,0.00157937
217,0.28367758,0.37549026,0.00192119
218,-0.43889365,-0.06216421,0.00222705
219,-0.32022519,-0.31885164,0.00217293
220,0.41128049,-0.09062722,0.00247326
221,0.12047899,0.07688028,0.00463502
222,0.30792383,-0.43806943,0.00099747
223,-0.54071551,-0.10589342,0.00075809
224,0.12980127,-0.37342191,0.00283098
225,0.45271928,-0.20588437,0.00153699
226,0.48213240,0.08539929,0.00163008
227,0.04835784,-0.50787944,0.00138164
228,-0.21091529,-0.36450587,0.00255127
229,-0.13336504,0.52770001,0.00086651
230,-0.41748080,0.34024869,0.00094411
231,-0.09690779,-0.18459114,0.00437038
232,0.28184867,-0.06953776,0.00375399
233,-0.33046281,0.04282565,0.00339279
234,-0.23904310,-0.11972325,0.00396416
235,0.26408542,0.14500873,0.00370022
236,-0.13210868,-0.42894533,0.00221538
237,-0.15573345,0.23812762,0.00385075
238,0.03724903,0.31084198,0.00363575
239,0.11871080,-0.08323435,0.00463490
240,-0.07367462,-0.00136680,0.00483711
241,-0.21111116,0.13774109,0.00406361
242,0.04212284,-0.23315066,0.00420532
243,0.05339519,-0.29455974,0.00375607
244,-0.00827033,-0.48410915,0.00174797
245,-0.22401443,-0.30977647,0.00298136
246,0.16476924,0.45675643,0.00172083
247,0.33918841,-0.33977729,0.00178176
248,-0.49212211,-0.08770967,0.00149991
249,-0.37788804,0.38160903,0.00097673
250,0.20163172,-0.44937221,0.00162447
251,-0.10835604,0.38270681,0.00279735
252,0.22739857,0.38605117,0.00221039
253,-0.22716022,0.38700971,0.00218819
254,0.49249263,0.03019474,0.00156995
255,0.39658356,-0.19261434,0.00226843
256,0.50055939,0.23392531,0.00074291
257,0.00432634,0.05961356,0.00486715
258,-0.28680328,0.23940460,0.00304275
259,0.24787683,-0.19628103,0.00358031
260,-0.47251094,0.14392209,0.00156745
261,0.01449665,0.48400427,0.00173734
262,0.47065740,0.14375097,0.00161142
263,-0.37083370,-0.28833611,0.00194048
264,0.35653057,-0.39857695,0.00101223
265,-0.39358028,-0.10151979,0.00267152
266,0.47311354,-0.26279734,0.00091879
267,-0.50660681,0.19077279,0.00089404
268,-0.05163765,-0.55336768,0.00069121
269,0.36304744,0.18215976,0.00268953
270,0.26007642,-0.47140448,0.00096075
271,-0.15759141,-0.05278870,0.00453467
272,0.18087139,-0.11143430,0.00430728
273,0.26774700,0.03194899,0.00390645
274,0.06103365,0.24369143,0.00411205
275,-0.13423042,-0.27279653,0.00372136
276,0.13419554,-0.02344188,0.00465579
277,0.16956819,0.19452240,0.00405038
278,-0.24717246,0.08836873,0.00396796
279,-0.09011019,-0.38320403,0.00286390
280,-0.05318982,0.05129070,0.00483867
281,-0.43336967,-0.00205891,0.00234243
282,-0.12220696,0.28634791,0.00363458
283,0.10563041,0.18852518,0.00432007
284,0.34120965,-0.17821441,0.00290391
285,0.11443777,-0.31389687,0.00344827
286,0.29369898,0.31756630,0.00240070
287,-0.33956830,0.19911102,0.00281473
288,0.34868794,-0.06694639,0.00318246
289,-0.36937444,0.08574929,0.00294945
290,0.02685726,-0.16772232,0.00456255
291,-0.31584228,-0.19298877,0.00309125
292,0.08534940,-0.41386227,0.00252509
293,0.11004051,0.47133862,0.00174096
294,0.44892012,-0.00564405,0.00214152
295,0.39671922,0.35100432,0.00109755
296,0.41704009,0.16378931,0.00218945
297,-0.04655215,0.37895696,0.00297306
298,-0.46218949,-0.18176396,0.00156161
299,0.15613646,-0.53667275,0.00064976
300,0.27882430,-0.31817354,0.00250110
301,-0.26590481,0.34390272,0.00236135
302,-0.01037735,-0.27472714,0.00395454
303,-0.32412174,-0.25595099,0.00263748
304,0.26905141,0.47024472,0.00090777
305,-0.15578756,-0.52182332,0.00087065
306,0.20163758,0.29996589,0.00317926
307,-0.19326317,-0.01070219,0.00439826
308,-0.27955676,0.05185508,0.00380066
309,-0.03458565,-0.04606288,0.00487041
310,-0.15592426,-0.21111789,0.00403646
311,0.19098133,-0.01748263,0.00440326
312,0.08495744,0.12780770,0.00461435
313,-0.14468167,0.13440882,0.00440816
314,0.30502314,-0.01742531,0.00362599
315,0.23515575,0.08617317,0.00405276
316,0.00617421,-0.10126385,0.00479077
317,0.30381932,-0.22162828,0.00300941
318,-0.11100099,-0.32775366,0.00335034
319,0.09526479,0.30159097,0.00360842
320,0.04090556,-0.45292324,0.00213231
321,-0.35363916,-0.14757967,0.00294418
322,0.44035949,0.32216059,0.00084741
323,-0.33646444,-0.07760877,0.00329555
324,-0.00373119,0.26386456,0.00401778
325,-0.16899709,0.38470870,0.00253892
326,-0.24282088,0.18965450,0.00364569
327,-0.25871130,-0.17494474,0.00362915
328,0.10017480,-0.25305401,0.00395917
329,0.19313731,-0.17129328,0.00403652
330,-0.21114195,-0.50814986,0.00077974
331,0.37534988,0.12191250,0.00279728
332,-0.00621954,-0.21125718,0.00435535
333,0.34861839,0.30282198,0.00203683
334,-0.06557095,-0.44331372,0.00222584
335,0.15207132,-0.48591824,0.00139389
336,0.43842259,0.04710073,0.00224165
337,-0.42298079,0.24951415,0.00162354
338,-0.42434046,0.16173154,0.00209055
339,-0.03462423,0.10575762,0.00475796
340,0.17850459,0.08314132,0.00438140
341,-0.30700339,0.09104333,0.00350873
342,0.24355163,0.27309183,0.00313671
343,-0.09604513,-0.04739957,0.00475635
344,-0.18080759,-0.10722412,0.00432962
345,-0.09329958,0.09490934,0.00467969
346,0.31361531,-0.11972254,0.00337298
347,0.04184543,0.01466742,0.00488649
348,0.32272128,0.03713899,0.00345533
349,-0.06204940,0.27643901,0.00386776
350,0.22219260,-0.06826580,0.00416944
351,0.07376201,0.36451542,0.00308254
352,0.36955085,0.40356074,0.00081973
353,-0.18728200,-0.26424075,0.00354765
354,0.26200116,-0.25835515,0.00310082
355,-0.05017550,-0.33095887,0.00345584
356,-0.00915179,-0.43367055,0.00239206
357,-0.23099222,0.48406833,0.00099640
358,-0.18115741,0.18753656,0.00402081
359,-0.40967711,-0.37818328,0.00067073
360,0.48841511,-0.15695452,0.00130673
361,-0.16949981,0.03430956,0.00449932
362,-0.19208502,0.08388186,0.00431158
363,-0.11798395,0.19186375,0.00426100
364,0.02177478,-0.03918292,0.00488798
365,0.18632596,0.34690753,0.00284714
366,-0.12207607,-0.09526918,0.00459652
367,0.14462626,0.13646603,0.00439794
368,-0.14539315,0.33543014,0.00313243
369,-0.38164470,0.02374485,0.00291285
370,-0.29380989,0.18375212,0.00328962
371,0.16876404,-0.06092404,0.00446628
372,0.33798152,0.08604081,0.00324167
373,-0.16915083,-0.32006817,0.00319283
374,-0.27654605,-0.28851195,0.00279056
375,-0.29837317,-0.13102708,0.00349523
376,-0.53672958,0.00699699,0.00096757
377,0.57914033,-0.15018460,-0.00000000
378,-0.10386718,-0.23356756,0.00408147
379,-0.09024220,-0.13609104,0.00457640
380,0.16103989,-0.57705969,-0.00000000
381,0.18849767,0.24884588,0.00363729
382,-0.10065066,0.24031048,0.00402904
383,0.09875121,0.02251107,0.00477151
384,-0.29871113,-0.03569583,0.00366872
385,-0.52756524,0.12664566,0.00088495
386,0.05957316,-0.07675632,0.00478757
387,-0.01450288,0.16279376,0.00458484
388,-0.33761782,0.41885692,0.00095720
389,0.15228863,0.29846482,0.00343758
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019461,0.51889156,0.00073057
392,-0.28943022,0.45513605,0.00093691
393,-0.29349857,0.52307448,-0.00000000
394,-0.24818488,-0.02129047,0.00406020
395,-0.23706895,0.54889377,-0.00000000
396,-0.38653581,-0.03791485,0.00285148
397,0.06130488,-0.55779565,0.00060329
398,0.53998189,-0.15329850,0.00059212
