face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,4334.2579,7971.0944,-107.2444,6914.4676,7974.2541,4331.0981,4334.2579,7971.0944
64,4481.3774,7987.0174,-69.4009,6935.1857,7988.3908,4480.0041,4481.3774,7987.0174
65,4533.7915,8274.8950,-100.2424,7179.3210,8277.5791,4531.1074,4533.7915,8274.8950
66,4633.5732,8292.6546,17.6218,7198.2241,8292.7394,4633.4884,4633.5732,8292.6546
67,3246.7935,3998.0368,603.6430,3826.0059,4333.3839,2911.4464,3246.7935,3998.0368
68,4375.0654,7539.8394,-100.4701,6559.9823,7543.0258,4371.8790,4375.0654,7539.8394
69,4511.9599,8468.9658,22.3354,7339.6884,8469.0919,4511.8338,4511.9599,8468.9658
70,4368.8627,7959.4745,-81.9924,6905.5422,7961.3458,4366.9914,4368.8627,7959.4745
71,4412.2261,8187.8850,-56.3271,7098.7265,8188.7252,4411.3860,4412.2261,8187.8850
72,4492.1978,8259.4409,-13.5856,7162.1028,8259.4899,4492.1488,4492.1978,8259.4409
73,4603.5920,8426.5319,-102.1934,7310.1652,8429.2617,4600.8621,4603.5920,8426.5319
74,4342.7966,8046.1543,-116.9153,6978.4437,8049.8416,4339.1093,4342.7966,8046.1543
75,4412.5247,8453.6942,-97.8508,7325.4290,8456.0622,4410.1568,4412.5247,8453.6942
76,4548.2934,8306.6027,-80.5642,7205.9161,8308.3289,4546.5672,4548.2934,8306.6027
77,4607.5677,8406.7105,-23.6121,7291.7520,8406.8573,4607.4209,4607.5677,8406.7105
78,4591.3010,8387.2428,-93.9851,7276.2649,8389.5684,4588.9754,4591.3010,8387.2428
79,4644.8460,8387.0149,-30.5749,7277.5700,8387.2647,4644.5962,4644.8460,8387.0149
80,3788.3242,5943.1035,-48.5263,5211.9614,5944.1958,3787.2320,3788.3242,5943.1035
81,4396.6255,7978.4608,-101.1115,6923.7648,7981.3128,4393.7735,4396.6255,7978.4608
82,4574.1087,8190.8188,-164.3677,7115.2890,8198.2734,4566.6540,4574.1087,8190.8188
83,4553.2745,8273.1122,-21.5723,7176.9310,8273.2373,4553.1494,4553.2745,8273.1122
84,4538.8385,8308.6358,-37.8317,7206.0545,8309.0154,4538.4589,4538.8385,8308.6358
85,4432.1031,8264.6409,64.5858,7164.5377,8265.7290,4431.0150,4432.1031,8264.6409
86,3642.8692,7754.4535,233.5932,6731.8113,7767.6822,3629.6406,3642.8692,7754.4535
87,4570.2078,7990.0105,-243.4498,6956.2103,8007.2543,4552.9640,4570.2078,7990.0105
88,4493.5325,8215.4848,25.0279,7125.4022,8215.6531,4493.3642,4493.5325,8215.4848
89,4640.1245,8472.0002,-33.8854,7348.3231,8472.2998,4639.8248,4640.1245,8472.0002
90,4722.5582,8541.0825,-91.6747,7412.2938,8543.2821,4720.3585,4722.5582,8541.0825
91,4650.6175,8381.9744,-132.8778,7277.1802,8386.7004,4645.8916,4650.6175,8381.9744
92,4762.0323,8580.5125,-68.2940,7446.8424,8581.7336,4760.8112,4762.0323,8580.5125
93,4494.7335,8095.4019,-84.0334,7026.5690,8097.3620,4492.7734,4494.7335,8095.4019
94,3910.4510,6435.2594,174.5465,5624.1287,6447.2692,3898.4413,3910.4510,6435.2594
95,4195.1466,7821.4120,-53.6299,6780.1474,7822.2049,4194.3536,4195.1466,7821.4120
96,4196.0778,7036.7948,218.5955,6143.2860,7053.5174,4179.3552,4196.0778,7036.7948
97,4567.3177,8272.1845,-13.5210,7176.9270,8272.2338,4567.2683,4567.3177,8272.1845
98,3414.0934,5413.1557,530.2370,4829.1535,5545.0899,3282.1592,3414.0934,5413.1557
99,3840.9385,6801.1836,-271.5187,5925.1284,6825.8817,3816.2404,3840.9385,6801.1836
100,4559.3114,8257.7814,-114.1143,7167.1154,8261.2990,4555.7938,4559.3114,8257.7814
101,4516.6022,8272.8934,-58.4920,7175.3296,8273.8040,4515.6916,4516.6022,8272.8934
102,4531.4121,8304.3752,-65.4377,7202.6831,8305.5098,4530.2775,4531.4121,8304.3752
103,4480.7175,8115.5319,-82.5121,7042.4219,8117.4040,4478.8454,4480.7175,8115.5319
104,4515.7242,8259.3840,-182.2930,7170.2009,8268.2395,4506.8686,4515.7242,8259.3840
105,4530.4717,8239.1742,-156.6641,7152.3039,8245.7803,4523.8656,4530.4717,8239.1742
106,4261.1787,7914.9931,-134.9321,6865.2880,7919.9693,4256.2025,4261.1787,7914.9931
107,4404.1752,8466.3177,86.5991,7335.5740,8468.1630,4402.3298,4404.1752,8466.3177
108,4609.5815,8205.8740,-197.3232,7132.7256,8216.6684,4598.7870,4609.5815,8205.8740
109,4343.0762,7898.3476,-137.7403,6855.6544,7903.6761,4337.7478,4343.0762,7898.3476
110,4538.6850,8271.4983,-19.2319,7174.7286,8271.5974,4538.5859,4538.6850,8271.4983
111,4518.4169,8163.5720,-155.7296,7088.4648,8170.2131,4511.7759,4518.4169,8163.5720
112,4354.5872,7662.0046,-352.3157,6684.0300,7699.1179,4317.4740,4354.5872,7662.0046
113,4732.5747,8561.5823,-132.6716,7431.8525,8566.1737,4727.9833,4732.5747,8561.5823
114,4852.3581,8571.6181,-101.3534,7446.8969,8574.3780,4849.5981,4852.3581,8571.6181
115,4377.7742,7803.7985,-407.8042,6811.7415,7851.6710,4329.9017,4377.7742,7803.7985
116,4614.1794,8319.6260,-1.4952,7219.3204,8319.6266,4614.1788,4614.1794,8319.6260
117,4509.3087,8267.7784,-42.3551,7170.3167,8268.2557,4508.8314,4509.3087,8267.7784
118,4536.4946,8311.9283,-37.2254,7208.6805,8312.2953,4536.1276,4536.4946,8311.9283
119,4571.0957,8325.9198,-108.5629,7224.4472,8329.0561,4567.9595,4571.0957,8325.9198
120,4638.9124,8483.1663,-44.9032,7357.7851,8483.6907,4638.3879,4638.9124,8483.1663
121,3718.1833,6608.4296,334.7307,5767.2359,6646.6896,3679.9233,3718.1833,6608.4296
122,4588.3988,8323.1775,-69.5477,7221.7131,8324.4721,4587.1042,4588.3988,8323.1775
123,4308.4727,7916.6543,-111.5851,6867.6792,7920.1019,4305.0252,4308.4727,7916.6543
124,4532.2126,8266.2445,-35.9241,7170.1634,8266.5901,4531.8670,4532.2126,8266.2445
125,4157.6609,7642.7087,-175.9634,6634.3228,7651.5708,4148.7989,4157.6609,7642.7087
126,4501.3193,8245.1856,25.9595,7150.7181,8245.3655,4501.1393,4501.3193,8245.1856
127,4607.7676,8296.9968,-112.2045,7202.6950,8300.4063,4604.3582,4607.7676,8296.9968
128,4574.9717,8153.9442,-177.8304,7085.7589,8162.7584,4566.1574,4574.9717,8153.9442
129,4274.7822,7784.3568,174.1806,6759.0355,7792.9802,4266.1588,4274.7822,7784.3568
130,4539.8293,8229.0753,-81.1705,7140.6512,8230.8604,4538.0442,4539.8293,8229.0753
131,4297.6293,7808.7294,-154.1764,6779.2448,7815.4865,4290.8722,4297.6293,7808.7294
132,3600.2991,5794.5804,213.6319,5080.7489,5815.1858,3579.6937,3600.2991,5794.5804
133,3803.8698,6298.7812,82.7995,5495.8979,6301.5260,3801.1250,3803.8698,6298.7812
134,4542.6395,8300.6337,-104.0563,7201.5131,8303.5128,4539.7604,4542.6395,8300.6337
135,4524.4050,8181.2065,-153.5185,7103.3789,8187.6401,4517.9714,4524.4050,8181.2065
136,4517.8792,8186.8736,-194.8041,7110.7434,8197.1876,4507.5651,4517.8792,8186.8736
137,4521.3728,8278.4013,-90.7178,7181.2040,8280.5905,4519.1836,4521.3728,8278.4013
138,4611.6163,8265.0673,-10.3085,7173.7955,8265.0964,4611.5873,4611.6163,8265.0673
139,4572.1396,8264.8482,-68.2837,7172.0377,8266.1105,4570.8774,4572.1396,8264.8482
140,3511.2582,5605.7325,456.3511,4969.3829,5700.8447,3416.1460,3511.2582,5605.7325
141,4186.6076,6976.6171,178.3961,6089.9907,6987.9777,4175.2471,4186.6076,6976.6171
142,4593.4965,8331.7110,-1.5834,7228.1353,8331.7117,4593.4958,4593.4965,8331.7110
143,3453.3771,4715.4422,442.8291,4297.1271,4855.3180,3313.5012,3453.3771,4715.4422
144,4657.0642,8728.3117,-7.3278,7564.6232,8728.3248,4657.0510,4657.0642,8728.3117
145,4581.3536,8310.0231,-49.2216,7209.8126,8310.6727,4580.7040,4581.3536,8310.0231
146,4644.2938,8339.9920,-28.9982,7238.3756,8340.2195,4644.0663,4644.2938,8339.9920
147,4658.1646,8449.5526,-121.2809,7333.3592,8453.4282,4654.2890,4658.1646,8449.5526
148,4546.5968,8258.4610,-52.6920,7164.7860,8259.2089,4545.8490,4546.5968,8258.4610
149,4482.0054,8422.3906,41.3361,7299.3809,8422.8242,4481.5718,4482.0054,8422.3906
150,4411.2540,8279.5760,51.8263,7176.0216,8280.2703,4410.5598,4411.2540,8279.5760
151,4544.3814,8307.9714,-25.8263,7205.6368,8308.1487,4544.2042,4544.3814,8307.9714
152,4594.9478,8282.5534,-34.5724,7187.4837,8282.8775,4594.6237,4594.9478,8282.5534
153,4699.6222,8489.8166,-90.2052,7368.1012,8491.9622,4697.4766,4699.6222,8489.8166
154,4401.3269,7947.0447,-74.0319,6896.8180,7948.5897,4399.7818,4401.3269,7947.0447
155,4470.8237,7984.0041,-71.1288,6932.0047,7985.4436,4469.3842,4470.8237,7984.0041
156,4424.7409,8215.5189,2.4108,7121.9069,8215.5205,4424.7394,4424.7409,8215.5189
157,4547.5780,8297.8143,-98.7438,7199.2001,8300.4125,4544.9798,4547.5780,8297.8143
158,4439.5993,8186.8875,46.1288,7098.9472,8187.4552,4439.0316,4439.5993,8186.8875
159,4299.5274,7789.7873,-90.1302,6760.0805,7792.1132,4297.2015,4299.5274,7789.7873
160,4454.1012,8167.1623,-12.1708,7082.6997,8167.2022,4454.0613,4454.1012,8167.1623
161,4396.0337,7973.8109,-89.4944,6919.3684,7976.0481,4393.7965,4396.0337,7973.8109
162,4612.2567,8290.4936,-161.5499,7200.3893,8297.5753,4605.1750,4612.2567,8290.4936
163,4490.7713,8539.5745,137.8503,7402.6408,8544.2624,4486.0833,4490.7713,8539.5745
164,3876.5826,7192.2855,-443.4117,6282.1347,7250.5591,3818.3089,3876.5826,7192.2855
165,3801.8557,6912.6657,-80.9441,5998.1458,6914.7705,3799.7509,3801.8557,6912.6657
166,4511.8109,8286.5832,-60.9187,7186.6220,8287.5660,4510.8280,4511.8109,8286.5832
167,4547.2431,8326.1660,-68.0077,7221.8581,8327.3895,4546.0196,4547.2431,8326.1660
168,4408.3645,7908.0002,-295.0215,6882.5802,7932.6965,4383.6683,4408.3645,7908.0002
169,4546.0137,8323.8940,-83.6315,7220.3807,8325.7444,4544.1632,4546.0137,8323.8940
170,4511.3165,8190.9388,-91.3208,7107.5000,8193.2038,4509.0515,4511.3165,8190.9388
171,4500.4708,8089.3188,-190.9349,7028.1535,8099.4484,4490.3412,4500.4708,8089.3188
172,3866.2439,6323.1459,297.8883,5545.2145,6358.7476,3830.6422,3866.2439,6323.1459
173,4459.0357,7544.2393,-103.8418,6571.9756,7547.7305,4455.5446,4459.0357,7544.2393
174,4556.2989,8027.0211,-219.6546,6983.1343,8040.8674,4542.4527,4556.2989,8027.0211
175,4576.7861,8336.9554,-18.7048,7231.6239,8337.0484,4576.6930,4576.7861,8336.9554
176,4611.3359,8376.1894,-52.3156,7266.8945,8376.9162,4610.6090,4611.3359,8376.1894
177,4698.5261,8542.6591,-43.6143,7410.8685,8543.1539,4698.0313,4698.5261,8542.6591
178,4618.8193,8244.2783,3.7339,7157.0124,8244.2821,4618.8155,4618.8193,8244.2783
179,4530.2416,8256.7944,-30.8347,7162.0752,8257.0495,4529.9864,4530.2416,8256.7944
180,4689.4483,8233.6687,-262.3770,7167.9416,8252.9871,4670.1299,4689.4483,8233.6687
181,4573.8090,8172.8301,-60.9068,7095.4243,8173.8605,4572.7785,4573.8090,8172.8301
182,4643.3538,8348.9104,-6.5070,7245.5656,8348.9218,4643.3424,4643.3538,8348.9104
183,4583.2501,8467.5572,-99.2784,7343.4557,8470.0929,4580.7143,4583.2501,8467.5572
184,4524.5750,8424.1326,-162.1292,7307.6006,8430.8617,4517.8459,4524.5750,8424.1326
185,4441.0511,8294.4707,59.8552,7189.9762,8295.4002,4440.1216,4441.0511,8294.4707
186,4511.6393,8264.1663,-23.0314,7167.1464,8264.3077,4511.4980,4511.6393,8264.1663
187,4523.6752,8307.9021,-49.4375,7204.8564,8308.5478,4523.0295,4523.6752,8307.9021
188,4570.2205,8170.1501,-262.0186,7106.6759,8189.1210,4551.2496,4570.2205,8170.1501
189,3906.3854,6005.3405,13.5808,5278.7632,6005.4284,3906.2976,3906.3854,6005.3405
190,3758.7145,6338.3336,169.9489,5528.5684,6349.4818,3747.5662,3758.7145,6338.3336
191,4119.7873,8206.6273,186.2994,7114.4882,8215.1022,4111.3124,4119.7873,8206.6273
192,4368.2909,7970.3977,-90.6359,6914.9717,7972.6769,4366.0118,4368.2909,7970.3977
193,4379.7074,7927.0421,-101.0504,6879.8505,7929.9184,4376.8312,4379.7074,7927.0421
194,4437.5025,8203.9504,71.5769,7113.8281,8205.3101,4436.1427,4437.5025,8203.9504
195,4370.6117,8044.8279,-62.2866,6976.5552,8045.8835,4369.5561,4370.6117,8044.8279
196,4419.6092,8107.1580,96.6020,7032.5302,8109.6869,4417.0802,4419.6092,8107.1580
197,4526.3863,8196.8844,-60.0466,7112.3582,8197.8665,4525.4042,4526.3863,8196.8844
198,4560.1644,8263.5094,-26.2083,7169.3644,8263.6948,4559.9789,4560.1644,8263.5094
199,4557.5174,8320.8913,-123.3554,7220.1967,8324.9303,4553.4784,4557.5174,8320.8913
200,4587.8506,8350.1690,-111.5616,7245.8061,8353.4741,4584.5455,4587.8506,8350.1690
201,4585.3504,8275.7532,-114.9315,7183.7266,8279.3291,4581.7745,4585.3504,8275.7532
202,4525.6769,8288.2976,-43.7509,7188.4083,8288.8062,4525.1682,4525.6769,8288.2976
203,4348.0764,8091.4669,-88.8897,7015.6249,8093.5765,4345.9668,4348.0764,8091.4669
204,3442.8963,4667.8397,185.4413,4204.1099,4695.2977,3415.4383,3442.8963,4667.8397
205,3156.2545,6032.9239,367.7051,5265.1962,6079.1813,3109.9971,3156.2545,6032.9239
206,4526.6224,8195.1167,-155.8599,7115.2601,8201.7267,4520.0124,4526.6224,8195.1167
207,4532.2573,8237.1841,-240.9232,7157.7686,8252.7851,4516.6563,4532.2573,8237.1841
208,4543.4564,8290.7209,-121.8106,7194.0972,8294.6764,4539.5009,4543.4564,8290.7209
209,4413.3802,8276.3578,131.5754,7176.4368,8280.8342,4408.9038,4413.3802,8276.3578
210,4472.4563,8213.6722,28.2146,7122.8067,8213.8850,4472.2435,4472.4563,8213.6722
211,4629.2630,8320.1003,-39.8438,7221.0093,8320.5304,4628.8330,4629.2630,8320.1003
212,4568.7159,8336.2113,-64.7844,7231.3480,8337.3250,4567.6022,4568.7159,8336.2113
213,4658.5318,8446.0310,-10.1593,7327.4527,8446.0582,4658.5045,4658.5318,8446.0310
214,3193.0899,5052.5048,642.4243,4563.8419,5252.8703,2992.7244,3193.0899,5052.5048
215,3426.2141,5355.9197,567.0872,4799.9016,5510.2312,3271.9026,3426.2141,5355.9197
216,3534.3322,5934.4368,338.8988,5203.7803,5981.3720,3487.3970,3534.3322,5934.4368
217,4603.5595,8180.7397,25.9317,7103.4328,8180.9277,4603.3715,4603.5595,8180.7397
218,3970.9622,6389.9927,154.1728,5594.4111,6399.7791,3961.1758,3970.9622,6389.9927
219,4664.4299,8453.9355,-78.5317,7335.6421,8455.5623,4662.8032,4664.4299,8453.9355
220,4615.3671,8280.5227,-19.5223,7186.9438,8280.6267,4615.2631,4615.3671,8280.5227
221,4463.5662,8126.8624,-102.0001,7051.6480,8129.7002,4460.7283,4463.5662,8126.8624
222,4595.7094,8201.1009,-74.0369,7120.7562,8202.6206,4594.1897,4595.7094,8201.1009
223,4573.9468,8333.4519,-32.8226,7228.6842,8333.7384,4573.6602,4573.9468,8333.4519
224,3774.3583,6150.1594,150.5601,5378.2284,6159.6627,3764.8549,3774.3583,6150.1594
225,3484.2068,5838.4480,239.6676,5104.6189,5862.5990,3460.0557,3484.2068,5838.4480
226,4537.3961,8271.0262,-25.7300,7174.3224,8271.2035,4537.2188,4537.3961,8271.0262
227,4573.9227,8308.6268,-11.1805,7207.7324,8308.6602,4573.8892,4573.9227,8308.6268
228,4566.2967,8351.3958,-44.2178,7243.4654,8351.9123,4565.7802,4566.2967,8351.3958
229,4311.8564,8063.7742,-125.2570,6992.4096,8067.9513,4307.6793,4311.8564,8063.7742
230,4649.8061,8366.3689,-142.9187,7264.7168,8371.8567,4644.3183,4649.8061,8366.3689
231,4613.0276,8259.5370,-205.9487,7178.1438,8271.1318,4601.4329,4613.0276,8259.5370
232,4478.9079,8357.3426,-6.3168,7243.9038,8357.3529,4478.8976,4478.9079,8357.3426
233,4514.2205,8288.7629,-26.3455,7187.9452,8288.9468,4514.0367,4514.2205,8288.7629
234,4493.6031,8255.5421,-18.1414,7158.9316,8255.6296,4493.5156,4493.6031,8255.5421
235,4638.4233,8369.6167,-124.0390,7265.6581,8373.7357,4634.3044,4638.4233,8369.6167
236,4550.4727,8324.6899,-140.3393,7223.9238,8329.9011,4545.2615,4550.4727,8324.6899
237,4352.0303,7954.2799,-58.3156,6899.5414,7955.2237,4351.0865,4352.0303,7954.2799
238,4233.6752,7948.5317,-81.9091,6889.9774,7950.3369,4231.8701,4233.6752,7948.5317
239,4557.1223,8328.8171,-102.5364,7225.8329,8331.6025,4554.3368,4557.1223,8328.8171
240,4552.1453,8290.2031,-141.1725,7195.2119,8295.5271,4546.8213,4552.1453,8290.2031
241,4528.0225,8266.7394,-148.1689,7174.6671,8272.6023,4522.1596,4528.0225,8266.7394
242,4646.3812,8226.3179,-260.0540,7158.3126,8245.1101,4627.5890,4646.3812,8226.3179
243,4678.3332,8528.0418,-89.9701,7398.7540,8530.1433,4676.2317,4678.3332,8528.0418
244,4344.2355,8040.6586,-67.6596,6971.9288,8041.8966,4342.9975,4344.2355,8040.6586
245,4381.0468,7940.8964,-73.8883,6890.4533,7942.4294,4379.5138,4381.0468,7940.8964
246,4425.3222,7977.5173,-74.2355,6923.7062,7979.0681,4423.7714,4425.3222,7977.5173
247,4087.8789,7993.0088,116.7659,6925.7054,7996.4971,4084.3906,4087.8789,7993.0088
248,4578.9231,8284.8347,-94.0709,7189.9896,8287.2211,4576.5368,4578.9231,8284.8347
249,4547.0092,8230.7467,-120.8826,7144.1613,8234.7092,4543.0467,4547.0092,8230.7467
250,4042.2920,8019.9779,217.7177,6955.8092,8031.8592,4030.4108,4042.2920,8019.9779
251,4360.7437,8314.1442,184.5739,7210.2310,8322.7428,4352.1451,4360.7437,8314.1442
252,4403.0991,8235.8455,-13.2210,7138.1870,8235.8911,4403.0535,4403.0991,8235.8455
253,4582.4922,8244.0539,-45.4733,7154.8271,8244.6186,4581.9275,4582.4922,8244.0539
254,4490.1970,8089.9037,-41.3213,7020.5606,8090.3779,4489.7228,4490.1970,8089.9037
255,4527.5597,8232.4110,-134.5837,7145.1378,8237.2935,4522.6772,4527.5597,8232.4110
256,3463.0261,5670.9562,443.6780,5010.4067,5756.7764,3377.2059,3463.0261,5670.9562
257,3763.0167,5307.3295,332.0323,4763.1091,5375.6914,3694.6548,3763.0167,5307.3295
258,3362.8721,4994.0383,528.8913,4504.9077,5150.5157,3206.3947,3362.8721,4994.0383
259,4727.3227,8467.5200,-76.9381,7350.8866,8469.1020,4725.7407,4727.3227,8467.5200
260,3169.3196,4605.9278,494.0727,4170.5903,4759.4428,3015.8046,3169.3196,4605.9278
261,4609.5027,8325.1576,33.8595,7223.8748,8325.4662,4609.1942,4609.5027,8325.1576
262,4609.3964,8381.6755,-30.6098,7270.9948,8381.9239,4609.1480,4609.3964,8381.6755
263,4578.4700,8365.0040,-56.9947,7255.7912,8365.8617,4577.6123,4578.4700,8365.0040
264,4657.9659,8422.7681,11.6085,7308.0166,8422.8039,4657.9301,4657.9659,8422.7681
265,4517.7868,8176.8627,73.2980,7095.5110,8178.3304,4516.3191,4517.7868,8176.8627
266,4545.8011,8262.5298,-27.8921,7167.7209,8262.7391,4545.5918,4545.8011,8262.5298
267,4561.9836,8311.2956,-25.9714,7209.3938,8311.4755,4561.8037,4561.9836,8311.2956
268,4568.0789,8038.6820,-105.5066,6985.6864,8041.8864,4564.8745,4568.0789,8038.6820
269,4507.5326,8388.8129,-45.1447,7272.0904,8389.3379,4507.0076,4507.5326,8388.8129
270,4630.6704,8276.3489,-13.2374,7184.4653,8276.3970,4630.6224,4630.6704,8276.3489
271,4610.6630,8275.0342,-14.0454,7182.0333,8275.0881,4610.6092,4610.6630,8275.0342
272,4589.2617,8292.2531,-61.7891,7195.7570,8293.2839,4588.2310,4589.2617,8292.2531
273,4542.1223,8210.7675,-84.1264,7125.6227,8212.6956,4540.1941,4542.1223,8210.7675
274,4371.2305,8193.5026,-201.5719,7109.6657,8204.1034,4360.6297,4371.2305,8193.5026
275,4219.3599,7825.8299,-132.4530,6788.1699,7830.6879,4214.5019,4219.3599,7825.8299
276,4569.7658,8350.4863,8.7945,7242.5027,8350.5067,4569.7453,4569.7658,8350.4863
277,4694.1297,8474.8076,-123.1144,7356.6869,8478.8124,4690.1248,4694.1297,8474.8076
278,4184.1112,7719.7307,-180.8388,6700.6660,7728.9561,4174.8858,4184.1112,7719.7307
