face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,249.5273,338.2509,11.8459,304.4597,339.8053,247.9730,249.5273,338.2509
1,242.8340,505.5020,-49.9499,446.3547,514.6799,233.6560,242.8340,505.5020
2,-159.8505,312.7975,105.5443,454.7682,335.2951,-182.3481,-159.8505,312.7975
3,-295.8380,245.8723,156.7129,542.5758,287.9412,-337.9068,-295.8380,245.8723
4,114.5704,68.1924,92.6065,188.9223,186.8470,-4.0843,114.5704,68.1924
5,53.1278,-76.4793,194.8999,355.9393,193.7153,-217.0668,53.1278,-76.4793
6,245.3813,97.9972,54.7441,234.0075,263.4903,79.8882,245.3813,97.9972
7,144.6408,-13.6461,77.8143,203.0915,176.4872,-45.4925,144.6408,-13.6461
8,235.7741,5.0879,-75.0285,267.0272,258.0293,-17.1673,235.7741,5.0879
9,199.0810,36.3645,-120.9779,278.6092,263.5130,-28.0675,199.0810,36.3645
10,209.4434,33.7336,-27.8751,200.6746,213.7596,29.4175,209.4434,33.7336
11,244.8012,162.8112,12.4949,216.9034,246.6631,160.9493,244.8012,162.8112
12,196.2546,-161.0891,31.9984,314.8837,199.0972,-163.9318,196.2546,-161.0891
13,162.7727,238.0082,-133.9888,313.4655,339.5597,61.2212,162.7727,238.0082
14,-321.6473,-106.2680,-132.8185,365.3646,-42.9670,-384.9483,-321.6473,-106.2680
15,-126.1679,396.5826,-120.3136,516.3896,422.9440,-152.5293,-126.1679,396.5826
16,-61.6336,-132.5583,-41.2223,135.2708,-42.7190,-151.4730,-61.6336,-132.5583
17,-361.5881,106.5354,94.5858,455.4746,124.9244,-379.9771,-361.5881,106.5354
18,-13.2248,374.5285,-224.8897,545.0924,477.5753,-116.2716,-13.2248,374.5285
19,-177.3903,-198.4004,162.1530,338.4029,-25.4024,-350.3883,-177.3903,-198.4004
20,-35.9534,-24.2023,-113.2045,198.6304,83.2791,-143.4347,-35.9534,-24.2023
21,-75.2979,-457.4375,238.9368,593.0827,39.5709,-572.3064,-75.2979,-457.4375
22,11.5344,289.5010,-149.0433,383.7270,354.3075,-53.2721,11.5344,289.5010
23,-239.1158,259.5332,-38.0230,436.9549,262.4159,-241.9985,-239.1158,259.5332
24,222.1856,337.5833,-84.0267,330.9142,381.8140,177.9549,222.1856,337.5833
25,-7.8657,353.6150,-136.2799,428.4898,399.2356,-53.4864,-7.8657,353.6150
26,-35.9416,394.2161,-117.8642,461.0236,424.3940,-66.1195,-35.9416,394.2161
27,-209.6948,159.0090,149.8765,412.2960,212.2462,-262.9320,-209.6948,159.0090
28,-76.6422,287.6849,-189.2506,467.0469,368.1986,-157.1559,-76.6422,287.6849
29,-208.1201,214.9491,156.5360,455.8101,266.5692,-259.7402,-208.1201,214.9491
30,97.0276,16.8201,-14.4486,93.2285,99.5510,14.2967,97.0276,16.8201
31,140.1937,-158.8343,73.3859,288.6289,157.2328,-175.8734,140.1937,-158.8343
32,231.7350,235.3177,4.3687,233.6695,238.2481,228.8046,231.7350,235.3177
33,-75.3356,-46.6058,23.2511,77.1902,-33.6400,-88.3014,-75.3356,-46.6058
34,191.4585,183.0169,-10.1032,188.1957,198.1871,176.2883,191.4585,183.0169
35,-126.7182,-206.5250,-98.4943,248.2800,-60.3512,-272.8920,-126.7182,-206.5250
36,268.6617,322.3502,16.6750,300.5325,327.1077,263.9042,268.6617,322.3502
37,111.2625,-100.9241,145.6217,312.1077,185.3399,-175.0015,111.2625,-100.9241
38,156.5215,87.7611,109.6725,233.5566,237.0763,7.2063,156.5215,87.7611
39,126.0696,165.4005,145.6849,293.3789,292.7412,-1.2712,126.0696,165.4005
40,-184.6402,109.7367,119.2548,330.2439,151.9846,-226.8881,-184.6402,109.7367
41,99.8719,127.2399,-152.9779,289.2463,267.1446,-40.0328,99.8719,127.2399
42,-106.0555,331.8773,75.1674,416.5791,344.4199,-118.5981,-106.0555,331.8773
43,42.4200,296.2157,31.3540,282.7135,300.0318,38.6038,42.4200,296.2157
44,301.7951,260.8351,-51.6484,297.3200,336.8758,225.7545,301.7951,260.8351
45,-3.0199,174.6769,-224.2634,426.5335,327.0506,-155.3936,-3.0199,174.6769
46,45.7916,-23.9964,86.1183,161.3090,103.8166,-82.0214,45.7916,-23.9964
47,0.5260,311.4228,9.7280,311.6160,311.7269,0.2219,0.5260,311.4228
48,-121.9697,286.1842,61.3852,378.1378,295.2165,-131.0019,-121.9697,286.1842
49,304.9409,414.2847,-22.0636,373.8300,418.5689,300.6567,304.9409,414.2847
50,90.0997,311.1535,23.8250,280.3614,313.6922,87.5610,90.0997,311.1535
51,142.4077,-92.1377,167.4095,354.9201,229.5337,-179.2638,142.4077,-92.1377
52,244.2405,481.6698,-54.4001,427.6611,493.5405,232.3698,244.2405,481.6698
53,53.9064,131.9131,-107.7986,219.2204,207.5474,-21.7279,53.9064,131.9131
54,91.6665,389.0879,-71.6394,373.5270,405.4441,75.3103,91.6665,389.0879
55,18.4419,246.7220,-148.1026,349.9499,319.5641,-54.4002,18.4419,246.7220
