face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,2840.2038,4410.0913,-225.7942,3891.4077,4441.9215,2808.3736,2840.2038,4410.0913
120,3055.2317,4875.0155,-92.4359,4269.8417,4879.6987,3050.5484,3055.2317,4875.0155
121,2159.8550,2748.6839,567.4583,2692.4905,3093.5572,1814.9817,2159.8550,2748.6839
122,3240.7279,4975.9729,-16.6337,4374.6634,4976.1323,3240.5685,3240.7279,4975.9729
123,2038.7225,2745.0301,-310.8668,2526.8833,2862.3609,1921.3917,2038.7225,2745.0301
124,2849.2703,4608.5327,35.7380,4028.6215,4609.2584,2848.5446,2849.2703,4608.5327
125,1343.4324,1122.8497,-823.8995,1895.6690,2064.3899,401.8922,1343.4324,1122.8497
126,2792.9592,4574.0880,216.6647,4011.0462,4600.0652,2766.9820,2792.9592,4574.0880
127,3017.2936,4156.2537,-155.1931,3729.6276,4177.0214,2996.5259,3017.2936,4156.2537
128,2866.0179,3577.1978,-388.5466,3348.2824,3748.3076,2694.9080,2866.0179,3577.1978
129,2762.6928,4135.6709,266.2545,3677.4083,4185.4961,2712.8676,2762.6928,4135.6709
130,3031.5784,4652.6628,-30.8926,4090.9278,4653.2513,3030.9899,3031.5784,4652.6628
131,1975.8522,2126.5202,-620.5478,2319.4028,2676.2900,1426.0824,1975.8522,2126.5202
132,1859.8991,1102.1520,485.3329,1825.0250,2096.7310,865.3201,1859.8991,1102.1520
133,1919.6201,1406.4466,296.7592,1796.4933,2055.3378,1270.7289,1919.6201,1406.4466
134,2722.2385,4290.9867,-336.8577,3805.5853,4360.2612,2652.9641,2722.2385,4290.9867
135,2701.1855,3755.2827,-364.3371,3413.6580,3868.9539,2587.5143,2701.1855,3755.2827
136,2660.7032,3765.7416,-452.8996,3443.2521,3927.6421,2498.8027,2660.7032,3765.7416
137,2582.3612,4218.3928,-340.0606,3730.5411,4286.2613,2514.4927,2582.3612,4218.3928
138,3118.4653,4625.3694,37.0041,4086.4314,4626.2775,3117.5572,3118.4653,4625.3694
139,2898.3165,4072.8736,-175.7282,3643.7209,4098.6012,2872.5889,2898.3165,4072.8736
140,1892.8195,951.6608,810.4474,2158.1419,2359.4007,485.0796,1892.8195,951.6608
141,2747.7890,3122.2992,323.9228,3005.7370,3309.1970,2560.8912,2747.7890,3122.2992
142,3042.9865,4784.3057,10.1587,4194.1721,4784.3649,3042.9272,3042.9865,4784.3057
143,1738.1491,-264.9599,896.0939,2441.4870,2080.5052,-607.3160,1738.1491,-264.9599
144,2964.5130,5106.2669,49.3695,4442.0734,5107.4043,2963.3756,2964.5130,5106.2669
145,3179.7906,4818.7908,-34.0324,4244.1185,4819.4972,3179.0842,3179.7906,4818.7908
146,3305.0288,5017.0184,100.4152,4420.6955,5022.8881,3299.1592,3305.0288,5017.0184
147,3138.8627,4796.2339,-88.1865,4221.9580,4800.9130,3134.1836,3138.8627,4796.2339
148,2956.0172,4648.7134,8.6162,4075.1835,4648.7573,2955.9734,2956.0172,4648.7134
149,2722.2617,4606.9962,189.7111,4025.1267,4625.9023,2703.3557,2722.2617,4606.9962
150,2550.2385,4127.2529,236.6597,3630.4927,4162.0023,2515.4891,2550.2385,4127.2529
151,2779.5855,4606.7881,-65.2983,4019.5052,4609.1186,2777.2550,2779.5855,4606.7881
152,3028.6098,4392.8761,-59.1549,3895.6422,4395.4362,3026.0496,3028.6098,4392.8761
153,3251.6712,4785.7442,-114.0962,4237.2279,4794.1836,3243.2318,3251.6712,4785.7442
154,2115.2065,2836.3555,-216.4089,2580.7038,2896.3126,2055.2494,2115.2065,2836.3555
155,2419.0775,2889.6498,-231.8248,2715.3183,2984.6701,2324.0573,2419.0775,2889.6498
156,2604.4658,4225.7500,146.7914,3701.2197,4238.9333,2591.2825,2604.4658,4225.7500
157,2767.1180,4263.2379,-284.3008,3778.5894,4315.4408,2714.9151,2767.1180,4263.2379
158,2537.3265,4292.4757,283.2765,3769.9732,4337.0631,2492.7391,2537.3265,4292.4757
159,2076.9792,2418.7363,-386.2684,2363.9105,2670.2352,1825.4803,2076.9792,2418.7363
160,2409.2377,4172.0427,51.2415,3628.6087,4173.5310,2407.7495,2409.2377,4172.0427
161,2147.4171,3005.3081,-331.3064,2742.0647,3118.3572,2034.3679,2147.4171,3005.3081
162,3003.6037,4045.3413,-305.7885,3676.4575,4128.4683,2920.4767,3003.6037,4045.3413
163,2824.5804,4831.4087,268.8051,4229.7554,4866.7901,2789.1991,2824.5804,4831.4087
164,1279.1761,1617.4261,-857.3953,2094.9382,2322.2176,574.3846,1279.1761,1617.4261
165,1292.0759,1451.2754,-355.8883,1510.1231,1736.3571,1006.9941,1292.0759,1451.2754
166,2529.7398,4347.7543,-237.9647,3804.4376,4378.3860,2499.1081,2529.7398,4347.7543
167,2753.5659,4522.3674,-229.8607,3967.3421,4551.7503,2724.1830,2753.5659,4522.3674
168,2438.5645,3062.0321,-575.0965,2974.5391,3404.4497,2096.1470,2438.5645,3062.0321
169,2735.6984,4446.2956,-274.5295,3913.5618,4489.2744,2692.7196,2735.6984,4446.2956
170,2551.4099,3769.7987,-335.0831,3382.2500,3855.8730,2465.3356,2551.4099,3769.7987
171,2666.4507,3495.5346,-445.4853,3256.2896,3689.5172,2472.4680,2666.4507,3495.5346
172,2417.1258,2378.9743,532.1561,2569.3006,2930.5479,1865.5522,2417.1258,2378.9743
173,3029.7209,3811.4008,-70.6812,3489.0531,3817.7405,3023.3811,3029.7209,3811.4008
174,3166.9059,4361.0276,-231.0497,3923.9066,4404.1743,3123.7592,3166.9059,4361.0276
175,2966.9329,4726.9238,-41.8769,4138.5136,4727.9196,2965.9371,2966.9329,4726.9238
176,3016.2840,4770.7301,-120.6867,4184.6928,4778.9931,3008.0210,3016.2840,4770.7301
177,3281.1319,4943.8847,-5.6934,4357.3365,4943.9042,3281.1124,3281.1319,4943.8847
178,3205.1168,4671.7928,82.1439,4140.6549,4676.3790,3200.5305,3205.1168,4671.7928
179,2969.6313,4593.1502,28.1901,4034.6202,4593.6395,2969.1420,2969.6313,4593.1502
180,3135.0644,3828.9936,-324.2021,3577.8486,3956.8884,3007.1696,3135.0644,3828.9936
181,3109.4716,4627.5269,-18.0864,4085.9071,4627.7424,3109.2562,3109.4716,4627.5269
182,3222.8009,4876.2465,28.5393,4295.5206,4876.7390,3222.3084,3222.8009,4876.2465
183,2822.9883,4537.9901,-184.6674,3981.7371,4557.6493,2803.3291,2822.9883,4537.9901
184,2630.4897,4472.4292,-256.2286,3918.4665,4507.4084,2595.5106,2630.4897,4472.4292
185,2500.5347,4264.0585,291.0300,3745.2019,4310.8452,2453.7480,2500.5347,4264.0585
186,2733.9148,4555.0856,58.3084,3972.4147,4556.9506,2732.0499,2733.9148,4555.0856
187,2857.0140,4613.9767,44.4026,4034.2321,4615.0982,2855.8926,2857.0140,4613.9767
188,2890.0010,3694.6184,-335.2134,3414.9618,3815.9702,2768.6492,2890.0010,3694.6184
189,2277.5379,1078.6477,200.3960,2003.6153,2310.1473,1046.0383,2277.5379,1078.6477
190,1513.8171,628.4684,135.0796,1337.8968,1533.9678,608.3176,1513.8171,628.4684
191,1540.8200,3428.5554,263.9899,3009.2197,3464.7779,1504.5974,1540.8200,3428.5554
192,2049.8941,3001.5164,-352.2856,2725.9294,3117.7368,1933.6737,2049.8941,3001.5164
193,2057.8912,2684.1047,-410.9010,2534.2174,2887.5979,1854.3981,2057.8912,2684.1047
194,2628.2499,4362.9444,381.9273,3861.8232,4443.3100,2547.8843,2628.2499,4362.9444
195,2706.8471,4066.0535,39.8340,3585.8594,4067.2199,2705.6807,2706.8471,4066.0535
196,2756.4599,4244.1427,212.4624,3747.9901,4273.8905,2726.7120,2756.4599,4244.1427
197,2607.2576,3821.9033,-176.8256,3396.1526,3847.1216,2582.0392,2607.2576,3821.9033
198,2809.0624,4458.7296,-36.5844,3905.1590,4459.5406,2808.2514,2809.0624,4458.7296
199,2790.0283,4313.3391,-339.0309,3834.0109,4385.3868,2717.9806,2790.0283,4313.3391
200,2899.8032,4425.8815,-240.0839,3916.1232,4462.7605,2862.9242,2899.8032,4425.8815
201,2946.2978,4039.0286,-262.7086,3647.0932,4098.9065,2886.4199,2946.2978,4039.0286
202,2685.7225,4498.4701,-165.9484,3930.6886,4513.5366,2670.6560,2685.7225,4498.4701
203,2064.8885,3769.2732,-359.2209,3327.9386,3841.8897,1992.2719,2064.8885,3769.2732
204,1710.5487,-642.9868,517.8959,2289.9602,1819.4708,-751.9090,1710.5487,-642.9868
205,936.5110,990.5411,663.7767,1500.7899,1627.8523,299.1998,936.5110,990.5411
206,2679.6009,3810.7538,-451.6090,3478.8875,3968.9365,2521.4182,2679.6009,3810.7538
207,2666.7048,3819.8583,-457.7704,3484.9474,3979.4843,2507.0788,2666.7048,3819.8583
208,2724.3434,4206.7276,-370.2054,3750.8918,4294.0388,2637.0322,2724.3434,4206.7276
209,2658.3010,4372.6299,497.6603,3912.2484,4506.6247,2524.3062,2658.3010,4372.6299
210,2704.8112,4408.2393,200.3571,3865.9476,4431.4880,2681.5625,2704.8112,4408.2393
211,3099.3154,4788.2375,-59.9254,4207.5515,4790.3611,3097.1918,3099.3154,4788.2375
212,2862.8351,4527.7822,-184.4970,3979.5050,4547.9817,2842.6356,2862.8351,4527.7822
213,3238.2927,4818.4399,46.9607,4255.2320,4819.8343,3236.8983,3238.2927,4818.4399
214,1346.6934,-70.2298,1111.9059,2371.0962,1956.6598,-680.1963,1346.6934,-70.2298
215,1710.2409,473.5189,928.8371,2219.8035,2207.7242,-23.9645,1710.2409,473.5189
216,1882.8393,1684.7907,627.0518,2095.4702,2418.6376,1148.9924,1882.8393,1684.7907
217,3256.9724,4649.1133,140.7741,4139.9930,4663.2058,3242.8799,3256.9724,4649.1133
218,2482.1418,2361.7666,339.9333,2494.6731,2767.1748,2076.7337,2482.1418,2361.7666
219,3204.7800,4984.3002,-88.2406,4377.6291,4988.6650,3200.4152,3204.7800,4984.3002
220,3138.4172,4711.2732,35.9383,4154.9599,4712.0940,3137.5964,3138.4172,4711.2732
221,2713.8944,3918.6749,-319.5752,3520.3339,3998.1954,2634.3738,2713.8944,3918.6749
222,3178.8249,4659.4280,-62.0399,4124.9531,4662.0230,3176.2299,3178.8249,4659.4280
223,2989.5871,4705.4339,28.3804,4124.7850,4705.9032,2989.1178,2989.5871,4705.4339
224,1346.6619,428.3522,47.0511,1194.4788,1349.0663,425.9478,1346.6619,428.3522
225,1497.5475,1095.2840,544.3639,1640.4426,1876.7485,716.0830,1497.5475,1095.2840
226,2784.0227,4585.1547,-64.6080,4002.7208,4587.4693,2781.7081,2784.0227,4585.1547
227,2946.8859,4701.9516,-9.9778,4115.4185,4702.0084,2946.8292,2946.8859,4701.9516
228,3076.1570,4842.3831,-52.8584,4245.4525,4843.9636,3074.5765,3076.1570,4842.3831
229,2018.2827,3178.8346,-592.2412,2968.9925,3427.6967,1769.4207,2018.2827,3178.8346
230,3109.0612,4318.6988,-241.3655,3881.3778,4365.0812,3062.6788,3109.0612,4318.6988
231,2973.0807,3865.4213,-360.0104,3560.5201,3992.5532,2845.9488,2973.0807,3865.4213
232,2726.3251,4571.7050,129.0571,3989.9058,4580.6869,2717.3432,2726.3251,4571.7050
233,2693.5819,4505.1424,25.3184,3926.6582,4505.4962,2693.2282,2693.5819,4505.1424
234,2565.5221,4440.2319,14.2964,3860.9148,4440.3410,2565.4131,2565.5221,4440.2319
235,2945.2932,4479.0538,-249.1714,3966.2082,4518.5182,2905.8288,2945.2932,4479.0538
236,2772.5267,4152.3096,-302.1985,3700.0219,4215.5942,2709.2421,2772.5267,4152.3096
237,2197.2059,3058.7451,-126.5830,2740.6226,3076.9585,2178.9926,2197.2059,3058.7451
238,1671.4283,3116.0388,-436.7923,2804.9059,3237.8380,1549.6291,1671.4283,3116.0388
239,2796.0438,4402.4052,-304.2635,3894.5402,4458.1049,2740.3441,2796.0438,4402.4052
240,2771.6990,4184.1172,-368.8042,3741.6692,4274.6188,2681.1974,2771.6990,4184.1172
241,2732.2598,4110.8347,-358.8061,3676.7598,4198.6309,2644.4636,2732.2598,4110.8347
242,3035.7408,3776.5143,-378.7114,3527.5389,3935.8527,2876.4025,3035.7408,3776.5143
243,3097.8180,4419.0863,-118.4227,3934.1259,4429.6164,3087.2879,3097.8180,4419.0863
244,2138.6922,3559.6045,-227.1260,3128.3620,3595.0264,2103.2702,2138.6922,3559.6045
245,2068.0664,2843.2943,-238.3034,2579.0435,2910.6893,2000.6715,2068.0664,2843.2943
246,2190.2477,2902.0391,-218.7591,2646.9601,2963.8960,2128.3908,2190.2477,2902.0391
247,2132.6813,3634.4888,267.0665,3196.9682,3680.5675,2086.6027,2132.6813,3634.4888
248,2916.9185,4133.4659,-247.3586,3704.1233,4181.8376,2868.5468,2916.9185,4133.4659
249,2714.0182,3839.2978,-395.5088,3486.4681,3964.4012,2588.9148,2714.0182,3839.2978
250,1466.8676,3094.9440,286.7318,2727.1141,3143.9662,1417.8454,1466.8676,3094.9440
251,2391.0279,4169.8265,491.6439,3722.8265,4296.6677,2264.1867,2391.0279,4169.8265
252,2160.2344,3132.4507,-165.6995,2791.8455,3159.9158,2132.7693,2160.2344,3132.4507
253,2939.4127,4061.7007,-91.0013,3636.3978,4069.0317,2932.0817,2939.4127,4061.7007
254,2442.1809,3386.5779,-71.9711,3029.5315,3392.0312,2436.7276,2442.1809,3386.5779
255,2633.7603,3946.1822,-424.0193,3557.4045,4071.2556,2508.6870,2633.7603,3946.1822
256,1868.7072,1421.4568,749.5553,2131.1544,2427.2849,862.8790,1868.7072,1421.4568
257,2261.6529,830.0286,679.7996,2305.0309,2533.0158,558.6657,2261.6529,830.0286
258,1613.5080,180.1241,1033.6539,2355.9588,2154.6267,-360.9946,1613.5080,180.1241
259,3294.3769,4652.8853,-95.0963,4147.4128,4659.5098,3287.7524,3294.3769,4652.8853
260,1395.3469,-283.2719,809.7083,2095.0849,1722.2569,-610.1819,1395.3469,-283.2719
261,3120.5408,4789.5081,54.2228,4211.9031,4791.2679,3118.7811,3120.5408,4789.5081
262,3090.7571,4845.6840,-47.1087,4250.0892,4846.9477,3089.4935,3090.7571,4845.6840
263,2909.9386,4714.0934,-153.4996,4128.3632,4727.0601,2896.9719,2909.9386,4714.0934
264,3275.5650,4872.1568,99.2671,4305.5468,4878.3050,3269.4168,3275.5650,4872.1568
265,3143.5623,4633.2098,183.6095,4109.1326,4655.5072,3121.2649,3143.5623,4633.2098
266,2840.0612,4606.4539,-37.1295,4025.7782,4607.2340,2839.2811,2840.0612,4606.4539
267,2907.0568,4701.7100,-74.7226,4111.6503,4704.8158,2903.9510,2907.0568,4701.7100
268,3092.3157,4381.3738,-40.2920,3900.6579,4382.6320,3091.0575,3092.3157,4381.3738
269,2833.8170,4667.4557,51.5135,4073.9302,4668.9017,2832.3710,2833.8170,4667.4557
270,3231.1577,4668.0405,75.5251,4143.0567,4671.9993,3227.1989,3231.1577,4668.0405
271,3106.3691,4610.7402,48.1423,4073.4195,4612.2793,3104.8300,3106.3691,4610.7402
272,2986.3204,4199.5770,-133.4291,3750.5578,4214.0777,2971.8197,2986.3204,4199.5770
273,2752.1216,3871.1320,-281.8111,3484.8619,3938.0959,2685.1577,2752.1216,3871.1320
274,2302.5618,3834.3509,-427.6779,3424.0229,3945.6695,2191.2432,2302.5618,3834.3509
275,1799.9721,2176.3822,-714.9679,2364.8783,2727.5014,1248.8530,1799.9721,2176.3822
276,3193.6157,4819.9248,132.5987,4253.3065,4830.6651,3182.8754,3193.6157,4819.9248
277,3218.8607,4635.4362,-180.4733,4126.1630,4658.0671,3196.2298,3218.8607,4635.4362
278,1446.9897,1483.8695,-853.9239,2082.3214,2319.5526,611.3066,1446.9897,1483.8695
279,1587.3553,1258.4866,-845.3775,2061.5065,2284.1420,561.6999,1587.3553,1258.4866
280,1844.1320,981.3851,416.8813,1753.7120,2012.6528,812.8643,1844.1320,981.3851
