face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,4262.3487,6822.2369,-278.3236,5988.6703,6852.1481,4232.4375,4262.3487,6822.2369
46,3590.8738,3885.3754,151.1301,3755.9479,3949.1296,3527.1196,3590.8738,3885.3754
47,3730.3803,7013.7527,-33.9455,6078.4831,7014.1036,3730.0294,3730.3803,7013.7527
48,3461.5635,6787.7754,99.4372,5881.2979,6790.7455,3458.5935,3461.5635,6787.7754
49,4467.8634,7153.7825,-190.0607,6267.7471,7167.1648,4454.4810,4467.8634,7153.7825
50,3947.8846,6774.3161,14.0211,5893.5153,6774.3856,3947.8151,3947.8846,6774.3161
51,4445.1206,6055.3090,47.9754,5432.8805,6056.7371,4443.6924,4445.1206,6055.3090
52,4600.2819,8291.3076,-253.2284,7208.2173,8308.5997,4582.9898,4600.2819,8291.3076
53,3805.5227,4542.5498,83.1422,4225.0116,4551.8125,3796.2601,3805.5227,4542.5498
54,4279.2044,7090.6594,-174.9824,6191.8105,7101.5083,4268.3555,4279.2044,7090.6594
55,4254.7853,6889.1431,-234.6746,6034.6402,6909.8852,4234.0433,4254.7853,6889.1431
56,4450.0619,6286.1266,-53.2576,5599.4013,6287.6701,4448.5183,4450.0619,6286.1266
57,4320.6271,6729.4057,207.7315,5916.6649,6747.1890,4302.8437,4320.6271,6729.4057
58,4285.5994,7064.7459,-223.1593,6176.5465,7082.5510,4267.7943,4285.5994,7064.7459
59,4499.6933,6654.2369,-226.8030,5893.9293,6677.8530,4476.0773,4499.6933,6654.2369
60,3716.6364,6491.4218,350.4046,5673.9790,6534.9874,3673.0707,3716.6364,6491.4218
61,4268.7522,7201.3356,-142.1618,6277.0529,7208.2111,4261.8768,4268.7522,7201.3356
62,3027.8588,3625.2109,579.4847,3512.9566,3978.4627,2674.6069,3027.8588,3625.2109
63,3667.1398,3824.7632,467.0121,3834.7213,4219.5670,3272.3360,3667.1398,3824.7632
64,2992.3123,5082.0619,930.8484,4708.8859,5436.5591,2637.8151,2992.3123,5082.0619
65,4417.4668,6375.6850,-114.7891,5660.2584,6382.3909,4410.7609,4417.4668,6375.6850
66,4378.5019,7708.9598,-81.1111,6698.1626,7710.9341,4376.5277,4378.5019,7708.9598
67,2860.5313,6573.1091,551.7848,5787.8509,6653.3829,2780.2576,2860.5313,6573.1091
68,4190.9554,6920.9291,44.7154,6038.5478,6921.6613,4190.2231,4190.9554,6920.9291
69,4340.4000,7164.0170,-225.7454,6262.6189,7181.9512,4322.4658,4340.4000,7164.0170
70,3482.0190,4262.9570,554.6260,4046.7755,4550.7771,3194.1989,3482.0190,4262.9570
71,4089.1599,5519.3945,164.5166,4969.5528,5538.0744,4070.4800,4089.1599,5519.3945
72,4298.3853,6911.0885,-265.0019,6061.6349,6937.6962,4271.7776,4298.3853,6911.0885
73,4481.5402,7181.5401,-203.8399,6292.7746,7196.8426,4466.2377,4481.5402,7181.5401
74,3673.8896,3836.6714,170.4831,3769.5090,3944.1957,3566.3653,3673.8896,3836.6714
75,3744.3284,3659.0245,275.3230,3732.9980,3980.2836,3423.0693,3744.3284,3659.0245
76,4453.1103,6506.0274,-160.6163,5767.4881,6518.5178,4440.6200,4453.1103,6506.0274
77,4534.9802,7084.3604,-279.4648,6233.8652,7114.6359,4504.7046,4534.9802,7084.3604
78,4573.9808,6633.2227,-251.5752,5896.6584,6663.5118,4543.6917,4573.9808,6633.2227
79,4355.9789,7361.2776,6.6878,6410.7351,7361.2925,4355.9640,4355.9789,7361.2776
80,3134.3908,3484.7052,525.3509,3445.7407,3863.3292,2755.7668,3134.3908,3484.7052
81,3391.2833,3911.5569,523.8529,3789.3466,4236.3073,3066.5329,3391.2833,3911.5569
82,4269.7130,6449.0130,219.4578,5694.6702,6470.8930,4247.8331,4269.7130,6449.0130
83,4433.0726,6909.9424,-248.8301,6078.8905,6934.6930,4408.3220,4433.0726,6909.9424
84,4358.4709,6984.0983,-234.8545,6123.6736,7004.9399,4337.6293,4358.4709,6984.0983
85,4185.4784,7097.4174,-206.3060,6189.7627,7111.9612,4170.9346,4185.4784,7097.4174
86,3775.1562,6637.1641,-257.0018,5783.2146,6660.0592,3752.2612,3775.1562,6637.1641
87,4306.6545,6660.0420,272.1116,5868.8216,6691.0953,4275.6012,4306.6545,6660.0420
88,4304.6790,7439.8997,-138.2720,6474.0518,7445.9861,4298.5927,4304.6790,7439.8997
89,4577.5567,7159.3198,-293.2173,6300.4462,7192.2024,4544.6741,4577.5567,7159.3198
90,4667.7332,7125.8003,-361.9545,6300.5128,7177.9906,4615.5429,4667.7332,7125.8003
91,4402.0485,6985.2400,139.1351,6122.1172,6992.7124,4394.5761,4402.0485,6985.2400
92,4506.6693,7522.5801,-73.6371,6558.4881,7524.3769,4504.8724,4506.6693,7522.5801
93,3955.8395,5315.5230,395.3214,4831.6593,5422.1060,3849.2565,3955.8395,5315.5230
94,4040.7636,6711.2125,-116.8458,5855.8244,6716.3153,4035.6608,4040.7636,6711.2125
95,3042.4756,2867.3992,281.5839,2998.7518,3249.8143,2660.0605,3042.4756,2867.3992
96,3847.2231,6962.1807,70.6663,6041.7716,6963.7830,3845.6208,3847.2231,6962.1807
97,4462.2386,6996.1652,-248.6199,6150.1852,7020.3285,4438.0753,4462.2386,6996.1652
98,3155.3075,6619.7413,303.5281,5758.9938,6646.1332,3128.9157,3155.3075,6619.7413
99,3880.8196,6291.1510,112.5733,5501.1396,6296.3972,3875.5733,3880.8196,6291.1510
100,4201.0337,6403.7536,159.2343,5641.8460,6415.2051,4189.5822,4201.0337,6403.7536
101,4359.2487,6474.2103,-179.3834,5726.4553,6489.3171,4344.1420,4359.2487,6474.2103
102,4422.9272,6519.3753,-207.0598,5775.6764,6539.6303,4402.6723,4422.9272,6519.3753
103,3498.6736,5504.5174,379.8643,4869.7854,5574.0456,3429.1454,3498.6736,5504.5174
104,4531.2329,6075.5092,-76.8095,5471.0178,6079.3201,4527.4219,4531.2329,6075.5092
105,4519.1148,6224.9800,-77.9428,5573.1141,6228.5338,4515.5609,4519.1148,6224.9800
106,3662.9543,2566.0878,491.1842,3365.4664,3850.7553,2378.2867,3662.9543,2566.0878
107,4144.3004,7115.9798,-187.2210,6198.9347,7127.7286,4132.5516,4144.3004,7115.9798
108,4337.9323,6704.8699,203.6999,5900.1819,6722.2725,4320.5297,4337.9323,6704.8699
109,3286.5527,2975.7668,847.4779,3468.6105,3992.7663,2269.5532,3286.5527,2975.7668
110,4378.6496,6913.1973,-253.5751,6073.4917,6938.3179,4353.5290,4378.6496,6913.1973
111,4415.6572,6153.9116,9.7688,5495.0322,6153.9665,4415.6023,4415.6572,6153.9116
112,4302.9522,6458.9911,304.7665,5720.1295,6501.2433,4260.7000,4302.9522,6458.9911
113,4561.1236,7257.3062,-8.9977,6353.8268,7257.3363,4561.0936,4561.1236,7257.3062
114,4701.1789,7333.6421,-259.8426,6450.5178,7359.0452,4675.7758,4701.1789,7333.6421
115,4338.1537,4792.0977,143.3164,4588.7406,4833.5580,4296.6934,4338.1537,4792.0977
116,4283.8000,7950.5236,-291.2324,6910.6992,7973.5108,4260.8127,4283.8000,7950.5236
117,4352.4796,6547.7887,-215.7608,5784.3026,6568.7932,4331.4751,4352.4796,6547.7887
118,4410.6256,6711.4449,-240.7070,5921.9304,6736.3574,4385.7131,4410.6256,6711.4449
119,4628.5086,6569.5245,-279.1785,5865.8730,6608.8811,4589.1520,4628.5086,6569.5245
120,4605.0632,6984.6299,-306.2291,6173.1943,7023.4069,4566.2862,4605.0632,6984.6299
121,3786.8507,7112.8232,-151.1910,6169.7543,7119.6818,3779.9921,3786.8507,7112.8232
122,4670.4004,7658.7053,-315.6440,6708.0608,7691.6818,4637.4240,4670.4004,7658.7053
123,3321.4063,3603.3031,459.1881,3560.9072,3942.6880,2982.0213,3321.4063,3603.3031
124,4371.9563,7052.9466,-241.9226,6180.4905,7074.6019,4350.3010,4371.9563,7052.9466
125,2262.8379,-362.0523,1722.0663,3868.7621,3115.5775,-1214.7918,2262.8379,-362.0523
126,4326.2246,7715.8117,-299.7766,6718.5737,7742.1199,4299.9164,4326.2246,7715.8117
127,4382.7040,6996.0889,96.3091,6125.3077,6999.6333,4379.1596,4382.7040,6996.0889
128,4279.1320,6510.5032,230.3001,5744.3394,6534.0246,4255.6107,4279.1320,6510.5032
129,4111.9722,7175.9377,-169.8687,6243.5332,7185.3266,4102.5833,4111.9722,7175.9377
130,4443.4714,7168.0517,-209.8176,6277.4549,7184.1148,4427.4083,4443.4714,7168.0517
131,2828.7250,1957.3247,1268.5745,3335.2535,3734.3361,1051.7135,2828.7250,1957.3247
132,3488.1719,6453.0936,136.2914,5599.6417,6459.3455,3481.9201,3488.1719,6453.0936
133,3589.8578,6396.5643,251.8803,5570.5196,6418.9894,3567.4327,3589.8578,6396.5643
134,4474.3616,6405.8890,-150.6907,5697.4718,6417.5747,4462.6760,4474.3616,6405.8890
135,4421.7796,6191.9758,2.4030,5523.8722,6191.9790,4421.7764,4421.7796,6191.9758
136,4502.3084,6101.5695,-16.4974,5479.9270,6101.7396,4502.1382,4502.3084,6101.5695
137,4404.0279,6340.9338,-155.7514,5634.7165,6353.3782,4391.5835,4404.0279,6340.9338
138,4332.5242,7425.6435,-72.7515,6461.8144,7427.3537,4330.8140,4332.5242,7425.6435
139,4113.3008,6737.1726,251.1323,5897.9592,6760.9924,4089.4810,4113.3008,6737.1726
140,3312.7992,6758.6807,297.6263,5876.2229,6784.1981,3287.2817,3312.7992,6758.6807
141,3956.8059,7024.4668,-27.5295,6099.7761,7024.7138,3956.5588,3956.8059,7024.4668
142,4478.9571,7089.1968,-253.0817,6225.5691,7113.5085,4454.6454,4478.9571,7089.1968
143,3277.2915,6457.8448,331.6736,5622.2932,6492.0641,3243.0721,3277.2915,6457.8448
144,4730.0099,7185.1182,-534.4111,6392.9667,7296.4010,4618.7271,4730.0099,7185.1182
145,4690.0802,7382.0117,-197.2859,6479.6209,7396.3935,4675.6983,4690.0802,7382.0117
146,4584.2274,8132.3658,-310.7430,7082.3431,8159.3748,4557.2184,4584.2274,8132.3658
147,4468.4458,7189.0398,-173.9839,6294.1463,7200.1211,4457.3645,4468.4458,7189.0398
148,4410.3520,7118.1064,-228.2122,6235.5057,7137.2056,4391.2527,4410.3520,7118.1064
149,4286.6475,7165.0809,-246.0971,6259.4925,7185.9698,4265.7585,4286.6475,7165.0809
150,4155.4229,7053.1960,-174.1442,6147.9329,7063.6238,4144.9951,4155.4229,7053.1960
151,4412.1241,6806.6952,-249.6526,5996.0765,6832.4465,4386.3728,4412.1241,6806.6952
152,4210.4938,7174.3726,51.7316,6245.0186,7175.2752,4209.5911,4210.4938,7174.3726
153,4455.7600,7338.0408,-8.2560,6403.4597,7338.0645,4455.7364,4455.7600,7338.0408
154,3056.4322,4664.7737,648.4388,4255.0847,4893.6390,2827.5668,3056.4322,4664.7737
155,3033.1122,4623.3885,835.7524,4318.2961,4981.8216,2674.6791,3033.1122,4623.3885
156,4329.4364,6824.2741,-195.0908,5990.2969,6839.4376,4314.2729,4329.4364,6824.2741
157,4463.2477,6448.5647,-133.9325,5725.1060,6457.5593,4454.2531,4463.2477,6448.5647
158,4217.8109,7144.1851,-268.1367,6237.9628,7168.5510,4193.4450,4217.8109,7144.1851
159,3171.7597,3095.4077,893.9787,3495.8994,4028.3772,2238.7902,3171.7597,3095.4077
160,4136.1048,6718.0547,-217.0320,5881.6963,6736.1707,4117.9888,4136.1048,6718.0547
161,3312.7785,4229.2408,608.8677,3995.3223,4533.0435,3008.9757,3312.7785,4229.2408
162,4365.3547,6778.1620,161.8703,5957.2919,6788.9731,4354.5436,4365.3547,6778.1620
163,4320.8088,7333.8646,-288.3351,6404.3847,7361.2087,4293.4646,4320.8088,7333.8646
164,3752.1279,3210.4010,35.3652,3513.2685,3754.4269,3208.1020,3752.1279,3210.4010
165,3417.4854,3213.6618,262.4255,3351.2368,3597.0930,3034.0542,3417.4854,3213.6618
166,4368.3762,6449.3776,-213.7658,5713.2269,6471.1092,4346.6445,4368.3762,6449.3776
167,4464.2511,6587.8994,-215.7727,5836.0597,6609.6012,4442.5494,4464.2511,6587.8994
168,4389.3522,5463.8110,133.4319,5019.0103,5480.1333,4373.0299,4389.3522,5463.8110
169,4473.4839,6515.3217,-192.5213,5781.5640,6533.3156,4455.4900,4473.4839,6515.3217
170,3873.6960,5867.1376,242.6696,5184.3980,5896.2535,3844.5801,3873.6960,5867.1376
171,4413.3905,6044.4145,71.3906,5417.7385,6047.5333,4410.2717,4413.3905,6044.4145
172,3803.4811,7026.4782,-68.3500,6093.1767,7027.9270,3802.0322,3803.4811,7026.4782
173,4407.4154,6964.1082,-72.8817,6102.9772,6966.1841,4405.3395,4407.4154,6964.1082
174,4506.0863,7128.1539,-99.1506,6246.9839,7131.8978,4502.3423,4506.0863,7128.1539
175,4473.4192,6953.6910,-247.2712,6118.9830,6978.1025,4449.0077,4473.4192,6953.6910
176,4580.9009,6904.8926,-283.6876,6105.1619,6939.0209,4546.7726,4580.9009,6904.8926
177,4435.0878,7522.8062,-57.5080,6550.4376,7523.8769,4434.0171,4435.0878,7522.8062
178,4370.0096,7663.8957,-76.8346,6660.2323,7665.6870,4368.2183,4370.0096,7663.8957
179,4401.0289,7157.5123,-251.4579,6268.0390,7180.2636,4378.2776,4401.0289,7157.5123
180,4476.8205,6890.4317,199.3401,6065.6372,6906.7844,4460.4678,4476.8205,6890.4317
181,4462.9922,7199.3308,-204.5718,6304.2569,7214.5403,4447.7827,4462.9922,7199.3308
182,4546.9221,7285.6339,-243.3310,6387.9090,7307.0855,4525.4705,4546.9221,7285.6339
183,4663.7512,6595.6987,-338.2124,5902.2269,6653.1960,4606.2540,4663.7512,6595.6987
184,4652.1690,6398.1805,-456.2768,5782.6066,6510.2268,4540.1227,4652.1690,6398.1805
185,4164.8529,7049.0647,-231.6679,6151.2604,7067.5544,4146.3632,4164.8529,7049.0647
186,4332.9773,6983.8788,-252.9813,6122.1128,7007.8054,4309.0507,4332.9773,6983.8788
187,4363.4100,7126.4164,-227.3629,6235.7648,7145.0007,4344.8257,4363.4100,7126.4164
188,4452.1673,6770.6238,175.7579,5967.5676,6783.8719,4438.9191,4452.1673,6770.6238
189,3597.4069,6463.1848,430.3279,5658.5276,6526.4084,3534.1833,3597.4069,6463.1848
190,2852.7989,3654.9788,782.0174,3592.3621,4132.7656,2375.0120,2852.7989,3654.9788
191,3469.8732,4566.9019,-461.2581,4205.7484,4735.0653,3301.7098,3469.8732,4566.9019
192,3420.3989,3861.5576,469.9426,3750.3635,4160.1134,3121.8431,3420.3989,3861.5576
193,3153.2442,3440.3667,747.6136,3550.7090,4058.0781,2535.5329,3153.2442,3440.3667
194,4263.2350,7499.8261,-321.1814,6538.9996,7531.3905,4231.6706,4263.2350,7499.8261
195,4240.2878,7036.7093,-104.9681,6139.2753,7040.6439,4236.3532,4240.2878,7036.7093
196,4249.7585,7158.2755,-171.7994,6242.5122,7168.3881,4239.6458,4249.7585,7158.2755
197,3709.9382,6149.8921,167.2247,5371.4977,6161.2997,3698.5306,3709.9382,6149.8921
198,4225.7698,7000.4235,-149.1472,6111.2696,7008.4176,4217.7757,4225.7698,7000.4235
199,4526.4930,6408.3268,-152.9306,5711.2790,6420.6739,4514.1458,4526.4930,6408.3268
200,4574.8794,6591.3136,-204.2074,5860.5097,6611.7861,4554.4069,4574.8794,6591.3136
201,4248.9599,6702.6121,202.5048,5884.0941,6719.2129,4232.3591,4248.9599,6702.6121
202,4401.8739,6629.5286,-230.1373,5856.9347,6653.0555,4378.3471,4401.8739,6629.5286
203,4157.2599,4526.7906,-166.1450,4363.3027,4590.5055,4093.5451,4157.2599,4526.7906
204,3165.1203,6222.9247,558.1279,5475.4902,6321.6123,3066.4327,3165.1203,6222.9247
205,3319.3439,6244.0340,46.0821,5411.6799,6244.7599,3318.6180,3319.3439,6244.0340
206,4437.0629,6164.1889,-10.1717,5507.6464,6164.2488,4437.0030,4437.0629,6164.1889
207,4574.3906,6051.3728,-38.7856,5465.1013,6052.3906,4573.3728,4574.3906,6051.3728
208,4483.3684,6345.6491,-122.5387,5653.5846,6353.6775,4475.3399,4483.3684,6345.6491
209,4256.0832,7955.4057,-358.9900,6923.1840,7989.9208,4221.5681,4256.0832,7955.4057
210,4330.2893,7326.6471,-190.7538,6388.5697,7338.7420,4318.1944,4330.2893,7326.6471
211,4578.3887,7057.6755,-282.4914,6220.8560,7089.4554,4546.6088,4578.3887,7057.6755
212,4487.4165,6661.9867,-204.2844,5894.8334,6681.0113,4468.3920,4487.4165,6661.9867
213,4380.1558,7557.1981,-39.8998,6572.6767,7557.6991,4379.6548,4380.1558,7557.1981
214,3001.5468,6572.7049,315.0665,5725.3167,6600.2886,2973.9630,3001.5468,6572.7049
215,3191.6744,6615.5370,272.9160,5749.8630,6637.1547,3170.0568,3191.6744,6615.5370
216,3471.8465,6763.2577,46.7551,5858.4075,6763.9218,3471.1824,3471.8465,6763.2577
217,4390.4602,7683.7650,-117.2140,6679.9954,7687.9316,4386.2936,4390.4602,7683.7650
218,3802.6452,6921.2000,36.9862,6004.0283,6921.6386,3802.2066,3802.6452,6921.2000
219,4609.6510,7160.9460,-265.6868,6303.2005,7188.3204,4582.2766,4609.6510,7160.9460
220,4414.5285,7529.9734,-131.3462,6557.3649,7535.5011,4409.0008,4414.5285,7529.9734
221,4322.1920,5280.5239,240.1897,4890.2875,5337.3534,4265.3625,4322.1920,5280.5239
222,4479.6059,7192.2152,-179.8550,6298.6969,7204.0882,4467.7329,4479.6059,7192.2152
223,4411.6367,7165.9264,-220.1209,6272.5541,7183.4074,4394.1557,4411.6367,7165.9264
224,3088.4392,3302.3502,493.4865,3312.9221,3700.3387,2690.4507,3088.4392,3302.3502
225,3313.7245,6148.1750,-51.2512,5330.6048,6149.1014,3312.7981,3313.7245,6148.1750
226,4399.5740,6825.7393,-247.1468,6008.3166,6850.6596,4374.6538,4399.5740,6825.7393
227,4445.1863,6990.3518,-248.9613,6143.0634,7014.4758,4421.0622,4445.1863,6990.3518
228,4634.1619,7103.1127,-238.8240,6259.6967,7126.0021,4611.2724,4634.1619,7103.1127
229,3793.3982,2678.7853,337.5503,3427.2266,3887.6520,2584.5315,3793.3982,2678.7853
230,4408.8759,6977.7927,109.9596,6115.5399,6982.4908,4404.1778,4408.8759,6977.7927
231,4364.9344,6702.5329,188.0656,5901.4057,6717.5665,4349.9007,4364.9344,6702.5329
232,4302.3756,7116.0253,-239.2898,6221.2713,7136.2308,4282.1701,4302.3756,7116.0253
233,4314.4138,6905.4489,-240.2357,6056.3658,6927.5348,4292.3278,4314.4138,6905.4489
234,4287.6810,6781.2239,-254.4999,5957.1631,6806.9340,4261.9709,4287.6810,6781.2239
235,4605.6522,6566.2533,-282.9181,5858.8364,6606.2625,4565.6431,4605.6522,6566.2533
236,4568.5670,6310.5659,-140.3876,5650.1264,6321.8071,4557.3257,4568.5670,6310.5659
237,3446.0513,4576.5654,387.3255,4183.2050,4696.5357,3326.0810,3446.0513,4576.5654
238,3494.0268,2821.7051,-176.0670,3225.5431,3537.3441,2778.3878,3494.0268,2821.7051
239,4516.0237,6479.8933,-177.7097,5763.2350,6495.8446,4500.0724,4516.0237,6479.8933
240,4532.7372,6333.0513,-122.1408,5656.1421,6341.3001,4524.4884,4532.7372,6333.0513
241,4573.4905,6258.3232,-142.3673,5614.4321,6270.2685,4561.5452,4573.4905,6258.3232
242,4425.4966,6765.1245,203.9452,5961.3485,6782.7694,4407.8517,4425.4966,6765.1245
243,4442.4115,7135.1748,36.4697,6241.1815,7135.6687,4441.9176,4442.4115,7135.1748
244,3978.9301,4872.8765,-1.9844,4493.1043,4872.8809,3978.9257,3978.9301,4872.8765
245,3209.5925,4370.5439,569.1100,4043.1586,4602.9878,2977.1486,3209.5925,4370.5439
246,3054.4352,4948.4803,604.2692,4449.4542,5124.8423,2878.0732,3054.4352,4948.4803
247,3910.4322,6788.9349,-168.9028,5909.2327,6798.8117,3900.5553,3910.4322,6788.9349
248,4193.8838,6671.4660,196.2515,5850.9239,6686.9149,4178.4349,4193.8838,6671.4660
249,4157.6954,6209.1988,196.5555,5490.0387,6227.8611,4139.0331,4157.6954,6209.1988
250,3399.9037,4543.1320,-462.0661,4170.5752,4706.5334,3236.5023,3399.9037,4543.1320
251,3979.2482,6979.3233,-424.0033,6108.3751,7038.0966,3920.4749,3979.2482,6979.3233
252,3454.7636,3904.5487,404.4537,3765.9458,4142.4298,3216.8824,3454.7636,3904.5487
253,3967.8100,6926.1626,322.7144,6045.3273,6960.9570,3933.0156,3967.8100,6926.1626
254,3269.4023,5883.7019,368.5682,5145.7048,5934.6696,3218.4346,3269.4023,5883.7019
255,4428.6896,6212.4796,-63.8184,5541.4140,6214.7599,4426.4093,4428.6896,6212.4796
256,3433.7761,6823.7610,72.8756,5910.9388,6825.3269,3432.2102,3433.7761,6823.7610
257,3487.8344,6748.8838,249.7588,5861.7890,6767.9015,3468.8167,3487.8344,6748.8838
258,3067.2994,6702.9218,327.5957,5839.4842,6732.2047,3038.0165,3067.2994,6702.9218
259,4432.9052,7290.8249,30.5446,6363.1784,7291.1513,4432.5788,4432.9052,7290.8249
260,3167.5682,6209.7449,240.9337,5394.3282,6228.7081,3148.6050,3167.5682,6209.7449
261,4546.8626,7195.4404,-264.5004,6319.9307,7221.5964,4520.7066,4546.8626,7195.4404
262,4535.7630,7067.3714,-258.6170,6218.1678,7093.5203,4509.6140,4535.7630,7067.3714
263,4514.9002,6793.8486,-253.1743,6004.9518,6821.6355,4487.1132,4514.9002,6793.8486
264,4407.2162,7646.9202,-96.0304,6650.1863,7649.7642,4404.3722,4407.2162,7646.9202
265,4339.6352,7517.4538,-186.0260,6544.1085,7528.3065,4328.7825,4339.6352,7517.4538
266,4399.1282,6913.5255,-244.1476,6075.7306,6937.0128,4375.6409,4399.1282,6913.5255
267,4466.9655,6897.5095,-255.5394,6075.7208,6924.0855,4440.3895,4466.9655,6897.5095
268,4408.9519,7170.9611,-115.4532,6267.7832,7175.7787,4404.1343,4408.9519,7170.9611
269,4362.3177,7147.5056,-230.6493,6252.7241,7166.4771,4343.3462,4362.3177,7147.5056
270,4403.5026,7680.3017,2.2996,6675.1522,7680.3033,4403.5010,4403.5026,7680.3017
271,4287.1982,7422.6195,-75.4909,6455.2463,7424.4360,4285.3817,4287.1982,7422.6195
272,4149.9590,6907.7441,181.0690,6030.8035,6919.5818,4138.1213,4149.9590,6907.7441
273,3985.6839,6141.5403,327.8164,5426.6331,6190.2855,3936.9388,3985.6839,6141.5403
274,4530.0379,5572.2360,-328.8287,5162.6546,5667.3127,4434.9613,4530.0379,5572.2360
275,3286.5603,1457.2193,1107.7342,3437.5795,3808.4472,935.3324,3286.5603,1457.2193
276,4534.4918,7764.9687,-82.6750,6757.7121,7767.0831,4532.3773,4534.4918,7764.9687
277,4475.5753,7195.9292,34.1407,6293.6273,7196.3576,4475.1469,4475.5753,7195.9292
278,2617.2997,47.9782,1494.6403,3664.5376,3303.5025,-638.2245,2617.2997,47.9782
279,2309.1102,186.2946,1864.7798,3920.2975,3393.3935,-897.9888,2309.1102,186.2946
