face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1870.9929,8441.0471,847.4265,7817.4897,8548.5905,1763.4495,1870.9929,8441.0471
49,3147.4093,11019.2554,-215.3509,9838.0484,11025.1424,3141.5223,3147.4093,11019.2554
50,2447.3779,8890.3832,504.9130,8002.2032,8929.7112,2408.0500,2447.3779,8890.3832
51,3165.1734,10694.4747,-264.5700,9526.2919,10703.7599,3155.8882,3165.1734,10694.4747
52,3557.2874,12224.2884,161.3429,10894.0492,12227.2908,3554.2849,3557.2874,12224.2884
53,2567.8751,9548.4914,-516.3393,8605.1238,9586.4771,2529.8894,2567.8751,9548.4914
54,2982.1819,10973.2134,-139.1455,9830.5029,10975.6356,2979.7598,2982.1819,10973.2134
55,3113.9772,11421.9086,-103.0142,10228.4468,11423.1857,3112.7000,3113.9772,11421.9086
56,3158.0801,10976.9701,-247.2153,9797.1699,10984.7787,3150.2715,3158.0801,10976.9701
57,3382.5532,11012.5524,-170.3509,9775.1977,11016.3538,3378.7518,3382.5532,11012.5524
58,3136.4496,11669.3177,-149.3184,10463.1234,11671.9298,3133.8375,3136.4496,11669.3177
59,3191.2632,11507.9114,-185.9382,10295.3936,11512.0664,3187.1082,3191.2632,11507.9114
60,2562.8916,8319.5728,528.4523,7436.3517,8367.6816,2514.7827,2562.8916,8319.5728
61,3326.8184,11433.6883,2.7090,10186.2244,11433.6892,3326.8175,3326.8184,11433.6883
62,1382.9458,5356.4139,183.1642,4826.6683,5364.8393,1374.5203,1382.9458,5356.4139
63,2389.2835,7995.4057,-593.0625,7182.4137,8057.4580,2327.2313,2389.2835,7995.4057
64,2831.7183,8661.5425,6.1661,7649.4452,8661.5490,2831.7118,2831.7183,8661.5425
65,3178.2513,11224.6618,-216.9235,10027.9950,11230.5056,3172.4075,3178.2513,11224.6618
66,3340.7254,11571.1892,87.6687,10315.9952,11572.1229,3339.7916,3340.7254,11571.1892
67,1246.4345,5436.0233,1919.3435,5948.1038,6182.3630,500.0948,1246.4345,5436.0233
68,3006.3081,10234.0685,85.6225,9112.0402,10235.0827,3005.2940,3006.3081,10234.0685
69,3112.5484,11747.6639,-139.6898,10544.6163,11749.9231,3110.2892,3112.5484,11747.6639
70,2449.8331,7795.6001,-278.2829,6921.5221,7810.0475,2435.3856,2449.8331,7795.6001
71,2611.6995,9353.6499,-313.7991,8377.2446,9368.2239,2597.1255,2611.6995,9353.6499
72,3120.2300,11400.3163,-99.5055,10205.9366,11401.5119,3119.0343,3120.2300,11400.3163
73,3259.5892,11585.2245,-230.4769,10355.6089,11591.5999,3253.2139,3259.5892,11585.2245
74,2290.1198,8385.2276,-618.3005,7582.9019,8447.3168,2228.0306,2290.1198,8385.2276
75,2486.9910,8758.7869,-828.4970,7948.4382,8866.3844,2379.3934,2486.9910,8758.7869
76,3178.7313,11382.7546,-207.2775,10179.2734,11387.9881,3173.4977,3178.7313,11382.7546
77,3228.1961,11655.1815,-143.8197,10425.9938,11657.6353,3225.7423,3228.1961,11655.1815
78,3211.8238,11525.7419,-221.2736,10309.5476,11531.6269,3205.9388,3211.8238,11525.7419
79,3357.5836,11438.1258,6.2534,10183.3071,11438.1307,3357.5788,3357.5836,11438.1258
80,1733.9310,5529.6408,134.0466,4904.0120,5534.3688,1729.2030,1733.9310,5529.6408
81,2484.8239,8255.5441,-350.2183,7360.8929,8276.7207,2463.6473,2484.8239,8255.5441
82,3330.7200,10911.5533,-187.1577,9691.1014,10916.1711,3326.1023,3330.7200,10911.5533
83,3156.3674,11468.6335,-100.3762,10262.7099,11469.8454,3155.1555,3156.3674,11468.6335
84,3161.2849,11438.0219,-121.7850,10232.6789,11439.8135,3159.4933,3161.2849,11438.0219
85,2990.6055,11296.2766,-23.0688,10137.4787,11296.3406,2990.5415,2990.6055,11296.2766
86,2203.3524,10367.6909,-174.1780,9465.2582,10371.4051,2199.6382,2203.3524,10367.6909
87,3423.3341,10579.7656,-121.7408,9352.9165,10581.8360,3421.2637,3423.3341,10579.7656
88,3098.8817,11169.1074,-2.0584,9987.0065,11169.1080,3098.8812,3098.8817,11169.1074
89,3271.7222,11734.0365,-164.0455,10491.9972,11737.2154,3268.5433,3271.7222,11734.0365
90,3370.0847,11807.8994,-151.7014,10538.4713,11810.6259,3367.3582,3370.0847,11807.8994
91,3489.8548,11353.8575,-151.9693,10076.4645,11356.7931,3486.9191,3489.8548,11353.8575
92,3485.2849,11721.1410,-69.0032,10425.6955,11721.7191,3484.7068,3485.2849,11721.1410
93,2951.8044,9453.6624,-194.6360,8384.1022,9459.4837,2945.9831,2951.8044,9453.6624
94,2307.3261,8943.7603,503.4969,8089.4350,8981.7425,2269.3439,2307.3261,8943.7603
95,1657.2292,7558.5416,-672.3189,6979.0947,7634.1678,1581.6031,1657.2292,7558.5416
96,2555.0847,9539.6162,518.4907,8600.2736,9577.8961,2516.8048,2555.0847,9539.6162
97,3164.5860,11479.2132,-91.5166,10270.5944,11480.2204,3163.5788,3164.5860,11479.2132
98,1473.6911,7541.4451,1170.6052,7214.0384,7759.4485,1255.6876,1473.6911,7541.4451
99,2515.6213,8423.1661,-114.4624,7491.8547,8425.3831,2513.4044,2515.6213,8423.1661
100,3273.5346,11028.9323,-199.2738,9816.7670,11034.0492,3268.4177,3273.5346,11028.9323
101,3164.5421,11390.2808,-172.5769,10188.0886,11393.8999,3160.9230,3164.5421,11390.2808
102,3176.9005,11451.0601,-178.8334,10243.8538,11454.9235,3173.0371,3176.9005,11451.0601
103,3005.9028,10120.6162,-153.0254,9006.1637,10123.9060,3002.6130,3005.9028,10120.6162
104,3127.2058,10821.4939,-349.9096,9664.9065,10837.3738,3111.3259,3127.2058,10821.4939
105,3178.5432,11050.6678,-279.1863,9865.5565,11060.5568,3168.6542,3178.5432,11050.6678
106,2014.7332,7183.9095,-818.4860,6572.9599,7310.4125,1888.2302,2014.7332,7183.9095
107,2967.4015,11430.7478,-169.8820,10277.8611,11434.1564,2963.9929,2967.4015,11430.7478
108,3409.9810,10913.6563,-184.7018,9675.8900,10918.1999,3405.4373,3409.9810,10913.6563
109,2369.5041,7400.1643,-620.2856,6632.9876,7475.5174,2294.1509,2369.5041,7400.1643
110,3157.8985,11498.6142,-94.2398,10291.0466,11499.6789,3156.8338,3157.8985,11498.6142
111,3162.4700,10854.5324,-234.3921,9677.7981,10861.6682,3155.3343,3162.4700,10854.5324
112,3450.0079,10051.8659,-101.4644,8848.4140,10053.4249,3448.4489,3450.0079,10051.8659
113,3589.6986,11735.0641,-202.9056,10420.9325,11740.1154,3584.6473,3589.6986,11735.0641
114,3558.9812,11915.1686,-82.1065,10594.9023,11915.9753,3558.1745,3558.9812,11915.1686
115,2867.7208,9114.5615,-498.4863,8118.2819,9154.0896,2828.1926,2867.7208,9114.5615
116,3489.6961,12352.4677,126.6765,11031.9182,12354.2779,3487.8859,3489.6961,12352.4677
117,3153.5869,11442.3965,-147.4517,10239.8332,11445.0188,3150.9647,3153.5869,11442.3965
118,3173.0972,11527.6429,-149.9816,10317.1822,11530.3345,3170.4056,3173.0972,11527.6429
119,3192.4823,11517.7392,-266.8104,10309.8809,11526.2813,3183.9403,3192.4823,11517.7392
120,3275.5474,11820.5919,-157.7068,10574.0867,11823.5015,3272.6378,3275.5474,11820.5919
121,1943.3711,9171.2204,534.0634,8421.4347,9210.4691,1904.1225,1943.3711,9171.2204
122,3301.1394,11838.3234,-199.0351,10586.8934,11842.9612,3296.5017,3301.1394,11838.3234
123,2262.5987,8145.9676,-448.4778,7324.5125,8179.9579,2228.6085,2262.5987,8145.9676
124,3144.5966,11349.4972,-115.2892,10151.3477,11351.1169,3142.9770,3144.5966,11349.4972
125,1408.8291,4172.9734,-881.6468,3981.3821,4430.2379,1151.5646,1408.8291,4172.9734
126,3135.8380,11599.8098,28.9230,10393.0964,11599.9086,3135.7392,3135.8380,11599.8098
127,3446.0897,11174.4421,-126.1972,9913.7953,11176.5022,3444.0296,3446.0897,11174.4421
128,3346.5300,10855.1132,-175.6300,9633.1885,10859.2190,3342.4242,3346.5300,10855.1132
129,2626.0039,10779.9508,238.9700,9745.0687,10786.9484,2619.0063,2626.0039,10779.9508
130,3148.8712,11169.2694,-166.2037,9978.9904,11172.7121,3145.4285,3148.8712,11169.2694
131,2073.0977,5831.2143,-688.0532,5256.6500,5953.2251,1951.0869,2073.0977,5831.2143
132,1770.3570,7605.2285,775.3695,7022.3420,7706.5059,1669.0796,1770.3570,7605.2285
133,2361.5752,8231.4090,594.9043,7413.2162,8291.0953,2301.8889,2361.5752,8231.4090
134,3187.3113,11328.3848,-227.6737,10126.1875,11334.7470,3180.9491,3187.3113,11328.3848
135,3157.9660,10834.8815,-248.1027,9661.0498,10842.8913,3149.9562,3157.9660,10834.8815
136,3185.8564,10837.5079,-287.4065,9660.3479,10848.2881,3175.0762,3185.8564,10837.5079
137,3180.6885,11316.4131,-201.2387,10114.6177,11321.3877,3175.7139,3180.6885,11316.4131
138,3329.1783,11400.4472,34.1038,10153.9644,11400.5913,3329.0342,3329.1783,11400.4472
139,3331.4684,11103.8726,-96.3714,9870.6803,11105.0673,3330.2736,3331.4684,11103.8726
140,1681.4440,7548.2047,1146.9369,7145.4291,7764.4568,1465.1919,1681.4440,7548.2047
141,2566.1099,9691.3210,456.2665,8732.8212,9720.4194,2537.0115,2566.1099,9691.3210
142,3192.0724,11615.2248,-90.6358,10394.7477,11616.1999,3191.0973,3192.0724,11615.2248
143,1550.9023,6107.4777,1394.8879,6005.9651,6500.5767,1157.8033,1550.9023,6107.4777
144,3331.1699,12645.5732,-214.4265,11358.7234,12650.5069,3326.2363,3331.1699,12645.5732
145,3220.7064,11181.1508,-123.2382,9971.2307,11183.0582,3218.7990,3220.7064,11181.1508
146,3465.1848,12136.1446,67.5844,10828.3531,12136.6713,3464.6580,3465.1848,12136.1446
147,3289.9031,11534.6753,-184.8961,10296.9312,11538.8197,3285.7588,3289.9031,11534.6753
148,3151.8922,11288.1547,-132.9463,10091.1267,11290.3264,3149.7205,3151.8922,11288.1547
149,3086.3752,11770.6176,-118.3249,10572.9187,11772.2295,3084.7633,3086.3752,11770.6176
150,2972.6575,11124.9734,-79.3724,9977.4691,11125.7461,2971.8848,2972.6575,11124.9734
151,3170.8222,11549.2397,-129.9738,10337.7534,11551.2555,3168.8064,3170.8222,11549.2397
152,3327.4558,11318.0580,30.4088,10075.3579,11318.1738,3327.3400,3327.4558,11318.0580
153,3428.4110,11493.8263,-67.5738,10221.0657,11494.3924,3427.8449,3428.4110,11493.8263
154,2567.0831,8221.1849,-128.3202,7288.5342,8224.0957,2564.1723,2567.0831,8221.1849
155,2791.6954,8552.7372,-110.9835,7556.6653,8554.8744,2789.5581,2791.6954,8552.7372
156,3015.6557,11019.1036,-155.3643,9866.9861,11022.1184,3012.6409,3015.6557,11019.1036
157,3179.9705,11293.1284,-227.4825,10094.0770,11299.5017,3173.5972,3179.9705,11293.1284
158,3022.8483,11185.8375,-44.9005,10022.6509,11186.0845,3022.6014,3022.8483,11185.8375
159,2211.9735,7093.7524,-444.8689,6333.7732,7133.9615,2171.7645,2211.9735,7093.7524
160,2970.9187,10779.4435,-39.0610,9643.7797,10779.6389,2970.7233,2970.9187,10779.4435
161,2564.4100,8373.8391,-282.9597,7447.3902,8387.5887,2550.6605,2564.4100,8373.8391
162,3410.5365,11073.1775,-186.7703,9827.8275,11077.7272,3405.9868,3410.5365,11073.1775
163,2985.1824,11921.6163,-39.8830,10744.8974,11921.7942,2985.0044,2985.1824,11921.6163
164,2044.2852,6957.5169,-709.7221,6314.5951,7057.9828,1943.8194,2044.2852,6957.5169
165,1809.0955,6982.8845,-321.7840,6301.7008,7002.8211,1789.1589,1809.0955,6982.8845
166,3172.8054,11432.8247,-172.1412,10226.9714,11436.4106,3169.2195,3172.8054,11432.8247
167,3184.2103,11480.3036,-183.8760,10270.4574,11484.3771,3180.1369,3184.2103,11480.3036
168,2993.1971,9796.0543,-370.4524,8718.4914,9816.1680,2973.0834,2993.1971,9796.0543
169,3188.1920,11432.0171,-208.3859,10224.4017,11437.2812,3182.9278,3188.1920,11432.0171
170,3149.8402,10679.4793,-193.6990,9510.3457,10684.4588,3144.8606,3149.8402,10679.4793
171,3142.6720,10588.7756,-255.2237,9429.5772,10597.5135,3133.9342,3142.6720,10588.7756
172,2082.7572,8766.2639,749.7396,8038.2579,8849.3354,1999.6857,2082.7572,8766.2639
173,3072.0893,10222.8164,73.1101,9085.9418,10223.5638,3071.3419,3072.0893,10222.8164
174,3250.2950,10927.8123,-192.8945,9724.9427,10932.6557,3245.4517,3250.2950,10927.8123
175,3190.5978,11584.4599,-122.4867,10366.4499,11586.2469,3188.8108,3190.5978,11584.4599
176,3230.7144,11611.3433,-149.4863,10383.3960,11614.0088,3228.0489,3230.7144,11611.3433
177,3431.4176,11720.7834,-36.1095,10437.2602,11720.9407,3431.2603,3431.4176,11720.7834
178,3333.1345,11455.5807,84.9926,10206.8014,11456.4699,3332.2453,3333.1345,11455.5807
179,3125.9173,11073.0365,-66.0995,9888.5392,11073.5863,3125.3676,3125.9173,11073.0365
180,3676.1856,11129.2394,-148.4733,9824.8305,11132.1960,3673.2290,3676.1856,11129.2394
181,3164.5115,11171.5485,-91.4924,9974.4799,11172.5938,3163.4662,3164.5115,11171.5485
182,3258.0002,11563.7699,-109.2939,10329.3954,11565.2078,3256.5622,3258.0002,11563.7699
183,3219.3558,11805.5375,-307.0556,10583.5529,11816.5043,3208.3890,3219.3558,11805.5375
184,3168.3858,11484.2106,-339.5370,10290.0539,11498.0510,3154.5454,3168.3858,11484.2106
185,3069.6670,11588.7215,-77.8048,10400.2869,11589.4321,3068.9565,3069.6670,11588.7215
186,3132.4877,11381.1359,-105.2376,10184.5319,11382.4783,3131.1453,3132.4877,11381.1359
187,3146.5630,11391.8677,-134.6881,10192.3844,11394.0672,3144.3634,3146.5630,11391.8677
188,3629.6705,10978.7434,-199.2873,9694.1859,10984.1436,3624.2703,3629.6705,10978.7434
189,2576.9817,8042.6898,670.9160,7207.6497,8123.8399,2495.8315,2576.9817,8042.6898
190,1423.0507,5398.5766,175.1889,4855.8550,5406.2817,1415.3456,1423.0507,5398.5766
191,1891.6848,9229.4492,-587.8768,8505.2215,9276.2494,1844.8846,1891.6848,9229.4492
192,2405.5852,8289.0380,-406.5474,7419.6257,8316.9976,2377.6256,2405.5852,8289.0380
193,2403.1142,7744.7024,-359.7401,6894.3605,7768.8209,2378.9956,2403.1142,7744.7024
194,3183.2704,11929.7546,41.3328,10699.6143,11929.9499,3183.0751,3183.2704,11929.7546
195,2948.1529,10656.4406,-86.1212,9531.8816,10657.4027,2947.1908,2948.1529,10656.4406
196,2880.7753,10978.4182,82.0401,9859.9376,10979.2493,2879.9442,2880.7753,10978.4182
197,3168.2474,10868.8137,-116.9644,9683.7418,10870.5899,3166.4712,3168.2474,10868.8137
198,3282.5353,11364.3886,-14.9776,10130.2039,11364.4163,3282.5075,3282.5353,11364.3886
199,3190.4974,11301.4719,-260.2260,10101.8997,11309.8122,3182.1571,3190.4974,11301.4719
200,3217.7343,11486.3970,-243.2331,10271.7303,11493.5458,3210.5854,3217.7343,11486.3970
201,3337.2075,11092.5408,-156.9364,9860.8920,11095.7152,3334.0330,3337.2075,11092.5408
202,3161.7529,11474.6154,-148.6893,10268.8806,11477.2742,3159.0942,3161.7529,11474.6154
203,2481.5241,9260.9666,-657.4541,8380.8645,9324.1363,2418.3544,2481.5241,9260.9666
204,1696.0055,5510.4037,1174.3370,5294.5737,5842.9537,1363.4555,1696.0055,5510.4037
205,1603.4520,7861.5698,549.3291,7257.7528,7909.4232,1555.5985,1603.4520,7861.5698
206,3176.5583,10924.5624,-239.9709,9742.0140,10931.9877,3169.1330,3176.5583,10924.5624
207,3207.9780,10829.2088,-344.9710,9652.9808,10844.7919,3192.3950,3207.9780,10829.2088
208,3189.8130,11242.3616,-244.8038,10044.1205,11249.7969,3182.3776,3189.8130,11242.3616
209,3094.7278,11854.5320,31.6650,10650.0576,11854.6465,3094.6133,3094.7278,11854.5320
210,3074.9718,11219.1439,-57.4307,10041.7122,11219.5488,3074.5668,3074.9718,11219.1439
211,3240.8711,11489.6343,-95.9570,10261.8780,11490.7504,3239.7550,3240.8711,11489.6343
212,3195.1580,11515.0296,-179.3122,10300.9253,11518.8924,3191.2952,3195.1580,11515.0296
213,3389.3195,11690.3429,16.4578,10417.7785,11690.3755,3389.2868,3389.3195,11690.3429
214,1276.4594,7126.2944,1278.5352,6944.1308,7393.5227,1009.2311,1276.4594,7126.2944
215,1409.2518,7233.0798,1186.6642,6952.3176,7465.5919,1176.7397,1409.2518,7233.0798
216,1742.5218,8245.5976,861.4565,7673.6204,8357.7787,1630.3406,1742.5218,8245.5976
217,3270.3901,11447.7909,100.6321,10214.6466,11449.0291,3269.1519,3270.3901,11447.7909
218,2408.9651,9102.3406,682.6352,8253.8760,9171.2509,2340.0548,2408.9651,9102.3406
219,3301.1330,11597.1327,-192.8553,10354.6544,11601.6135,3296.6522,3301.1330,11597.1327
220,3357.4269,11297.2479,5.4829,10048.4094,11297.2516,3357.4231,3357.4269,11297.2479
221,2876.1838,9194.1535,-517.4501,8195.3694,9236.2528,2834.0844,2876.1838,9194.1535
222,3192.3549,11274.6376,-107.2745,10067.2966,11276.0612,3190.9313,3192.3549,11274.6376
223,3175.4707,11572.9570,-112.4222,10358.8261,11574.4618,3173.9659,3175.4707,11572.9570
224,1564.4797,5929.4026,143.9770,5328.3365,5934.1465,1559.7357,1564.4797,5929.4026
225,1501.9686,7578.7117,702.0983,7056.1052,7658.7763,1421.9041,1501.9686,7578.7117
226,3149.1700,11461.1619,-107.6482,10257.5397,11462.5558,3147.7760,3149.1700,11461.1619
227,3178.4869,11572.4782,-96.8635,10357.1332,11573.5958,3177.3693,3178.4869,11572.4782
228,3239.9377,11438.8329,-138.9425,10214.7396,11441.1868,3237.5838,3239.9377,11438.8329
229,2120.5949,7910.8545,-863.5983,7248.4640,8036.9130,1994.5365,2120.5949,7910.8545
230,3459.1270,11255.4811,-179.8598,9990.7119,11259.6282,3454.9798,3459.1270,11255.4811
231,3449.9304,10994.4926,-205.5503,9745.6352,11000.0886,3444.3344,3449.9304,10994.4926
232,3098.7578,11487.1055,-153.2950,10297.1178,11489.9060,3095.9573,3098.7578,11487.1055
233,3139.5867,11419.3807,-110.3234,10219.7670,11420.8504,3138.1170,3139.5867,11419.3807
234,3123.5995,11414.3005,-94.8980,10218.4365,11415.3866,3122.5134,3123.5995,11414.3005
235,3227.6697,11526.2100,-220.6196,10306.0462,11532.0711,3221.8086,3227.6697,11526.2100
236,3178.2767,11205.8487,-316.1885,10017.8404,11218.2834,3165.8420,3178.2767,11205.8487
237,2390.0517,8461.6506,-267.7921,7569.8899,8473.4389,2378.2634,2390.0517,8461.6506
238,1833.1695,8189.0524,-869.0847,7594.4120,8305.7460,1716.4759,1833.1695,8189.0524
239,3189.3395,11383.2965,-236.8191,10179.1149,11390.1353,3182.5007,3189.3395,11383.2965
240,3189.6244,11195.1472,-274.2104,10001.1142,11204.5287,3180.2430,3189.6244,11195.1472
241,3165.6930,11147.3162,-306.1361,9963.7567,11159.0409,3153.9683,3165.6930,11147.3162
242,3557.6233,10964.6782,-199.9615,9694.9786,10970.0724,3552.2291,3557.6233,10964.6782
243,3508.7462,11543.0402,-165.8974,10253.4894,11546.4643,3505.3221,3508.7462,11543.0402
244,2468.1466,9017.7476,-441.0570,8107.8968,9047.3154,2438.5789,2468.1466,9017.7476
245,2475.0052,8146.1609,-202.7688,7242.0400,8153.4016,2467.7646,2475.0052,8146.1609
246,2677.7588,8756.0874,-63.3618,7772.0533,8756.7479,2677.0984,2677.7588,8756.0874
247,2584.4268,10705.5450,-206.0016,9682.3328,10710.7671,2579.2047,2584.4268,10705.5450
248,3295.8015,10957.9658,-130.7551,9740.3970,10960.1965,3293.5709,3295.8015,10957.9658
249,3256.3490,10947.5175,-203.6401,9743.0703,10952.9056,3250.9609,3256.3490,10947.5175
250,1782.9750,9088.9313,-515.3040,8389.2163,9125.0977,1746.8086,1782.9750,9088.9313
251,2817.2213,11501.5789,-106.2935,10385.2999,11502.8797,2815.9205,2817.2213,11501.5789
252,2388.3828,8335.4214,-559.6854,7497.6789,8387.6358,2336.1684,2388.3828,8335.4214
253,3372.0149,11107.2669,2.9355,9863.4689,11107.2680,3372.0138,3372.0149,11107.2669
254,3003.3800,10293.1975,32.7650,9168.3719,10293.3448,3003.2328,3003.3800,10293.1975
255,3182.6139,11071.5849,-230.6462,9880.8925,11078.3224,3175.8764,3182.6139,11071.5849
256,1633.2177,7937.5453,1028.3861,7475.3608,8101.0586,1469.7044,1633.2177,7937.5453
257,2023.2509,7512.0898,1317.6654,7108.7918,7812.0225,1723.3181,2023.2509,7512.0898
258,1525.2858,7203.2689,1404.4995,7010.3062,7531.6883,1196.8664,1525.2858,7203.2689
259,3470.3123,11657.3748,-46.7828,10367.7042,11657.6421,3470.0450,3470.3123,11657.3748
260,915.8304,5427.6162,1284.5302,5502.4577,5767.6953,575.7512,915.8304,5427.6162
261,3229.5143,11571.2103,-38.9882,10342.0424,11571.3925,3229.3321,3229.5143,11571.2103
262,3233.4299,11597.2348,-135.2178,10368.5548,11599.4203,3231.2444,3233.4299,11597.2348
263,3201.8487,11547.3736,-164.8881,10329.6802,11550.6301,3198.5921,3201.8487,11547.3736
264,3359.7919,11675.4990,31.0181,10410.6253,11675.6147,3359.6762,3359.7919,11675.4990
265,3041.1687,11382.4387,60.6545,10208.0233,11382.8798,3040.7276,3041.1687,11382.4387
266,3147.2946,11407.8655,-90.4159,10206.1486,11408.8550,3146.3051,3147.2946,11407.8655
267,3178.8033,11535.9008,-127.4971,10322.8002,11537.8455,3176.8586,3178.8033,11535.9008
268,3150.5765,10779.0543,-51.1990,9600.0924,10779.3979,3150.2329,3150.5765,10779.0543
269,3133.5587,11456.7912,-195.2010,10261.1422,11461.3667,3128.9832,3133.5587,11456.7912
270,3428.8025,11519.3379,56.4217,10245.1865,11519.7313,3428.4091,3428.8025,11519.3379
271,3383.2804,11494.6913,10.1881,10231.5718,11494.7041,3383.2676,3383.2804,11494.6913
272,3338.4069,11172.1968,-58.2470,9933.5684,11172.6298,3337.9738,3338.4069,11172.1968
273,3193.5697,10511.2688,-159.2162,9337.7320,10514.7314,3190.1071,3193.5697,10511.2688
274,2910.7141,10713.6996,-450.3790,9627.0257,10739.6089,2884.8048,2910.7141,10713.6996
275,1782.2409,5471.7190,-966.1833,5115.1442,5709.4238,1544.5361,1782.2409,5471.7190
276,3277.7406,11491.0439,77.5949,10253.8322,11491.7769,3277.0076,3277.7406,11491.0439
277,3487.4907,11527.4213,-157.1683,10242.8689,11530.4925,3484.4195,3487.4907,11527.4213
278,1521.4051,4767.1963,-911.5839,4503.4379,5005.6914,1282.9100,1521.4051,4767.1963
