vid,x,y,z
67,0.31782681,0.14400152,0.00990493
68,-0.08056234,0.43805877,0.00658250
69,-0.28477559,0.14844955,0.01008428
70,0.14092950,-0.21305993,0.01174319
71,0.46616679,-0.10861116,0.00536248
72,0.31975597,0.42742689,0.00324269
73,-0.17874950,-0.47028680,0.00436954
74,0.15786685,0.51457421,0.00299423
75,-0.50871231,-0.20813813,0.00238602
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42076198,-0.32379059,0.00327286
81,0.37749103,0.06156477,0.00887100
82,-0.49583702,-0.02658648,0.00451587
83,0.04744828,0.43623717,0.00683893
84,-0.27885178,-0.23054337,0.00928066
85,0.01706146,0.12806797,0.01356363
86,-0.39642261,0.20949212,0.00642939
87,0.18763187,-0.39270618,0.00679818
88,-0.28225832,0.39928595,0.00478249
89,0.39986466,0.28666234,0.00508045
90,0.24044645,-0.13081821,0.01138319
91,-0.16751821,0.48223265,0.00403540
92,-0.53757579,0.06358813,0.00269887
93,0.49849406,-0.07010367,0.00437859
94,-0.24803605,-0.46939897,0.00322832
95,-0.47157844,-0.29480180,0.00211772
96,-0.20176325,-0.56276540,-0.00000000
97,0.11029035,0.41692789,0.00720497
98,0.40118789,0.01384017,0.00820875
99,-0.04332989,-0.15906944,0.01331194
100,-0.28285669,-0.07850196,0.01105820
101,-0.06339160,0.22488547,0.01199688
102,0.21587416,-0.29645520,0.00897838
103,0.41524667,-0.25422091,0.00490507
104,0.09468828,-0.47066626,0.00518086
105,0.23342479,0.21125603,0.01080448
106,-0.45420069,0.20342994,0.00453254
107,-0.31310684,-0.38012634,0.00485962
108,-0.36024848,0.32250941,0.00502142
109,-0.07847409,0.53654922,0.00272597
110,0.45905029,0.26794064,0.00334606
111,-0.10277256,-0.53775754,0.00240423
112,-0.51282381,-0.14922682,0.00311559
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14314636,-0.00242494,0.01351820
117,0.14913981,0.03572063,0.01341786
118,-0.15401716,-0.37491935,0.00795593
119,0.11972308,0.25216087,0.01145010
120,-0.19714246,0.29668316,0.00927106
121,0.45896946,0.20520856,0.00458547
122,0.08100800,-0.19175977,0.01262666
123,-0.45546944,-0.12465305,0.00556094
124,0.29437250,-0.37825859,0.00515690
125,0.17189117,-0.33443982,0.00871849
126,0.53599823,0.06826826,0.00285387
127,-0.04901765,0.48876404,0.00487783
128,-0.45423853,0.29507191,0.00259251
129,0.42932096,-0.15046044,0.00622055
130,0.05893480,0.49535539,0.00451341
131,0.33600240,0.36421555,0.00493563
132,0.00526321,-0.54440646,0.00257598
133,-0.19533440,0.43518873,0.00526395
134,0.54544789,-0.05288995,0.00244217
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467217,-0.44188765,0.00296551
138,-0.22281436,-0.21636721,0.01065786
139,0.23693293,0.33707664,0.00802548
140,0.39805452,-0.03876141,0.00821454
141,0.05516968,0.07930993,0.01388553
142,-0.06724289,-0.09782957,0.01379846
143,-0.09705501,0.34252580,0.00910923
144,0.19987756,-0.23567354,0.01053049
145,-0.43673728,0.06159278,0.00667850
146,0.02633787,-0.39595205,0.00814229
147,-0.23134040,0.24844438,0.00974460
148,0.40758166,0.22720721,0.00608354
149,0.37788937,-0.29899841,0.00507871
150,0.20648654,-0.50347621,0.00249992
151,-0.41151960,-0.16412820,0.00665920
152,-0.35480720,0.25897271,0.00662179
153,-0.25808449,-0.40596969,0.00529477
154,-0.42232156,-0.26501624,0.00463779
155,0.52536804,0.12506548,0.00289256
156,-0.01715342,0.54068185,0.00274502
157,0.52465609,-0.10796729,0.00298060
158,0.26487290,0.42176861,0.00479674
159,0.09856669,0.53196205,0.00284337
160,-0.48305104,0.24635082,0.00258965
161,-0.35863620,-0.40883866,0.00265126
162,-0.11910895,0.04967146,0.01364046
163,0.20675274,0.03853558,0.01269262
164,-0.22479626,-0.06608537,0.01229044
165,-0.07882563,-0.27933926,0.01111803
166,0.03820281,0.18645240,0.01284980
167,0.06751149,-0.35500131,0.00919788
168,0.28475188,-0.16983994,0.00997295
169,0.00665557,0.38147846,0.00866663
170,0.16838928,0.40279625,0.00711400
171,-0.54360937,-0.05326834,0.00245604
172,-0.34125625,0.14524348,0.00895070
173,0.30058672,0.19913017,0.00962066
174,-0.34857321,-0.01231385,0.00963250
175,-0.26932702,-0.34611403,0.00687353
176,-0.05698537,-0.50614313,0.00406203
177,0.24851496,-0.41427558,0.00502503
178,0.06433844,-0.13027411,0.01349295
179,0.45076154,-0.05705047,0.00632673
180,0.50456388,-0.21330035,0.00243191
181,0.15569518,-0.27457988,0.01038100
182,0.42477399,0.10682365,0.00707576
183,0.43544891,-0.31377317,0.00282633
184,-0.36643566,-0.34972467,0.00429800
185,-0.39867543,0.29192922,0.00441852
186,0.10337689,-0.52509692,0.00290963
187,-0.47381536,-0.24043725,0.00324174
188,0.54292732,0.00634858,0.00269764
189,-0.10677390,0.48548091,0.00463384
190,0.04103484,0.54306658,0.00259590
191,-0.37587512,-0.21855356,0.00700600
192,-0.48538991,0.09147879,0.00472934
193,-0.24435223,0.43286291,0.00432353
194,0.28527606,0.09421058,0.01106034
195,-0.20596698,-0.16514704,0.01173175
196,-0.23954146,0.03949801,0.01201618
197,0.24177774,-0.01674956,0.01211036
198,-0.05807933,-0.22420831,0.01230114
199,-0.08667299,0.16289843,0.01290007
200,0.12482507,0.35921791,0.00887968
201,0.07203784,-0.02861287,0.01405135
202,-0.03346212,-0.38697342,0.00844606
203,-0.00168054,0.22351430,0.01225026
204,-0.38506692,0.15532638,0.00756944
205,-0.25602416,0.29751483,0.00833460
206,0.23291090,-0.35561296,0.00713290
207,-0.14072215,0.43877030,0.00601495
208,0.35780778,-0.23947062,0.00696941
209,0.35150457,0.24341622,0.00753476
210,0.49718243,-0.02221018,0.00466067
211,-0.02003722,0.43785192,0.00679457
212,-0.49042191,0.03244006,0.00476810
213,-0.32220129,0.36110444,0.00500313
214,0.39901293,-0.35944578,0.00281744
215,0.51106694,0.18369193,0.00275435
216,-0.11608997,-0.48273806,0.00460302
217,0.28159720,0.37673621,0.00594792
218,-0.44727890,-0.06303688,0.00623758
219,-0.32242187,-0.31860214,0.00636395
220,0.40753913,-0.09386412,0.00755679
221,0.11403651,0.08718756,0.01351696
222,0.30720288,-0.43816584,0.00288440
223,-0.54319914,-0.10592730,0.00218469
224,0.12740471,-0.37364214,0.00816514
225,0.45104607,-0.20730341,0.00458822
226,0.48112852,0.08896683,0.00508509
227,0.04745834,-0.50777634,0.00399915
228,-0.21328061,-0.36430419,0.00742009
229,-0.13287101,0.52838939,0.00252231
230,-0.41605363,0.33991807,0.00271416
231,-0.10304313,-0.18597368,0.01264672
232,0.27602339,-0.07231413,0.01119078
233,-0.34005504,0.04749678,0.00978094
234,-0.24661934,-0.12182880,0.01148785
235,0.25961743,0.15154464,0.01110526
236,-0.13382686,-0.42874804,0.00643842
237,-0.16837001,0.24799530,0.01072775
238,0.02828960,0.31908346,0.01035773
239,0.11093928,-0.08531239,0.01353603
240,-0.08252045,0.00416349,0.01404412
241,-0.22324715,0.14775972,0.01145597
242,0.03719189,-0.23411432,0.01214301
243,0.04957274,-0.29510113,0.01083310
244,-0.00946948,-0.48397345,0.00508264
245,-0.22734868,-0.30971877,0.00863378
246,0.16175794,0.45844983,0.00523748
247,0.33764445,-0.34024369,0.00516119
248,-0.49788148,-0.08787890,0.00421874
249,-0.37732171,0.38198142,0.00283782
250,0.20046056,-0.44942568,0.00467929
251,-0.11892866,0.39300347,0.00758984
252,0.22433635,0.38792120,0.00675404
253,-0.22927911,0.38797400,0.00623107
254,0.49118715,0.03262933,0.00492373
255,0.39393974,-0.19455762,0.00671009
256,0.50015546,0.23447208,0.00231871
257,-0.00342903,0.07000485,0.01406123
258,-0.29457789,0.24547379,0.00863417
259,0.24342790,-0.19803563,0.01041765
260,-0.47642690,0.14735913,0.00449582
261,0.00779169,0.49057723,0.00482861
262,0.46960265,0.14595158,0.00502318
263,-0.37294063,-0.28810595,0.00570537
264,0.35575625,-0.39876012,0.00291012
265,-0.40116366,-0.10226702,0.00758261
266,0.47224408,-0.26343409,0.00268782
267,-0.50671237,0.19085473,0.00264875
268,-0.05202912,-0.55328081,0.00200367
269,0.36054130,0.18561077,0.00824772
270,0.25941623,-0.47144127,0.00277204
271,-0.16673733,-0.05457162,0.01316548
272,0.17416999,-0.11418900,0.01259163
273,0.26323238,0.03861370,0.01173122
274,0.05216023,0.25245246,0.01177300
275,-0.13862239,-0.27326868,0.01076358
276,0.12686426,-0.02115173,0.01364573
277,0.16316600,0.20179610,0.01190354
278,-0.25825733,0.09922594,0.01120256
279,-0.09263281,-0.38314866,0.00829764
280,-0.06160472,0.06051428,0.01399119
281,-0.44439415,-0.00025948,0.00645981
282,-0.13650324,0.29785090,0.00987464
283,0.09783070,0.19730208,0.01250530
284,0.33754138,-0.18049665,0.00854636
285,0.11112557,-0.31439373,0.00994455
286,0.29101893,0.31954393,0.00737524
287,-0.34749352,0.20296894,0.00796430
288,0.34388722,-0.06953783,0.00962545
289,-0.37948029,0.09284854,0.00838088
290,0.02058270,-0.16921137,0.01320644
291,-0.32128381,-0.19330211,0.00888283
292,0.08335959,-0.41390391,0.00728623
293,0.10571965,0.47439470,0.00515418
294,0.44641998,-0.00366708,0.00666606
295,0.39598069,0.35149927,0.00345923
296,0.41533460,0.16663391,0.00677310
297,-0.05660799,0.38848716,0.00822459
298,-0.46494610,-0.18164613,0.00458092
299,0.15573689,-0.53663431,0.00189491
300,0.27652276,-0.31878851,0.00722960
301,-0.26901661,0.34578115,0.00682424
302,-0.01467333,-0.27533797,0.01141461
303,-0.32767733,-0.25580491,0.00765034
304,0.26830029,0.47060089,0.00286098
305,-0.15627873,-0.52169048,0.00257615
306,0.19671685,0.30408070,0.00950516
307,-0.20287277,-0.00940154,0.01273917
308,-0.28920529,0.05912615,0.01095930
309,-0.04358696,-0.04590093,0.01416885
310,-0.16152571,-0.21215376,0.01168247
311,0.18431792,-0.01522488,0.01300289
312,0.07724096,0.13792556,0.01332488
313,-0.15534164,0.14515175,0.01252518
314,0.30001796,-0.01590275,0.01094074
315,0.23045706,0.09506498,0.01209145
316,-0.00187638,-0.10349282,0.01392555
317,0.30036193,-0.22316729,0.00876798
318,-0.11441481,-0.32790081,0.00969366
319,0.08774229,0.30854849,0.01044523
320,0.03934300,-0.45284709,0.00616050
321,-0.36006782,-0.14810043,0.00841817
322,0.43984219,0.32258341,0.00267041
323,-0.34532112,-0.07988261,0.00944433
324,-0.01437561,0.27379597,0.01128361
325,-0.17502655,0.39031153,0.00722092
326,-0.25645939,0.19869889,0.01015502
327,-0.26501303,-0.17596989,0.01045696
328,0.09580772,-0.25393629,0.01143160
329,0.18776352,-0.17309133,0.01173148
330,-0.21157113,-0.50803995,0.00230291
331,0.37291694,0.12664158,0.00857591
332,-0.01168873,-0.21237797,0.01258450
333,0.34676178,0.30428898,0.00631787
334,-0.06724685,-0.44316125,0.00646385
335,0.15112717,-0.48588813,0.00403373
336,0.43663761,0.05166172,0.00695941
337,-0.42121903,0.25064458,0.00478335
338,-0.42869192,0.16653781,0.00599274
339,-0.04323148,0.11764673,0.01362060
340,0.17289170,0.09285750,0.01291792
341,-0.31751652,0.09876879,0.01004087
342,0.23931041,0.27682955,0.00945505
343,-0.10530341,-0.04807161,0.01381308
344,-0.18866782,-0.10951881,0.01258146
345,-0.10228618,0.10651733,0.01342026
346,0.30865663,-0.12332065,0.01001158
347,0.03411944,0.02105068,0.01421113
348,0.31903640,0.04277300,0.01050511
349,-0.07447441,0.28759977,0.01064498
350,0.21546562,-0.07065586,0.01231489
351,0.06653392,0.37108268,0.00887858
352,0.36899041,0.40387744,0.00260614
353,-0.19175800,-0.26461570,0.01025064
354,0.25871695,-0.25943609,0.00898582
355,-0.05356425,-0.33118373,0.00998811
356,-0.01099658,-0.43358544,0.00692756
357,-0.22895163,0.48315309,0.00279211
358,-0.19343294,0.19748844,0.01128493
359,-0.41011292,-0.37811211,0.00202308
360,0.48681441,-0.15862171,0.00399285
361,-0.17896333,0.04265446,0.01296992
362,-0.20246792,0.09484929,0.01230295
363,-0.12935986,0.20266151,0.01197189
364,0.01324759,-0.03774708,0.01424460
365,0.18163396,0.35038973,0.00852610
366,-0.13030201,-0.09793075,0.01333667
367,0.13785519,0.14550095,0.01285095
368,-0.15733865,0.34558584,0.00856762
369,-0.39115446,0.02658868,0.00833898
370,-0.30672016,0.19229088,0.00899082
371,0.16144468,-0.06247933,0.01311257
372,0.33490571,0.09300163,0.00988099
373,-0.17256386,-0.32011682,0.00923854
374,-0.27988906,-0.28838789,0.00809256
375,-0.30570530,-0.13246352,0.01004650
376,-0.54196995,0.00636617,0.00267448
377,0.57914033,-0.15018460,-0.00000000
378,-0.10901224,-0.23443882,0.01180271
379,-0.09745074,-0.13807596,0.01325501
380,0.16103989,-0.57705969,-0.00000000
381,0.18278185,0.25442561,0.01077699
382,-0.11325169,0.25165372,0.01112893
383,0.09173164,0.02943213,0.01391541
384,-0.30795097,-0.03755036,0.01064466
385,-0.53159062,0.12824565,0.00248839
386,0.05135611,-0.07818976,0.01395356
387,-0.02430034,0.17404998,0.01296484
388,-0.33698993,0.41925052,0.00277464
389,0.14614411,0.30390533,0.01012166
390,-0.43981417,0.40667426,-0.00000000
391,-0.18953957,0.51915614,0.00210526
392,-0.28845463,0.45511546,0.00269409
393,-0.29349857,0.52307448,-0.00000000
394,-0.25754110,-0.02219809,0.01181565
395,-0.23706895,0.54889377,-0.00000000
396,-0.39628938,-0.03869164,0.00807115
397,0.06094859,-0.55773423,0.00177070
398,0.53928935,-0.15411676,0.00182166
