face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,919.6378,3026.3446,-26.3640,2687.6457,3026.6745,919.3079,919.6378,3026.3446
1,1016.9600,4040.9458,-161.3867,3651.3159,4049.5345,1008.3714,1016.9600,4040.9458
2,-505.6532,2271.0454,994.4086,3086.7846,2590.4321,-825.0399,-505.6532,2271.0454
3,-632.2684,2036.2259,979.9853,2952.0389,2357.4504,-953.4929,-632.2684,2036.2259
4,603.1365,1614.9582,195.2337,1453.3313,1651.3222,566.7725,603.1365,1614.9582
5,485.6120,661.5797,389.5024,898.5388,972.9119,174.2798,485.6120,661.5797
6,876.2858,2132.5257,135.9262,1871.4348,2147.0647,861.7468,876.2858,2132.5257
7,561.9503,1254.7126,-46.8020,1091.5938,1257.8601,558.8027,561.9503,1254.7126
8,606.7450,1999.1473,-485.5853,1964.4684,2151.7624,454.1298,606.7450,1999.1473
9,520.7621,2355.4050,-517.3756,2322.8330,2491.2484,384.9187,520.7621,2355.4050
10,601.6507,1961.8737,-342.3818,1839.0882,2043.1931,520.3313,601.6507,1961.8737
11,865.5787,2353.0072,-159.6602,2079.8151,2369.9521,848.6339,865.5787,2353.0072
12,515.0593,685.9809,-331.5250,843.9559,942.8831,258.1572,515.0593,685.9809
13,564.5079,3255.9700,-383.0432,3085.7990,3309.4223,511.0555,564.5079,3255.9700
14,-942.7312,369.7467,-122.3082,1191.1777,381.0471,-954.0317,-942.7312,369.7467
15,196.7477,3639.7301,-74.8599,3547.8231,3641.3570,195.1208,196.7477,3639.7301
16,-182.6516,68.5504,-363.0990,667.9103,327.1582,-441.2595,-182.6516,68.5504
17,-1319.6093,1154.6829,782.8558,2537.1207,1381.5702,-1546.4966,-1319.6093,1154.6829
18,304.4396,3744.9239,-304.4140,3640.7471,3771.6508,277.7126,304.4396,3744.9239
19,-88.6465,445.3350,92.4142,520.8455,460.8764,-104.1880,-88.6465,445.3350
20,-41.9460,1185.5593,-159.7941,1238.4032,1206.0199,-62.4067,-41.9460,1185.5593
21,204.1114,-1021.7048,433.7619,1363.2799,342.0733,-1159.6667,204.1114,-1021.7048
22,377.5993,3432.1124,-264.4532,3291.7807,3454.8391,354.8726,377.5993,3432.1124
23,-201.3746,2353.0067,-3.8739,2459.8929,2353.0126,-201.3804,-201.3746,2353.0067
24,713.1840,3438.2719,-257.8712,3174.5421,3462.4592,688.9967,713.1840,3438.2719
25,370.4229,3660.8047,-217.7186,3510.6784,3675.1483,356.0794,370.4229,3660.8047
26,291.6241,3512.7203,-121.6110,3382.9310,3517.3051,287.0393,291.6241,3512.7203
27,-205.1300,1768.6657,705.4316,2241.8663,1994.8635,-431.3278,-205.1300,1768.6657
28,247.5824,3560.8610,-287.2545,3479.5067,3585.5809,222.8625,247.5824,3560.8610
29,-653.2140,1383.3968,527.0017,2019.2379,1511.6849,-781.5021,-653.2140,1383.3968
30,384.2457,1904.1354,-335.9497,1838.5612,1975.0807,313.3005,384.2457,1904.1354
31,458.4863,560.6623,-251.5879,676.3027,766.2968,252.8517,458.4863,560.6623
32,801.6896,2535.5551,-106.4634,2252.3368,2542.0677,795.1770,801.6896,2535.5551
33,-84.5974,1172.1098,55.9896,1220.4754,1174.5994,-87.0870,-84.5974,1172.1098
34,640.7930,2296.0526,-145.0798,2067.4436,2308.6723,628.1733,640.7930,2296.0526
35,-178.3131,811.7911,-266.3865,1023.9329,878.9119,-245.4339,-178.3131,811.7911
36,1053.0953,2987.0829,30.0204,2624.6323,2987.5487,1052.6294,1053.0953,2987.0829
37,488.2335,451.4814,29.4378,473.6864,504.5600,435.1549,488.2335,451.4814
38,687.4120,1653.7555,62.6780,1443.0582,1657.8039,683.3636,687.4120,1653.7555
39,738.0654,1909.1736,327.7991,1761.5181,1994.6827,652.5563,738.0654,1909.1736
40,187.1630,1960.1104,506.9940,2069.1378,2094.8509,52.4224,187.1630,1960.1104
41,405.4961,2772.5533,-414.2483,2691.1009,2842.9551,335.0942,405.4961,2772.5533
42,-226.9370,2788.1804,697.7537,3149.4083,2941.8241,-380.5808,-226.9370,2788.1804
43,94.9552,2417.5415,467.7022,2506.0330,2508.1857,4.3110,94.9552,2417.5415
44,875.0595,2938.8733,-314.6600,2669.8407,2985.7818,828.1509,875.0595,2938.8733
45,295.4859,3307.2238,-445.1242,3262.2400,3371.6340,231.0756,295.4859,3307.2238
46,182.4391,1114.4296,-130.3368,1059.6626,1132.3138,164.5550,182.4391,1114.4296
47,1.6141,2696.2286,405.9540,2785.6230,2756.0587,-58.2159,1.6141,2696.2286
48,-265.1211,2513.8821,536.5813,2814.2733,2613.8886,-365.1275,-265.1211,2513.8821
49,933.5624,3381.2215,-192.2567,3042.7790,3396.2306,918.5532,933.5624,3381.2215
50,334.8335,2652.1121,395.9351,2593.8562,2717.8950,269.0506,334.8335,2652.1121
51,603.6127,561.9916,201.5927,680.3502,785.4661,380.1381,603.6127,561.9916
52,988.2862,4191.2381,-123.4603,3800.8908,4195.9899,983.5344,988.2862,4191.2381
53,257.0376,2066.3502,-349.9469,2042.5793,2131.6763,191.7115,257.0376,2066.3502
54,418.1439,3007.6688,-119.2997,2829.4832,3013.1534,412.6594,418.1439,3007.6688
55,371.9091,3277.4538,-278.1480,3145.3464,3303.8413,345.5216,371.9091,3277.4538
56,661.1396,1628.8092,-11.7101,1419.0370,1628.9509,660.9979,661.1396,1628.8092
57,721.2105,1746.1598,206.2313,1561.2379,1786.0994,681.2708,721.2105,1746.1598
58,507.6447,3488.3358,-229.9397,3288.4603,3505.9697,490.0108,507.6447,3488.3358
59,794.5053,2744.4578,-360.8953,2524.5866,2809.1084,729.8546,794.5053,2744.4578
60,-70.6135,1497.0636,914.7004,2204.9783,1917.8327,-491.3827,-70.6135,1497.0636
61,676.4591,3101.7318,-277.4179,2865.4885,3133.0599,645.1310,676.4591,3101.7318
62,-815.8093,-432.0783,615.7592,1279.5394,21.0150,-1268.9025,-815.8093,-432.0783
63,164.2985,840.8221,-237.3921,874.5827,915.8109,89.3098,164.2985,840.8221
64,-73.7450,630.4075,79.8274,684.4404,639.3439,-82.6814,-73.7450,630.4075
65,602.4740,1702.5125,-315.2718,1591.8521,1786.4629,518.5236,602.4740,1702.5125
66,958.7596,3759.1893,-48.5403,3384.3217,3760.0304,957.9185,958.7596,3759.1893
67,-1213.1362,1567.7147,1508.7799,3558.1640,2229.0445,-1874.4661,-1213.1362,1567.7147
68,673.0185,2948.9130,106.7452,2683.0118,2953.9086,668.0229,673.0185,2948.9130
69,599.1374,3579.2607,-249.3319,3348.4479,3599.9771,578.4210,599.1374,3579.2607
70,-33.2511,744.0133,-142.2343,800.0578,769.2236,-58.4613,-33.2511,744.0133
71,608.0000,2564.3037,-70.6638,2324.0484,2566.8528,605.4508,608.0000,2564.3037
72,434.8283,3463.1055,-361.1603,3326.8047,3505.5826,392.3512,434.8283,3463.1055
73,984.5092,3619.1111,-219.7822,3263.2941,3637.3198,966.3005,984.5092,3619.1111
74,291.3367,1162.1249,-311.5606,1178.1561,1262.1167,191.3450,291.3367,1162.1249
75,218.7633,734.0837,-368.8209,913.3632,926.3320,26.5151,218.7633,734.0837
76,708.5802,2349.3415,-293.0769,2148.1333,2400.1201,657.8015,708.5802,2349.3415
77,973.2866,3586.7942,-258.6655,3243.7824,3612.1490,947.9318,973.2866,3586.7942
78,947.4198,2865.9296,-230.6651,2560.3784,2893.2731,920.0763,947.4198,2865.9296
79,971.6944,3432.2276,-33.5706,3064.7481,3432.6855,971.2364,971.6944,3432.2276
80,-482.4383,-217.6729,731.5778,1334.4410,393.4034,-1093.5146,-482.4383,-217.6729
81,104.2679,681.9073,-135.0806,677.8706,711.9349,74.2403,104.2679,681.9073
82,534.2129,497.7013,81.1126,535.6765,599.0987,432.8155,534.2129,497.7013
83,743.9652,3314.0913,-306.4019,3058.2288,3350.1146,707.9419,743.9652,3314.0913
84,628.5248,3424.4625,-263.9134,3190.3884,3449.1557,603.8317,628.5248,3424.4625
85,274.0707,3492.9721,-158.2269,3375.4636,3500.7311,266.3117,274.0707,3492.9721
86,-409.9390,2169.8897,-68.3665,2404.1663,2171.7001,-411.7495,-409.9390,2169.8897
87,565.4927,1298.5406,573.6924,1503.0115,1612.7977,251.2356,565.4927,1298.5406
88,525.4066,3410.8305,-139.6723,3190.0265,3417.5757,518.6613,525.4066,3410.8305
89,1046.2126,3684.8550,-243.6099,3315.9633,3707.1575,1023.9100,1046.2126,3684.8550
90,1081.3207,3503.3175,-168.2834,3120.7750,3514.9542,1069.6841,1081.3207,3503.3175
91,890.8922,2575.5137,203.7957,2292.8264,2599.8171,866.5888,890.8922,2575.5137
92,1113.6664,3715.3954,-84.9255,3305.8042,3718.1646,1110.8973,1113.6664,3715.3954
93,572.0068,2052.5846,-54.5940,1837.1566,2054.5950,569.9965,572.0068,2052.5846
94,195.5017,2705.3558,314.7237,2669.3487,2744.2189,156.6386,195.5017,2705.3558
95,-200.9292,549.1700,-312.8536,863.6762,662.5255,-314.2847,-200.9292,549.1700
96,126.1046,2725.4339,309.4236,2717.9830,2761.7600,89.7785,126.1046,2725.4339
97,841.8275,3455.6937,-259.7723,3153.3854,3481.2604,816.2608,841.8275,3455.6937
98,-904.0807,2061.8668,881.4256,3043.5972,2304.0372,-1146.2511,-904.0807,2061.8668
99,-35.4313,1527.5933,302.9847,1632.2747,1584.2703,-92.1083,-35.4313,1527.5933
100,561.3280,1531.9218,-239.2256,1404.8664,1587.6813,505.5685,561.3280,1531.9218
101,434.6353,2177.3501,-459.0072,2148.3648,2290.8538,321.1316,434.6353,2177.3501
102,565.7210,2229.4482,-485.1314,2176.0724,2360.5745,434.5947,565.7210,2229.4482
103,61.7856,948.2310,-400.8529,1151.7038,1102.6113,-92.5947,61.7856,948.2310
104,709.2882,1814.5539,152.2353,1605.6714,1835.1389,688.7033,709.2882,1814.5539
105,731.5987,1655.7137,-59.0905,1440.7573,1659.4768,727.8356,731.5987,1655.7137
106,131.6740,-22.3785,-247.6776,452.5683,314.0263,-204.7308,131.6740,-22.3785
107,192.6828,3131.7317,-92.2533,3044.1700,3134.6246,189.7899,192.6828,3131.7317
108,701.4144,1729.6928,315.3423,1602.7820,1818.6953,612.4119,701.4144,1729.6928
109,37.9890,218.5161,61.3458,228.4320,237.3893,19.1159,37.9890,218.5161
110,616.8483,3444.5148,-332.9724,3233.1181,3483.1949,578.1681,616.8483,3444.5148
111,568.1330,518.9874,83.7403,564.1865,630.8314,456.2890,568.1330,518.9874
112,687.7632,1506.3318,751.2708,1843.7129,1952.5715,241.5234,687.7632,1506.3318
113,1196.1578,3413.4217,-85.9041,3003.5627,3416.7450,1192.8346,1196.1578,3413.4217
114,1200.3684,3693.4391,-83.6593,3266.4791,3696.2433,1197.5643,1200.3684,3693.4391
115,455.4688,191.6068,453.1519,879.1666,795.5043,-148.4287,455.4688,191.6068
116,658.0515,3556.5766,-316.9050,3323.1227,3590.8203,623.8078,658.0515,3556.5766
117,440.4826,2404.0254,-500.4385,2380.2831,2524.2130,320.2949,440.4826,2404.0254
118,615.6567,2951.1077,-421.6055,2793.6454,3024.8870,541.8774,615.6567,2951.1077
119,904.5774,2805.0287,-146.5185,2492.6860,2816.2584,893.3477,904.5774,2805.0287
120,1028.0280,3448.7629,-227.0877,3091.9393,3469.8816,1006.9093,1028.0280,3448.7629
121,-61.5919,2759.1448,124.4695,2798.7662,2764.6266,-67.0736,-61.5919,2759.1448
122,1088.7785,3781.2926,-273.9362,3404.6653,3808.8802,1061.1909,1088.7785,3781.2926
123,97.6313,819.1534,27.6728,776.4448,820.2132,96.5715,97.6313,819.1534
124,657.7471,3585.8587,-252.0881,3335.1268,3607.4030,636.2028,657.7471,3585.8587
125,-418.4611,-1971.4824,267.0728,1857.6457,-373.8160,-2016.1275,-418.4611,-1971.4824
126,443.6093,3628.4758,-196.2581,3445.0765,3640.5241,431.5610,443.6093,3628.4758
127,920.4207,2767.4833,138.4911,2452.8409,2777.8095,910.0945,920.4207,2767.4833
128,524.2310,598.5293,234.4092,695.7952,798.7148,324.0455,524.2310,598.5293
129,437.3695,3419.2475,-88.7433,3226.5612,3421.8862,434.7307,437.3695,3419.2475
130,858.2297,3539.6225,-196.3402,3216.1040,3553.9229,843.9293,858.2297,3539.6225
131,-6.8136,-671.5630,134.2669,707.4958,19.2814,-697.6580,-6.8136,-671.5630
132,-579.0214,1770.9959,669.3763,2416.8845,1948.2853,-756.3108,-579.0214,1770.9959
133,-333.7641,1585.4660,753.9410,2204.4395,1846.2149,-594.5129,-333.7641,1585.4660
