vid,x,y,z
67,0.31714857,0.14115840,0.00919952
68,-0.07972196,0.43770196,0.00620777
69,-0.28331097,0.14764583,0.00971738
70,0.14295703,-0.21088466,0.01122617
71,0.46732064,-0.10716919,0.00493757
72,0.31967591,0.42702462,0.00294984
73,-0.17831009,-0.46955065,0.00413932
74,0.15794263,0.51435355,0.00272367
75,-0.50821998,-0.20734557,0.00223277
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42031847,-0.32306934,0.00306058
81,0.37650656,0.05809291,0.00823303
82,-0.49365049,-0.02299711,0.00436181
83,0.04815472,0.43571798,0.00642464
84,-0.27717532,-0.22786237,0.00885963
85,0.01695602,0.12621589,0.01301351
86,-0.39671550,0.20873742,0.00606260
87,0.18844067,-0.39169885,0.00650338
88,-0.28277829,0.39859697,0.00456632
89,0.39960548,0.28571091,0.00464232
90,0.24257590,-0.12829272,0.01081282
91,-0.16728804,0.48177122,0.00380452
92,-0.53705017,0.06394496,0.00255440
93,0.49948971,-0.06949649,0.00400497
94,-0.24771621,-0.46886501,0.00304102
95,-0.47126967,-0.29429719,0.00197308
96,-0.20176325,-0.56276540,-0.00000000
97,0.11073393,0.41632776,0.00670657
98,0.40078771,0.01126506,0.00760984
99,-0.04079040,-0.15579761,0.01271935
100,-0.27981554,-0.07381215,0.01051673
101,-0.06265852,0.22354637,0.01156503
102,0.21721120,-0.29489012,0.00858460
103,0.41601991,-0.25297303,0.00463035
104,0.09518465,-0.46991805,0.00494691
105,0.23316791,0.20908438,0.01007501
106,-0.45449100,0.20267325,0.00426475
107,-0.31251505,-0.37916157,0.00458571
108,-0.36116433,0.32164664,0.00477078
109,-0.07812682,0.53638589,0.00253469
110,0.45882921,0.26727073,0.00305264
111,-0.10256150,-0.53739780,0.00228388
112,-0.51196583,-0.14787849,0.00292987
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14089623,-0.00105154,0.01291001
117,0.14883852,0.03382649,0.01277431
118,-0.15305121,-0.37333811,0.00757491
119,0.11991068,0.25048605,0.01079844
120,-0.19546985,0.29643063,0.00887352
121,0.45860956,0.20402626,0.00419943
122,0.08324466,-0.18937410,0.01207114
123,-0.45379612,-0.12204743,0.00531743
124,0.29505103,-0.37742600,0.00493131
125,0.17306091,-0.33305113,0.00833995
126,0.53550414,0.06666263,0.00262352
127,-0.04831943,0.48852185,0.00456662
128,-0.45464274,0.29459471,0.00245831
129,0.43055829,-0.14887049,0.00578676
130,0.05950148,0.49516269,0.00421561
131,0.33585330,0.36349554,0.00450352
132,0.00547600,-0.54404494,0.00244030
133,-0.19549145,0.43461874,0.00503862
134,0.54622124,-0.05217143,0.00220929
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30436308,-0.44137559,0.00278821
138,-0.22092890,-0.21336075,0.01015905
139,0.23691236,0.33595863,0.00740098
140,0.39873226,-0.03895020,0.00761452
141,0.05472384,0.07728002,0.01329448
142,-0.06407698,-0.09399468,0.01318101
143,-0.09552303,0.34200470,0.00879925
144,0.20163252,-0.23363500,0.01006149
145,-0.43504501,0.06286480,0.00635227
146,0.02724042,-0.39459363,0.00777054
147,-0.22964037,0.24799965,0.00932569
148,0.40720437,0.22582587,0.00557818
149,0.37866587,-0.29788308,0.00482160
150,0.20672183,-0.50315171,0.00239263
151,-0.40991132,-0.16162919,0.00635785
152,-0.35558067,0.25808363,0.00634261
153,-0.25747278,-0.40496457,0.00500922
154,-0.42155514,-0.26379098,0.00436421
155,0.52498760,0.12395387,0.00265339
156,-0.01672789,0.54056046,0.00255921
157,0.52537322,-0.10693373,0.00272522
158,0.26482629,0.42120571,0.00437518
159,0.09871930,0.53180185,0.00259246
160,-0.48350504,0.24577828,0.00244562
161,-0.35834221,-0.40835408,0.00248886
162,-0.11791441,0.04898033,0.01301761
163,0.20616331,0.03652208,0.01201730
164,-0.22165997,-0.06179912,0.01168962
165,-0.07722984,-0.27693917,0.01059820
166,0.03837421,0.18474633,0.01228969
167,0.06862676,-0.35346531,0.00878779
168,0.28663503,-0.16738502,0.00946226
169,0.00752735,0.38080300,0.00819370
170,0.16859809,0.40209939,0.00656933
171,-0.54187574,-0.05068709,0.00237636
172,-0.33973238,0.14510976,0.00850072
173,0.30015639,0.19689426,0.00891615
174,-0.34625605,-0.00927972,0.00914781
175,-0.26840527,-0.34462102,0.00652530
176,-0.05661411,-0.50551810,0.00386184
177,0.24910985,-0.41354021,0.00480601
178,0.06706387,-0.12761065,0.01289294
179,0.45167592,-0.05685940,0.00582667
180,0.50497700,-0.21274120,0.00225133
181,0.15727209,-0.27279896,0.00992836
182,0.42402857,0.10443431,0.00652969
183,0.43585526,-0.31312834,0.00267541
184,-0.36587838,-0.34882092,0.00404455
185,-0.39952078,0.29114037,0.00427945
186,0.10362767,-0.52470310,0.00277919
187,-0.47323868,-0.23950668,0.00303565
188,0.54289349,0.00577259,0.00246877
189,-0.10640678,0.48513168,0.00435066
190,0.04127722,0.54288540,0.00240943
191,-0.37450326,-0.21640768,0.00666943
192,-0.48459985,0.09192588,0.00446031
193,-0.24481826,0.43227386,0.00420718
194,0.28435266,0.09087163,0.01033843
195,-0.20367699,-0.16163951,0.01116364
196,-0.23824863,0.03936828,0.01146816
197,0.24296659,-0.01549039,0.01143410
198,-0.05608290,-0.22140665,0.01173956
199,-0.08625586,0.16111563,0.01236208
200,0.12520635,0.35824608,0.00829472
201,0.07385699,-0.02742078,0.01342252
202,-0.03250360,-0.38546643,0.00804783
203,-0.00119700,0.22208939,0.01174435
204,-0.38489677,0.15475644,0.00715746
205,-0.25487756,0.29710718,0.00791171
206,0.23385937,-0.35447658,0.00682234
207,-0.13997816,0.43822355,0.00568704
208,0.35898039,-0.23773557,0.00660414
209,0.35114997,0.24184515,0.00692872
210,0.49750850,-0.02261402,0.00427327
211,-0.01899317,0.43749955,0.00641282
212,-0.48889139,0.03427457,0.00455806
213,-0.32268485,0.36034350,0.00476750
214,0.39940785,-0.35889356,0.00267720
215,0.51079261,0.18291529,0.00252254
216,-0.11564240,-0.48198533,0.00437644
217,0.28150547,0.37594104,0.00543934
218,-0.44496940,-0.05922971,0.00600207
219,-0.32150539,-0.31713218,0.00603041
220,0.40909171,-0.09202918,0.00700580
221,0.11328269,0.08453418,0.01288669
222,0.30754115,-0.43774230,0.00275873
223,-0.54231960,-0.10456636,0.00206823
224,0.12837899,-0.37237759,0.00780540
225,0.45183201,-0.20617823,0.00428719
226,0.48036701,0.08660333,0.00468246
227,0.04781460,-0.50719871,0.00381291
228,-0.21233800,-0.36276519,0.00705654
229,-0.13301990,0.52802987,0.00238766
230,-0.41655533,0.33949800,0.00262684
231,-0.10075284,-0.18273499,0.01206206
232,0.27790413,-0.06948057,0.01055199
233,-0.33830990,0.04864367,0.00926799
234,-0.24401851,-0.11780195,0.01092795
235,0.25905449,0.14879566,0.01037078
236,-0.13312951,-0.42759184,0.00612555
237,-0.16705683,0.24725277,0.01026839
238,0.02897067,0.31805838,0.00982063
239,0.11374979,-0.08243240,0.01291724
240,-0.08086494,0.00438685,0.01340589
241,-0.22214137,0.14656342,0.01094777
242,0.03911412,-0.23172781,0.01160862
243,0.05106479,-0.29313675,0.01035345
244,-0.00899376,-0.48318919,0.00483258
245,-0.22610016,-0.30770062,0.00822535
246,0.16192049,0.45804534,0.00480433
247,0.33838822,-0.33929311,0.00492298
248,-0.49619068,-0.08530814,0.00404435
249,-0.37766482,0.38157209,0.00269234
250,0.20095509,-0.44877886,0.00447687
251,-0.11752459,0.39256672,0.00729148
252,0.22436748,0.38712916,0.00620456
253,-0.22926894,0.38745208,0.00598258
254,0.49080210,0.03116144,0.00452918
255,0.39514678,-0.19261264,0.00630895
256,0.49996775,0.23394502,0.00211975
257,-0.00343689,0.06803886,0.01345613
258,-0.29367171,0.24481552,0.00818356
259,0.24526572,-0.19582883,0.00992495
260,-0.47637361,0.14627085,0.00423012
261,0.00863948,0.49040957,0.00453851
262,0.46909207,0.14425440,0.00461202
263,-0.37205187,-0.28668963,0.00539449
264,0.35613762,-0.39827269,0.00278158
265,-0.39898351,-0.09885759,0.00727638
266,0.47264774,-0.26281377,0.00252498
267,-0.50700452,0.19019793,0.00249065
268,-0.05185910,-0.55299106,0.00190676
269,0.36001742,0.18352548,0.00761138
270,0.25970743,-0.47106719,0.00265052
271,-0.16361412,-0.05067358,0.01256720
272,0.17678990,-0.11087589,0.01199443
273,0.26270210,0.03631945,0.01103246
274,0.05257116,0.25101794,0.01119200
275,-0.13702470,-0.27077294,0.01025076
276,0.12826208,-0.02011337,0.01301492
277,0.16304202,0.19964699,0.01120835
278,-0.25742545,0.09778675,0.01073579
279,-0.09166741,-0.38158652,0.00789911
280,-0.06082022,0.05955025,0.01336164
281,-0.44205237,0.00262887,0.00622012
282,-0.13500860,0.29731077,0.00953402
283,0.09786350,0.19538522,0.01187061
284,0.33914073,-0.17804450,0.00807602
285,0.11246970,-0.31274137,0.00950924
286,0.29086199,0.31837644,0.00677375
287,-0.34673888,0.20258626,0.00756692
288,0.34555615,-0.06737478,0.00899338
289,-0.37831106,0.09272956,0.00794087
290,0.02304144,-0.16637075,0.01262288
291,-0.31945204,-0.19040001,0.00849121
292,0.08414243,-0.41277669,0.00695884
293,0.10608862,0.47411793,0.00476474
294,0.44645570,-0.00506649,0.00614899
295,0.39582852,0.35096586,0.00314755
296,0.41479454,0.16474652,0.00623180
297,-0.05543841,0.38807500,0.00782815
298,-0.46388964,-0.17998624,0.00432877
299,0.15589573,-0.53639126,0.00180498
300,0.27757942,-0.31751020,0.00690705
301,-0.26898451,0.34518938,0.00645314
302,-0.01303975,-0.27303752,0.01089847
303,-0.32635457,-0.25371055,0.00728307
304,0.26826745,0.47028931,0.00259654
305,-0.15604705,-0.52129654,0.00243348
306,0.19677999,0.30270441,0.00883551
307,-0.20006905,-0.00664940,0.01216457
308,-0.28817755,0.05864387,0.01039500
309,-0.04055249,-0.04320260,0.01353205
310,-0.15952669,-0.20910320,0.01112194
311,0.18547675,-0.01478783,0.01234996
312,0.07701188,0.13581745,0.01272166
313,-0.15465041,0.14365169,0.01196332
314,0.30077857,-0.01571425,0.01025867
315,0.22955543,0.09177067,0.01137812
316,0.00131268,-0.10008831,0.01330349
317,0.30188748,-0.22119855,0.00833612
318,-0.11314429,-0.32588148,0.00923169
319,0.08818257,0.30728868,0.00984712
320,0.03995296,-0.45189407,0.00587729
321,-0.35803041,-0.14490329,0.00806121
322,0.43969750,0.32212900,0.00243186
323,-0.34255776,-0.07550278,0.00903091
324,-0.01361560,0.27269502,0.01080461
325,-0.17436473,0.38983904,0.00680614
326,-0.25479606,0.19808488,0.00970376
327,-0.26289322,-0.17257438,0.00997585
328,0.09756935,-0.25190286,0.01093177
329,0.18994013,-0.17048219,0.01119501
330,-0.21135743,-0.50768044,0.00217215
331,0.37215491,0.12396844,0.00793761
332,-0.00959389,-0.20964145,0.01202472
333,0.34652535,0.30319839,0.00578407
334,-0.06658382,-0.44206737,0.00614880
335,0.15150689,-0.48534035,0.00384969
336,0.43577965,0.04893249,0.00643440
337,-0.42198883,0.24978334,0.00451600
338,-0.42872449,0.16575902,0.00565152
339,-0.04337380,0.11525384,0.01304592
340,0.17198938,0.08983925,0.01223709
341,-0.31661571,0.09798916,0.00951153
342,0.23920570,0.27524492,0.00876458
343,-0.10209594,-0.04484536,0.01319610
344,-0.18587917,-0.10568125,0.01197578
345,-0.10214525,0.10448612,0.01281914
346,0.31069779,-0.12005227,0.00943761
347,0.03505482,0.02071351,0.01358751
348,0.31874040,0.04079503,0.00979888
349,-0.07335249,0.28668828,0.01026760
350,0.21765850,-0.06807679,0.01168065
351,0.06714545,0.37020287,0.00835473
352,0.36890005,0.40352268,0.00236654
353,-0.19016308,-0.26206241,0.00976911
354,0.26016633,-0.25769573,0.00857492
355,-0.05229043,-0.32922880,0.00952050
356,-0.01027963,-0.43244132,0.00659852
357,-0.22939887,0.48272526,0.00273581
358,-0.19222802,0.19651787,0.01078746
359,-0.40987515,-0.37771877,0.00188814
360,0.48759730,-0.15761889,0.00368681
361,-0.17784714,0.04195636,0.01238290
362,-0.20180938,0.09307886,0.01175035
363,-0.12849116,0.20137635,0.01146986
364,0.01566025,-0.03610952,0.01360316
365,0.18179601,0.34935218,0.00790514
366,-0.12721437,-0.09367255,0.01273122
367,0.13747442,0.14306703,0.01218388
368,-0.15592843,0.34522944,0.00821650
369,-0.38917719,0.02861819,0.00792175
370,-0.30516097,0.19178994,0.00869306
371,0.16370078,-0.05973775,0.01248269
372,0.33387217,0.08943161,0.00919297
373,-0.17129737,-0.31806887,0.00880184
374,-0.27862783,-0.28636631,0.00770541
375,-0.30330667,-0.12862816,0.00959526
376,-0.54071040,0.00871783,0.00255879
377,0.57914033,-0.15018460,-0.00000000
378,-0.10711828,-0.23162341,0.01124879
379,-0.09474855,-0.13438089,0.01265491
380,0.16103989,-0.57705969,-0.00000000
381,0.18278794,0.25265770,0.01007879
382,-0.11213901,0.25066529,0.01072471
383,0.09212398,0.02882377,0.01329657
384,-0.30498793,-0.03327734,0.01011564
385,-0.53124296,0.12783894,0.00233188
386,0.05438362,-0.07541433,0.01332418
387,-0.02404503,0.17233268,0.01246790
388,-0.33725537,0.41883767,0.00264286
389,0.14637774,0.30254314,0.00947295
390,-0.43981417,0.40667426,-0.00000000
391,-0.18966153,0.51877341,0.00200665
392,-0.28873064,0.45472931,0.00259605
393,-0.29349857,0.52307448,-0.00000000
394,-0.25455917,-0.01855339,0.01123041
395,-0.23706895,0.54889377,-0.00000000
396,-0.39376646,-0.03481328,0.00773887
397,0.06109382,-0.55749320,0.00168623
398,0.53966563,-0.15356765,0.00167234
