face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,4150.3982,20752.2444,-215.4163,19023.4221,20755.0391,4147.6036,4150.3982,20752.2444
38,4194.5104,20814.4403,-173.7819,19068.7980,20816.2572,4192.6935,4194.5104,20814.4403
39,4110.9982,20693.8036,-347.3951,18984.8274,20701.0780,4103.7238,4110.9982,20693.8036
40,3035.7074,18609.8001,70.8661,17293.3900,18610.1225,3035.3850,3035.7074,18609.8001
41,4039.8993,20377.4963,-28.7125,18688.0332,20377.5468,4039.8488,4039.8993,20377.4963
42,2420.5307,13465.9796,708.5008,12494.1058,13511.2403,2375.2700,2420.5307,13465.9796
43,2385.3336,14221.5241,22.4665,13191.6640,14221.5668,2385.2909,2385.3336,14221.5241
44,4187.9684,20821.0359,-46.7373,19075.2019,20821.1673,4187.8371,4187.9684,20821.0359
45,4013.3366,20478.4226,-11.2679,18795.9103,20478.4303,4013.3289,4013.3366,20478.4226
46,3445.3306,19116.0152,-349.1603,17657.7770,19123.7911,3437.5548,3445.3306,19116.0152
47,2595.0495,14536.5841,684.5099,13480.6923,14575.6933,2555.9403,2595.0495,14536.5841
48,2168.1605,13891.0183,712.5063,13002.5516,13934.1651,2125.0137,2168.1605,13891.0183
49,3921.8341,20199.2219,-280.4185,18558.2126,20204.0513,3917.0046,3921.8341,20199.2219
50,2881.2831,15410.4412,180.4255,14194.3406,15413.0389,2878.6854,2881.2831,15410.4412
51,3951.1043,20761.1791,-247.5104,19099.5283,20764.8226,3947.4608,3951.1043,20761.1791
52,4375.0646,20673.2907,40.4097,18870.1896,20673.3909,4374.9644,4375.0646,20673.2907
53,3708.4491,19707.2033,-205.1518,18143.0305,19709.8335,3705.8189,3708.4491,19707.2033
54,3910.7904,20330.6346,-147.4301,18686.5015,20331.9582,3909.4668,3910.7904,20330.6346
55,4077.8176,20755.8410,-14.0256,19047.1937,20755.8528,4077.8058,4077.8176,20755.8410
56,4096.9020,20807.9073,-94.5321,19092.7333,20808.4421,4096.3672,4096.9020,20807.9073
57,4180.7566,20862.9245,-208.6300,19121.9276,20865.5333,4178.1478,4180.7566,20862.9245
58,4111.9427,21104.2778,61.6607,19378.6078,21104.5015,4111.7189,4111.9427,21104.2778
59,4168.8845,20844.7907,-46.9585,19104.7635,20844.9230,4168.7523,4168.8845,20844.7907
60,2727.4596,14614.4652,-104.5394,13460.8340,14615.3845,2726.5403,2727.4596,14614.4652
61,4305.5003,20381.3211,3.0692,18606.0159,20381.3217,4305.4997,4305.5003,20381.3211
62,2234.4121,13563.3030,-79.7763,12596.3833,13563.8648,2233.8503,2234.4121,13563.3030
63,3535.6992,19691.5710,-310.5173,18191.3421,19697.5370,3529.7333,3535.6992,19691.5710
64,4013.2966,19626.9267,-217.4853,17963.7419,19629.9555,4010.2678,4013.2966,19626.9267
65,4133.7079,20916.3255,-59.8652,19186.6877,20916.5391,4133.4944,4133.7079,20916.3255
66,4252.0867,20478.4174,105.5357,18719.0605,20479.1037,4251.4003,4252.0867,20478.4174
67,1254.6395,7234.8919,739.9591,6817.8603,7325.0894,1164.4419,1254.6395,7234.8919
68,3692.6370,18555.1876,-256.5943,17017.9466,18559.6163,3688.2083,3692.6370,18555.1876
69,4107.0855,20864.7219,159.7996,19146.4927,20866.2456,4105.5618,4107.0855,20864.7219
70,3670.1105,19537.1607,-289.0188,17992.1487,19542.4234,3664.8477,3670.1105,19537.1607
71,3708.8660,20167.0189,-101.3874,18592.9666,20167.6434,3708.2414,3708.8660,20167.0189
72,4029.5471,20475.5106,-27.5430,18787.7360,20475.5567,4029.5010,4029.5471,20475.5106
73,4185.4932,21242.9453,-188.8286,19492.9691,21245.0354,4183.4031,4185.4932,21242.9453
74,3574.6306,19884.8081,-328.0788,18369.1492,19891.4048,3568.0340,3574.6306,19884.8081
75,3916.5059,20812.8811,-222.6496,19161.1583,20815.8146,3913.5725,3916.5059,20812.8811
76,4163.4038,20865.4305,-27.6211,19126.7142,20865.4762,4163.3581,4163.4038,20865.4305
77,4210.3341,20995.2687,40.8944,19238.9225,20995.3683,4210.2345,4210.3341,20995.2687
78,4207.6863,21006.0185,-41.2589,19250.3456,21006.1198,4207.5850,4207.6863,21006.0185
79,4299.4083,20819.1017,-45.4769,19037.2344,20819.2269,4299.2831,4299.4083,20819.1017
80,2541.6534,13715.5699,-457.8320,12662.7590,13734.2974,2522.9259,2541.6534,13715.5699
81,3755.3629,19493.9977,-302.4040,17921.6630,19499.8059,3749.5547,3755.3629,19493.9977
82,4147.8573,20766.6793,-235.2468,19039.1305,20770.0086,4144.5280,4147.8573,20766.6793
83,4076.4930,20314.6265,35.4376,18614.3272,20314.7038,4076.4157,4076.4930,20314.6265
84,4103.9196,20702.9463,-60.9677,18986.8919,20703.1702,4103.6957,4103.9196,20702.9463
85,3917.7898,20324.8708,46.7928,18676.9229,20325.0043,3917.6564,3917.7898,20324.8708
86,2753.6523,19224.9963,651.9887,18042.1560,19250.7637,2727.8848,2753.6523,19224.9963
87,3987.9601,20158.6325,-396.7525,18502.8296,20168.3611,3978.2315,3987.9601,20158.6325
88,4018.8073,20216.4487,111.8076,18537.7210,20217.2204,4018.0356,4018.8073,20216.4487
89,4280.4693,21174.1429,11.3993,19391.5411,21174.1506,4280.4616,4280.4693,21174.1429
90,4424.5510,21117.6036,-66.1826,19290.0767,21117.8660,4424.2886,4424.5510,21117.6036
91,4276.7009,21118.0544,-131.5382,19339.0459,21119.0817,4275.6736,4276.7009,21118.0544
92,4511.7726,21226.1807,-117.8601,19369.5848,21227.0118,4510.9415,4511.7726,21226.1807
93,3976.7852,19920.5025,-230.7802,18264.2125,19923.8423,3973.4454,3976.7852,19920.5025
94,2845.6163,15060.2612,296.4820,13867.8397,15067.4533,2838.4242,2845.6163,15060.2612
95,3109.2840,18948.5848,-216.6190,17605.1343,18951.5468,3106.3221,3109.2840,18948.5848
96,3556.4658,17099.3826,303.8892,15636.5280,17106.1981,3549.6503,3556.4658,17099.3826
97,4080.3651,20291.0960,63.6030,18590.1859,20291.3455,4080.1155,4080.3651,20291.0960
98,1741.7043,11985.8633,938.3010,11334.0129,12071.0966,1656.4709,1741.7043,11985.8633
99,2702.5337,16271.0237,-862.6245,15175.9439,16325.6456,2647.9118,2702.5337,16271.0237
100,4188.8990,20880.0681,-154.9370,19134.5666,20881.5062,4187.4609,4188.8990,20880.0681
101,4112.6814,20750.8587,-24.9400,19030.8297,20750.8960,4112.6440,4112.6814,20750.8587
102,4127.7591,20796.9946,-35.4924,19071.2395,20797.0702,4127.6835,4127.7591,20796.9946
103,4019.3502,20220.2562,-175.3972,18542.7598,20222.1549,4017.4515,4019.3502,20220.2562
104,4028.5083,21176.7482,-144.2618,19479.0984,21177.9618,4027.2947,4028.5083,21176.7482
105,3998.4835,20755.2145,-98.2240,19073.7087,20755.7903,3997.9077,3998.4835,20755.2145
106,3327.1825,19438.2370,-367.7685,18017.9466,19446.6277,3318.7918,3327.1825,19438.2370
107,4116.9871,21943.3931,217.7980,20205.5370,21946.0537,4114.3265,4116.9871,21943.3931
108,4137.0944,20725.8491,-318.5002,19006.2070,20731.9620,4130.9816,4137.0944,20725.8491
109,3688.2157,19470.1609,-401.6879,17926.6285,19480.3782,3677.9984,3688.2157,19470.1609
110,4087.7193,20392.5232,-6.9366,18687.0459,20392.5261,4087.7164,4087.7193,20392.5232
111,3998.8790,20675.6789,-161.4114,18996.6669,20677.2410,3997.3169,3998.8790,20675.6789
112,3480.8960,19217.8057,-487.2064,17755.4954,19232.8749,3465.8268,3480.8960,19217.8057
113,4270.7292,20853.1040,-66.1361,19079.9957,20853.3678,4270.4655,4270.7292,20853.1040
114,4592.2659,21169.8191,-136.7611,19289.6040,21170.9473,4591.1377,4592.2659,21169.8191
115,3530.8999,19936.2223,-753.5983,18472.4427,19970.7670,3496.3552,3530.8999,19936.2223
116,4362.3122,20635.6626,65.2891,18837.5668,20635.9245,4362.0503,4362.3122,20635.6626
117,4077.5131,20611.8328,2.5856,18905.7865,20611.8332,4077.5127,4077.5131,20611.8328
118,4115.2778,20737.2183,9.5118,19016.5347,20737.2238,4115.2724,4115.2778,20737.2183
119,4112.2193,20667.4009,6.7861,18948.9594,20667.4037,4112.2165,4112.2193,20667.4009
120,4273.5929,21185.1589,61.4295,19404.8739,21185.3821,4273.3697,4273.5929,21185.1589
121,2491.0591,15264.0172,624.6633,14224.7193,15294.4937,2460.5826,2491.0591,15264.0172
122,4145.0522,20667.3984,-31.4897,18938.2772,20667.4584,4144.9922,4145.0522,20667.3984
123,3556.7644,19454.0656,-292.0279,17949.1937,19459.4282,3551.4017,3556.7644,19454.0656
124,4047.3716,20439.5371,-72.1711,18746.8696,20439.8549,4047.0538,4047.3716,20439.5371
125,3061.9716,18596.8073,-537.5521,17295.6902,18615.3860,3043.3929,3061.9716,18596.8073
126,4067.8353,20441.8914,128.1075,18743.3507,20442.8936,4066.8331,4067.8353,20441.8914
127,4248.5756,20955.3916,-147.0204,19188.8799,20956.6853,4247.2819,4248.5756,20955.3916
128,4131.1850,20708.2725,-271.0914,18988.6810,20712.7046,4126.7529,4131.1850,20708.2725
129,3664.0112,18769.1988,341.7930,17242.0334,18776.9288,3656.2812,3664.0112,18769.1988
130,3968.2874,20309.5123,-172.0623,18647.2097,20311.3238,3966.4759,3968.2874,20309.5123
131,3434.1733,19147.4187,-474.0077,17701.2905,19161.7047,3419.8873,3434.1733,19147.4187
132,2253.4509,13644.4757,82.0575,12669.7594,13645.0668,2252.8598,2253.4509,13644.4757
133,2680.7808,14828.2378,-1.5243,13686.1965,14828.2380,2680.7806,2680.7808,14828.2378
134,4123.9509,20860.4860,-62.7424,19135.0734,20860.7212,4123.7157,4123.9509,20860.4860
135,4057.2292,20947.9915,-125.6726,19244.1169,20948.9265,4056.2942,4057.2292,20947.9915
136,3957.0719,20880.1419,-244.4379,19214.4158,20883.6719,3953.5419,3957.0719,20880.1419
137,4111.4820,20824.6347,-57.8989,19103.9169,20824.8353,4111.2814,4111.4820,20824.6347
138,4269.2763,20299.4936,26.3860,18537.3704,20299.5370,4269.2329,4269.2763,20299.4936
139,4200.4050,20781.5289,-86.2475,19032.7829,20781.9775,4199.9564,4200.4050,20781.5289
140,1725.0833,11605.8239,803.5902,10935.5987,11670.7524,1660.1548,1725.0833,11605.8239
141,3447.9952,17170.9054,194.3065,15736.4777,17173.6561,3445.2445,3447.9952,17170.9054
142,4156.9510,20604.0394,92.9817,18872.8015,20604.5651,4156.4253,4156.9510,20604.0394
143,1694.9697,9498.6857,585.1128,8833.1783,9542.3128,1651.3425,1694.9697,9498.6857
144,4296.2615,21851.7505,229.7425,20055.7815,21854.7565,4293.2555,4296.2615,21851.7505
145,4141.9262,20515.8940,-53.6825,18790.7101,20516.0700,4141.7502,4141.9262,20515.8940
146,4299.1114,20665.5970,2.7978,18886.6508,20665.5975,4299.1109,4299.1114,20665.5970
147,4352.4294,21245.6475,-283.8578,19444.6065,21250.4158,4347.6611,4352.4294,21245.6475
148,4026.3369,20395.0149,-107.9930,18710.5801,20395.7273,4025.6245,4026.3369,20395.0149
149,4127.0507,20990.6187,187.4206,19264.3363,20992.7014,4124.9680,4127.0507,20990.6187
150,3984.8573,20995.5331,24.5995,19313.9615,20995.5687,3984.8217,3984.8573,20995.5331
151,4120.4968,20656.8937,32.6955,18936.0052,20656.9584,4120.4322,4120.4968,20656.8937
152,4217.3455,20547.2632,-11.5929,18796.8488,20547.2714,4217.3372,4217.3455,20547.2632
153,4374.2104,20994.3219,-138.2378,19186.4279,20995.4716,4373.0607,4374.2104,20994.3219
154,3790.7212,19446.7898,-295.6900,17863.1503,19452.3723,3785.1386,3790.7212,19446.7898
155,4043.4493,19704.9382,-240.5041,18031.4082,19708.6306,4039.7569,4043.4493,19704.9382
156,4001.2959,20422.7031,24.0580,18745.1761,20422.7384,4001.2607,4001.2959,20422.7031
157,4147.9612,20923.5686,-47.9100,19189.0084,20923.7055,4147.8243,4147.9612,20923.5686
158,4015.8830,20283.4749,128.3092,18604.8380,20284.4868,4014.8710,4015.8830,20283.4749
159,3502.4420,18820.5204,-279.6858,17343.4708,18825.6253,3497.3371,3502.4420,18820.5204
160,3935.1276,20132.0407,-62.6768,18481.7188,20132.2833,3934.8851,3935.1276,20132.0407
161,3769.3063,19540.5075,-301.4906,17962.6734,19546.2688,3763.5449,3769.3063,19540.5075
162,4185.5332,20904.3309,-197.8765,19160.6742,20906.6726,4183.1915,4185.5332,20904.3309
163,4064.0771,20877.1908,394.8115,19183.1941,20886.4568,4054.8111,4064.0771,20877.1908
164,2652.5025,18032.9309,-774.0914,16917.0808,18071.7924,2613.6410,2652.5025,18032.9309
165,2600.6667,16439.6058,-40.8129,15306.0500,16439.7261,2600.5463,2600.6667,16439.6058
166,4110.1194,20770.7845,-27.7906,19051.2594,20770.8309,4110.0730,4110.1194,20770.7845
167,4149.1934,20835.9419,-42.7939,19102.4978,20836.0516,4149.0836,4149.1934,20835.9419
168,3637.2361,20124.5025,-505.9309,18595.5753,20140.0130,3621.7256,3637.2361,20124.5025
169,4140.6585,20828.9582,-43.3061,19098.4444,20829.0706,4140.5461,4140.6585,20828.9582
170,4097.0542,20561.9781,-140.4137,18851.9603,20563.1755,4095.8569,4097.0542,20561.9781
171,3908.4068,20601.4144,-261.1839,18957.3168,20605.4999,3904.3213,3908.4068,20601.4144
172,2597.3081,14486.4256,417.2284,13397.7261,14501.0495,2582.6841,2597.3081,14486.4256
173,3782.6299,18420.0076,-214.3850,16854.2808,18423.1469,3779.4906,3782.6299,18420.0076
174,3982.2375,19993.1044,-429.0886,18344.4133,20004.5956,3970.7463,3982.2375,19993.1044
175,4137.5740,20699.8154,54.0620,18972.7074,20699.9919,4137.3976,4137.5740,20699.8154
176,4180.0532,20587.0964,12.0674,18847.9883,20587.1053,4180.0443,4180.0532,20587.0964
177,4457.0337,21467.1992,-61.7291,19622.3646,21467.4232,4456.8097,4457.0337,21467.1992
178,4213.6968,20123.5620,70.9347,18382.9675,20123.8782,4213.3805,4213.6968,20123.5620
179,4082.3077,20372.7436,-49.2265,18669.5843,20372.8924,4082.1590,4082.3077,20372.7436
180,4190.4947,20532.1036,-437.6303,18805.9144,20543.8150,4178.7833,4190.4947,20532.1036
181,4035.1151,20118.6667,-121.5013,18436.5413,20119.5845,4034.1973,4035.1151,20118.6667
182,4220.0622,20677.1748,64.9626,18923.7465,20677.4313,4219.8057,4220.0622,20677.1748
183,4186.5520,21489.9215,82.9401,19733.1171,21490.3191,4186.1544,4186.5520,21489.9215
184,4102.2023,21112.3588,-98.0180,19390.2401,21112.9236,4101.6375,4102.2023,21112.3588
185,4041.4015,20772.3626,127.4270,19076.7721,20773.3331,4040.4310,4041.4015,20772.3626
186,4042.3588,20461.6241,-46.6514,18769.9768,20461.7567,4042.2263,4042.3588,20461.6241
187,4079.6349,20596.8434,-123.2251,18891.5677,20597.7627,4078.7156,4079.6349,20596.8434
188,3817.7417,20081.4014,-266.7346,18476.6250,20085.7749,3813.3683,3817.7417,20081.4014
189,2708.4414,14000.9162,-221.0678,12868.0713,14005.2422,2704.1153,2708.4414,14000.9162
190,2406.9123,14330.2050,47.1880,13291.4685,14330.3918,2406.7256,2406.9123,14330.2050
191,3583.3829,20418.7406,375.9437,18895.0109,20427.1315,3574.9920,3583.3829,20418.7406
192,3706.6237,19585.1190,-287.2234,18026.8902,19590.3128,3701.4299,3706.6237,19585.1190
193,3742.0119,19436.1607,-320.1226,17870.2010,19442.6877,3735.4849,3742.0119,19436.1607
194,4044.8510,20398.9816,170.5231,18709.7745,20400.7594,4043.0731,4044.8510,20398.9816
195,3810.3777,20032.9528,-200.0195,18428.9197,20035.4186,3807.9119,3810.3777,20032.9528
196,3717.7719,18986.2992,240.2467,17432.3782,18990.0785,3713.9926,3717.7719,18986.2992
197,4161.9260,20556.0402,-93.3081,18824.0755,20556.5712,4161.3950,4161.9260,20556.0402
198,4236.4400,20416.9009,-17.6682,18662.8836,20416.9202,4236.4207,4236.4400,20416.9009
199,4157.7393,20992.4691,-98.3696,19254.0481,20993.0438,4157.1645,4157.7393,20992.4691
200,4205.3287,20914.2071,-75.1662,19161.2808,20914.5452,4204.9906,4205.3287,20914.2071
201,4222.2820,20862.9133,-153.9889,19106.8274,20864.3382,4220.8571,4222.2820,20862.9133
202,4086.3215,20624.9271,2.2516,18915.7493,20624.9274,4086.3212,4086.3215,20624.9271
203,3610.5568,20056.3775,-213.6822,18520.7097,20059.1534,3607.7809,3610.5568,20056.3775
204,1745.5781,9922.4639,-108.6538,9176.9992,9923.9074,1744.1345,1745.5781,9922.4639
205,1474.4260,13405.0865,788.3805,12805.0809,13456.9573,1422.5552,1474.4260,13405.0865
206,4023.6505,20768.2952,-152.9278,19079.2466,20769.6918,4022.2539,4023.6505,20768.2952
207,3948.9109,21116.0517,-351.5940,19454.2279,21123.2496,3941.7131,3948.9109,21116.0517
208,4126.9872,20933.4457,-94.3745,19206.1404,20933.9756,4126.4573,4126.9872,20933.4457
209,4096.0292,20745.5057,300.6509,19038.1312,20750.9330,4090.6019,4096.0292,20745.5057
210,4017.5808,20335.9664,105.7510,18655.4187,20336.6517,4016.8955,4017.5808,20335.9664
211,4162.7164,20275.3216,-21.4346,18547.7179,20275.3501,4162.6879,4162.7164,20275.3216
212,4183.9114,20822.1542,-30.6641,19077.5258,20822.2107,4183.8549,4183.9114,20822.1542
213,4359.7435,21172.0703,45.4724,19364.0216,21172.1933,4359.6205,4359.7435,21172.0703
214,1339.6287,10714.8076,1137.9664,10302.0749,10850.9577,1203.4786,1339.6287,10714.8076
215,1664.5196,10947.4267,1165.5150,10414.8858,11091.5260,1520.4203,1664.5196,10947.4267
216,2223.9995,13928.6542,570.5803,12998.1902,13956.4032,2196.2505,2223.9995,13928.6542
217,4117.0214,20080.4859,91.6562,18371.9675,20081.0121,4116.4952,4117.0214,20080.4859
218,2996.7841,15054.7921,106.7763,13803.8300,15055.7376,2995.8387,2996.7841,15054.7921
219,4285.9178,21020.1513,-126.1922,19239.8801,21021.1029,4284.9663,4285.9178,21020.1513
220,4302.4815,20450.1369,-17.5599,18674.4220,20450.1560,4302.4624,4302.4815,20450.1369
221,3875.6451,20094.4980,-246.5121,18469.2348,20098.2439,3871.8992,3875.6451,20094.4980
222,4002.2528,20016.1932,-101.3876,18346.3073,20016.8351,4001.6109,4002.2528,20016.1932
223,4206.5144,20713.5584,36.7408,18963.6081,20713.6402,4206.4326,4206.5144,20713.5584
224,2528.4956,14104.3928,-3.8393,13025.5263,14104.3941,2528.4944,2528.4956,14104.3928
225,1994.0786,13538.6051,207.5685,12665.0065,13542.3359,1990.3477,1994.0786,13538.6051
226,4070.8854,20356.1633,16.0007,18656.8661,20356.1791,4070.8697,4070.8854,20356.1633
227,4139.7124,20543.2555,63.0118,18818.3769,20543.4976,4139.4703,4139.7124,20543.2555
228,4183.5177,20793.3176,-9.0726,19049.2759,20793.3225,4183.5127,4183.5177,20793.3176
229,3502.9413,19915.2108,-268.1886,18421.1884,19919.5921,3498.5601,3502.9413,19915.2108
230,4242.8858,20914.4894,-146.6231,19150.5784,20915.7789,4241.5964,4242.8858,20914.4894
231,4184.8456,20998.8489,-328.3022,19259.0497,21005.2567,4178.4378,4184.8456,20998.8489
232,4055.8296,20888.0537,37.9345,19184.5373,20888.1392,4055.7441,4055.8296,20888.0537
233,4084.7727,20680.0675,-46.0223,18970.5967,20680.1952,4084.6450,4084.7727,20680.0675
234,4044.6311,20503.5538,-34.2983,18810.3423,20503.6253,4044.5596,4044.6311,20503.5538
235,4290.1908,20915.9204,-75.0268,19135.4399,20916.2590,4289.8523,4290.1908,20915.9204
236,4106.0727,21230.1377,-16.6100,19504.0231,21230.1538,4106.0566,4106.0727,21230.1377
237,3676.3556,19498.6778,-205.4543,17948.7210,19501.3452,3673.6882,3676.3556,19498.6778
238,3295.2020,19354.7521,-168.1197,17937.9976,19356.5118,3293.4423,3295.2020,19354.7521
239,4144.7252,20901.3981,-50.1787,19168.3122,20901.5484,4144.5750,4144.7252,20901.3981
240,4114.7817,20874.3473,-100.6197,19152.2007,20874.9513,4114.1776,4114.7817,20874.3473
241,3984.2233,20736.7051,-39.8615,19059.6452,20736.7999,3984.1285,3984.2233,20736.7051
242,4045.0591,20484.0012,-340.7340,18800.1625,20491.0606,4037.9996,4045.0591,20484.0012
243,4360.7094,21236.1732,-80.5315,19426.9276,21236.5575,4360.3252,4360.7094,21236.1732
244,3553.3286,19784.0422,-173.1645,18270.8846,19785.8894,3551.4813,3553.3286,19784.0422
245,3746.5495,19448.4397,-285.7984,17879.0084,19453.6400,3741.3492,3746.5495,19448.4397
246,3858.1696,19581.4506,-253.3199,17971.1612,19585.5308,3854.0894,3858.1696,19581.4506
247,3614.0869,20437.1923,163.5066,18893.3551,20438.7813,3612.4979,3614.0869,20437.1923
248,4207.0659,20849.6625,-142.1926,19098.4968,20850.8773,4205.8511,4207.0659,20849.6625
249,4166.0106,20814.3788,-170.8963,19077.9639,20816.1329,4164.2565,4166.0106,20814.3788
250,3420.9258,19823.9284,437.3097,18369.7687,19835.5790,3409.2753,3420.9258,19823.9284
251,4011.4595,20781.1778,387.9538,19105.9632,20790.1480,4002.4893,4011.4595,20781.1778
252,3913.3840,20246.9538,-194.0572,18604.6388,20249.2591,3911.0787,3913.3840,20246.9538
253,4237.3273,20632.5905,-56.3610,18874.3536,20632.7842,4237.1336,4237.3273,20632.5905
254,4102.0493,20094.4677,-121.7960,18391.0426,20095.3953,4101.1218,4102.0493,20094.4677
255,4075.8944,20831.7043,-119.4279,19123.4877,20832.5555,4075.0432,4075.8944,20831.7043
256,1933.8804,12824.9925,850.3795,12065.9753,12890.9903,1867.8826,1933.8804,12824.9925
257,2524.6592,11887.3180,334.0773,10863.0396,11899.2233,2512.7539,2524.6592,11887.3180
258,1871.3207,10911.6128,835.9751,10209.9252,10988.2673,1794.6662,1871.3207,10911.6128
259,4390.8971,20927.3754,-123.8540,19115.2057,20928.3030,4389.9695,4390.8971,20927.3754
260,1362.9195,9455.5050,753.5103,8948.7634,9525.0673,1293.3572,1362.9195,9455.5050
261,4121.3112,20552.8022,163.2038,18835.5594,20554.4230,4119.6903,4121.3112,20552.8022
262,4188.3946,20806.3761,-0.1458,19060.4990,20806.3761,4188.3946,4188.3946,20806.3761
263,4187.1297,20910.4660,-46.5201,19163.2801,20910.5954,4187.0002,4187.1297,20910.4660
264,4339.7609,21055.8987,94.8458,19257.0459,21056.4369,4339.2227,4339.7609,21055.8987
265,4037.5792,20277.3045,185.6874,18593.0992,20279.4274,4035.4563,4037.5792,20277.3045
266,4072.5122,20299.6534,-22.7016,18600.8667,20299.6852,4072.4805,4072.5122,20299.6534
267,4109.7041,20581.0969,41.5264,18865.1577,20581.2016,4109.5994,4109.7041,20581.0969
268,4001.7887,19608.9803,-319.1959,17954.4168,19615.5057,3995.2632,4001.7887,19608.9803
269,4091.5657,20927.1195,-33.8874,19211.0385,20927.1877,4091.4975,4091.5657,20927.1195
270,4291.1137,20438.3289,-24.0753,18666.4804,20438.3648,4291.0778,4291.1137,20438.3289
271,4310.7085,20482.0238,-20.1384,18703.0663,20482.0489,4310.6835,4310.7085,20482.0238
272,4219.8554,20800.0328,-73.5979,19044.4654,20800.3595,4219.5287,4219.8554,20800.0328
273,4131.5488,20571.4218,-121.5735,18849.5517,20572.3208,4130.6498,4131.5488,20571.4218
274,3662.1503,20520.7765,-168.0740,18959.1190,20522.4520,3660.4748,3662.1503,20520.7765
275,3128.3594,19038.7685,-380.5742,17695.6418,19047.8665,3119.2613,3128.3594,19038.7685
276,4193.0519,20614.6394,106.9753,18871.7016,20615.3363,4192.3551,4193.0519,20614.6394
277,4276.0521,20814.7841,-95.2335,19041.0600,20815.3324,4275.5038,4276.0521,20814.7841
278,3130.3248,18887.3890,-523.3468,17556.4919,18904.7520,3112.9618,3130.3248,18887.3890
279,3198.9768,18850.1178,-612.8659,17503.8887,18874.0797,3175.0149,3198.9768,18850.1178
