face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1100.0148,2516.0942,-190.7946,2209.5767,2541.3503,1074.7587,1100.0148,2516.0942
1,1191.2248,2773.4356,40.2213,2410.8151,2774.4574,1190.2030,1191.2248,2773.4356
2,671.4636,-379.0725,930.5677,1856.5994,1214.7753,-922.3842,671.4636,-379.0725
3,608.2725,-961.3319,701.2509,1831.4379,875.9280,-1228.9875,608.2725,-961.3319
4,874.0979,2150.0120,-346.3050,1966.4840,2237.9450,786.1649,874.0979,2150.0120
5,828.8192,1811.2364,-437.3349,1743.5930,1977.7114,662.3443,828.8192,1811.2364
6,809.6771,2483.2706,-550.4628,2391.7756,2648.0916,644.8562,809.6771,2483.2706
7,910.3640,2229.5781,-260.3724,1993.3476,2279.1080,860.8341,910.3640,2229.5781
8,895.4723,2521.5004,-194.7179,2239.5639,2544.4929,872.4799,895.4723,2521.5004
9,879.9124,2536.6639,-137.1356,2243.4986,2547.9384,868.6379,879.9124,2536.6639
10,894.5743,2448.9861,-198.9657,2173.8809,2474.0497,869.5107,894.5743,2448.9861
11,896.3401,2428.6997,-270.2119,2178.0979,2474.9520,850.0877,896.3401,2428.6997
12,905.9660,2340.1750,-261.6140,2093.4183,2386.4058,859.7352,905.9660,2340.1750
13,902.1512,2558.2413,-56.5333,2249.4762,2560.1690,900.2236,902.1512,2558.2413
14,-198.8645,338.5269,-39.1452,475.4636,341.3634,-201.7010,-198.8645,338.5269
15,833.1304,2472.4200,200.7088,2206.3479,2496.6364,808.9140,833.1304,2472.4200
16,238.9175,1164.6329,-593.9745,1481.0865,1454.7978,-51.2473,238.9175,1164.6329
17,-210.8430,-1792.4401,1116.7349,2573.0650,366.7368,-2370.0199,-210.8430,-1792.4401
18,883.5498,2614.7120,152.5673,2318.8318,2628.0549,870.2069,883.5498,2614.7120
19,562.2759,895.7491,-444.9108,1099.4087,1204.1406,253.8844,562.2759,895.7491
20,459.2968,1281.8774,-397.0063,1318.4245,1442.2284,298.9459,459.2968,1281.8774
21,357.3442,753.2780,-1061.0450,1950.2288,1634.6661,-524.0439,357.3442,753.2780
22,829.4808,2673.8298,9.1571,2370.6044,2673.8753,829.4354,829.4808,2673.8298
23,516.8516,2303.4989,302.4589,2158.0360,2353.3128,467.0377,516.8516,2303.4989
24,953.7086,2583.6168,-93.9790,2268.7253,2589.0176,948.3077,953.7086,2583.6168
25,787.5703,2748.4251,103.9701,2458.0396,2753.9224,782.0729,787.5703,2748.4251
26,749.0571,2534.8232,125.3585,2266.0167,2543.5802,740.3001,749.0571,2534.8232
27,783.9934,-360.0245,134.4756,1039.6014,799.5880,-375.6191,783.9934,-360.0245
28,801.7863,2667.9117,61.8555,2373.3936,2669.9597,799.7383,801.7863,2667.9117
29,417.0379,-509.3093,487.9439,1166.1841,626.6339,-718.9053,417.0379,-509.3093
30,998.1049,2212.0585,-194.9472,1948.2205,2242.5966,967.5668,998.1049,2212.0585
31,1033.6056,2200.1986,-295.0509,1973.8900,2270.5762,963.2280,1033.6056,2200.1986
32,1076.9783,2424.0358,-200.8167,2132.1772,2453.3358,1047.6783,1076.9783,2424.0358
33,837.9259,1302.4699,-173.4714,1182.1385,1360.0990,780.2968,837.9259,1302.4699
34,1062.5554,2266.1517,-140.7266,1978.8804,2282.3867,1046.3204,1062.5554,2266.1517
35,743.1595,1395.0068,-188.2956,1252.1913,1445.4891,692.6771,743.1595,1395.0068
36,1168.2022,2384.1642,-275.7636,2119.4070,2443.7807,1108.5857,1168.2022,2384.1642
37,1067.4118,2125.7328,-302.1938,1913.9067,2205.9424,987.2022,1067.4118,2125.7328
38,1084.1256,2195.3416,-281.1289,1962.6328,2262.4163,1017.0509,1084.1256,2195.3416
39,1127.5846,2065.2475,-335.2689,1882.8619,2172.7911,1020.0410,1127.5846,2065.2475
40,517.9572,1463.3431,-74.7661,1291.6941,1469.2195,512.0808,517.9572,1463.3431
41,872.7477,2521.7444,-73.7160,2221.7873,2525.0332,869.4589,872.7477,2521.7444
42,532.6749,-401.5716,1014.2667,1935.2314,1182.2168,-1051.1136,532.6749,-401.5716
43,599.9780,730.5868,344.4568,900.7475,1015.8750,314.6898,599.9780,730.5868
44,926.9421,2640.9612,-172.9902,2340.0121,2658.2462,909.6571,926.9421,2640.9612
45,830.8486,2564.1471,-28.5615,2266.5368,2564.6176,830.3781,830.8486,2564.1471
46,403.8101,1127.1940,-458.6142,1268.6361,1349.5809,181.4233,403.8101,1127.1940
47,448.2572,310.7169,639.5514,1176.9777,1022.7252,-263.7511,448.2572,310.7169
48,278.7757,-570.9117,862.9547,1672.3889,815.7963,-1107.9323,278.7757,-570.9117
49,980.6301,2302.8343,-318.5093,2076.2459,2375.5606,907.9037,980.6301,2302.8343
50,726.2747,769.7749,245.6280,861.3708,994.6139,501.4357,726.2747,769.7749
51,896.1703,2058.5301,-355.6006,1890.8277,2158.6885,796.0119,896.1703,2058.5301
52,1226.2035,2732.8288,137.9393,2382.8566,2745.3537,1213.6786,1226.2035,2732.8288
53,558.2023,1767.7127,-342.2019,1673.6079,1857.8180,468.0971,558.2023,1767.7127
54,775.0788,2360.1247,40.1153,2084.8215,2361.1393,774.0642,775.0788,2360.1247
55,844.5710,2613.2945,-24.6176,2310.2627,2613.6371,844.2284,844.5710,2613.2945
56,910.4311,2242.6432,-271.8591,2009.5480,2295.9845,857.0897,910.4311,2242.6432
57,1118.4350,2143.8757,-298.9641,1928.0697,2224.6717,1037.6389,1118.4350,2143.8757
58,826.0291,2784.3715,18.6811,2477.1201,2784.5497,825.8509,826.0291,2784.3715
59,913.2506,2606.1158,-170.4781,2309.3328,2623.1130,896.2534,913.2506,2606.1158
60,710.1799,-36.7284,215.3168,819.0679,767.8050,-94.3535,710.1799,-36.7284
61,1099.1013,2480.7726,30.3105,2153.6927,2481.4372,1098.4367,1099.1013,2480.7726
62,90.2026,-1055.2933,11.8507,1103.3549,90.3252,-1055.4159,90.2026,-1055.2933
63,539.0827,1364.4008,-512.9165,1485.2356,1610.0508,293.4327,539.0827,1364.4008
64,973.7630,1224.0417,-196.8131,1170.7998,1332.1303,865.6745,973.7630,1224.0417
65,905.2996,2385.7925,-226.0761,2122.5097,2419.5455,871.5466,905.2996,2385.7925
66,1114.4758,2566.9575,150.6369,2244.6803,2582.4156,1099.0177,1114.4758,2566.9575
67,593.6079,-1940.3201,1263.9844,3172.0611,1116.2959,-2463.0081,593.6079,-1940.3201
68,968.3691,2067.7793,-44.3756,1793.5953,2069.5676,966.5809,968.3691,2067.7793
69,825.9914,2868.6704,53.1079,2559.3936,2870.0502,824.6116,825.9914,2868.6704
70,660.7221,1277.1416,-351.2853,1262.5421,1436.2589,501.6048,660.7221,1277.1416
71,645.8630,2051.0066,-218.8679,1855.4803,2084.3086,612.5610,645.8630,2051.0066
72,857.7460,2575.6563,-38.1793,2272.6301,2576.5043,856.8979,857.7460,2575.6563
73,1033.6388,2842.9561,-270.9944,2536.2438,2882.6730,993.9218,1033.6388,2842.9561
74,437.1786,1593.2640,-547.3884,1712.3015,1811.3164,219.1262,437.1786,1593.2640
75,499.0468,1906.1648,-569.4398,1975.8622,2107.7339,297.4777,499.0468,1906.1648
76,906.7334,2476.0828,-196.9108,2196.4348,2500.4126,882.4036,906.7334,2476.0828
77,960.5720,2751.2435,-27.0736,2418.9814,2751.6528,960.1628,960.5720,2751.2435
78,938.8033,2587.3513,-221.7707,2300.9283,2616.6638,909.4908,938.8033,2587.3513
79,1057.5578,2660.3418,-27.8409,2320.4972,2660.8253,1057.0743,1057.5578,2660.3418
80,318.4787,-1017.9619,-171.0907,1244.8655,340.0340,-1039.5172,318.4787,-1017.9619
81,643.9839,1304.6338,-410.9847,1335.4201,1501.5877,447.0300,643.9839,1304.6338
82,1085.7725,2114.8256,-315.9077,1911.6911,2204.0666,996.5315,1085.7725,2114.8256
