face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1623.7054,6059.5477,1180.8645,5805.0788,6354.3174,1328.9357,1623.7054,6059.5477
132,2505.0098,13013.1883,492.8625,11989.5254,13036.2543,2481.9438,2505.0098,13013.1883
133,3189.1995,13291.7734,547.0247,12056.1115,13321.3068,3159.6661,3189.1995,13291.7734
134,4404.2648,13942.1094,-226.3995,12350.2628,13947.4804,4398.8938,4404.2648,13942.1094
135,4307.0335,13544.5791,-44.9791,11986.4621,13544.7981,4306.8145,4307.0335,13544.5791
136,4442.1947,13583.1753,-75.5146,11996.4054,13583.7991,4441.5709,4442.1947,13583.1753
137,4308.0475,13901.8859,-190.9067,12330.4930,13905.6833,4304.2502,4308.0475,13901.8859
138,4329.7172,14755.5022,-36.8412,13137.2834,14755.6324,4329.5870,4329.7172,14755.5022
139,4061.9127,14073.5329,264.7040,12554.2107,14080.5267,4054.9189,4061.9127,14073.5329
140,2608.9817,13732.0361,691.8769,12687.9884,13774.9070,2566.1108,2608.9817,13732.0361
141,3416.4774,14074.7277,213.8960,12720.9097,14079.0186,3412.1866,3416.4774,14074.7277
142,4466.0643,14812.1899,-323.3318,13172.2488,14822.2847,4455.9696,4466.0643,14812.1899
143,2393.5431,12890.5891,824.4786,11961.6658,12954.9521,2329.1800,2393.5431,12890.5891
144,5063.1780,15276.0325,-701.7744,13532.3734,15324.0292,5015.1813,5063.1780,15276.0325
145,4615.3101,14791.2199,-287.8939,13117.3113,14799.3584,4607.1716,4615.3101,14791.2199
146,4747.9563,16185.2497,-231.5490,14415.9420,16189.9355,4743.2705,4747.9563,16185.2497
147,4465.8336,14852.6438,-298.7851,13209.2043,14861.2315,4457.2459,4465.8336,14852.6438
148,4392.7029,14772.0743,-275.8087,13147.2010,14779.3981,4385.3791,4392.7029,14772.0743
149,4316.0537,14916.5514,-337.5251,13307.6278,14927.2875,4305.3176,4316.0537,14916.5514
150,4132.8059,14793.4018,-243.8305,13227.4307,14798.9759,4127.2319,4132.8059,14793.4018
151,4388.6546,14501.0002,-319.7263,12892.0941,14511.0990,4378.5558,4388.6546,14501.0002
152,4208.6573,14849.4060,22.9972,13256.0620,14849.4557,4208.6076,4208.6573,14849.4060
153,4625.3840,15042.0715,-36.6178,13344.9151,15042.2003,4625.2553,4625.3840,15042.0715
154,2548.4157,10593.7214,730.9691,9660.5951,10659.5954,2482.5417,2548.4157,10593.7214
155,2485.2629,10253.4143,923.7105,9401.4004,10361.7420,2376.9352,2485.2629,10253.4143
156,4253.9937,14074.1731,-184.8836,12506.3949,14077.6527,4250.5142,4253.9937,14074.1731
157,4380.0313,13881.2268,-207.9213,12296.4474,13885.7747,4375.4834,4380.0313,13881.2268
158,4050.2363,14149.8913,-214.0114,12627.3844,14154.4241,4045.7034,4050.2363,14149.8913
159,2389.7547,8266.0252,756.6986,7483.4554,8361.9024,2293.8775,2389.7547,8266.0252
160,4118.6283,14317.1588,-167.9472,12769.5614,14319.9238,4115.8633,4118.6283,14317.1588
161,2871.0702,10327.7936,529.3235,9278.7442,10365.1807,2833.6831,2871.0702,10327.7936
162,4451.6455,14168.7731,118.2362,12551.4486,14170.2116,4450.2070,4451.6455,14168.7731
163,4265.9920,15232.9967,-438.0654,13632.1215,15250.4669,4248.5218,4265.9920,15232.9967
164,3118.3050,8621.0715,-10.3252,7560.6805,8621.0909,3118.2856,3118.3050,8621.0715
165,2821.5087,8902.1986,115.6090,7882.4182,8904.3958,2819.3115,2821.5087,8902.1986
166,4311.8361,14083.4842,-242.2084,12505.4699,14089.4841,4305.8362,4311.8361,14083.4842
167,4413.7852,14200.6888,-296.1132,12598.6238,14209.6398,4404.8341,4413.7852,14200.6888
168,4285.5374,12638.4926,94.3912,11133.7919,12639.5591,4284.4709,4285.5374,12638.4926
169,4416.0813,14085.4043,-266.9332,12486.4670,14092.7677,4408.7179,4416.0813,14085.4043
170,3674.1665,13072.7076,147.5377,11680.2903,13075.0231,3671.8510,3674.1665,13072.7076
171,4300.5037,13416.3330,11.9549,11865.7391,13416.3487,4300.4880,4300.5037,13416.3330
172,3082.9451,14015.9786,139.4299,12759.3117,14017.7565,3081.1672,3082.9451,14015.9786
173,4321.5512,14212.6439,42.7018,12619.8199,14212.8282,4321.3668,4321.5512,14212.6439
174,4533.5101,14553.7750,-177.9639,12902.7287,14556.9347,4530.3504,4533.5101,14553.7750
175,4450.8653,14663.4534,-331.7396,13034.2689,14674.2181,4440.1006,4450.8653,14663.4534
176,4604.4675,14621.4608,-418.1722,12968.7624,14638.8876,4587.0407,4604.4675,14621.4608
177,4577.1017,15270.2189,-55.6875,13573.7027,15270.5089,4576.8117,4577.1017,15270.2189
178,4444.7358,15211.6594,-0.4009,13547.6364,15211.6594,4444.7358,4444.7358,15211.6594
179,4280.1022,14758.4060,-338.0553,13164.5426,14769.3012,4269.2071,4280.1022,14758.4060
180,4962.2238,14611.6934,208.2334,12874.3481,14616.1850,4957.7323,4962.2238,14611.6934
181,4432.4258,14780.7031,-247.4789,13144.7689,14786.6182,4426.5108,4432.4258,14780.7031
182,4581.1574,14880.1558,-266.9312,13208.0075,14887.0695,4574.2436,4581.1574,14880.1558
183,4810.7111,14250.6791,-521.2046,12589.0372,14279.3689,4782.0212,4810.7111,14250.6791
184,4861.0225,14106.6100,-619.2641,12458.0858,14147.9036,4819.7290,4861.0225,14106.6100
185,4220.8765,14820.5291,-278.1296,13234.0593,14827.8220,4213.5836,4220.8765,14820.5291
186,4337.3853,14725.1419,-289.7745,13115.8686,14733.2191,4329.3081,4337.3853,14725.1419
187,4366.8602,14805.2873,-291.3564,13185.9033,14813.4133,4358.7342,4366.8602,14805.2873
188,4957.0498,14418.2380,201.4438,12692.8225,14422.5251,4952.7626,4957.0498,14418.2380
189,3355.6530,13486.8290,708.6355,12223.1067,13536.1551,3306.3269,3355.6530,13486.8290
190,1563.2426,8678.9881,882.9726,8157.2127,8786.9166,1455.3140,1563.2426,8678.9881
191,2620.1159,10250.6149,-729.9726,9310.2575,10319.8202,2550.9106,2620.1159,10250.6149
192,2896.1524,9759.0446,294.3697,8696.1446,9771.6479,2883.5492,2896.1524,9759.0446
193,2492.2809,8873.6981,641.0456,8004.4395,8937.4573,2428.5216,2492.2809,8873.6981
194,4329.1683,15271.8444,-322.1870,13644.3379,15281.3224,4319.6903,4329.1683,15271.8444
195,4052.5066,14580.4430,-135.9350,13037.6463,14582.1978,4050.7518,4052.5066,14580.4430
196,4149.4440,14853.9747,-249.3696,13281.9151,14859.7807,4143.6379,4149.4440,14853.9747
197,3605.9524,13517.6866,126.2829,12125.7763,13519.2953,3604.3437,3605.9524,13517.6866
198,4275.6410,14785.3305,-95.3662,13179.4394,14786.1958,4274.7757,4275.6410,14785.3305
199,4483.1229,13894.4764,-251.2044,12290.3837,13901.1767,4476.4227,4483.1229,13894.4764
200,4599.7797,14110.8171,-349.7544,12479.3216,14123.6614,4586.9353,4599.7797,14110.8171
201,4203.4096,14024.7368,157.9103,12469.3620,14027.2750,4200.8713,4203.4096,14024.7368
202,4354.2422,14283.2597,-296.3497,12690.2179,14292.0969,4345.4050,4354.2422,14283.2597
203,3803.9266,11054.2105,-437.2036,9756.5088,11080.4794,3777.6578,3803.9266,11054.2105
204,2331.5856,12601.1125,1030.0453,11748.4780,12703.4082,2229.2899,2331.5856,12601.1125
205,2945.4806,13149.8442,319.1490,11965.2504,13159.8161,2935.5088,2945.4806,13149.8442
206,4307.5960,13605.7030,-67.2038,12044.7588,13606.1887,4307.1102,4307.5960,13605.7030
207,4577.1259,13552.6989,-100.9624,11942.5248,13553.8344,4575.9904,4577.1259,13552.6989
208,4404.7554,13843.8666,-192.1313,12255.0565,13847.7758,4400.8462,4404.7554,13843.8666
209,4277.7767,15500.0746,-346.4677,13878.2545,15510.7610,4267.0903,4277.7767,15500.0746
210,4220.4382,14510.0906,-113.9009,12928.8363,14511.3513,4219.1775,4220.4382,14510.0906
211,4611.5583,14791.8610,-366.5826,13124.6044,14805.0442,4598.3751,4611.5583,14791.8610
212,4438.3314,14201.9899,-315.4946,12596.0619,14212.1739,4428.1474,4438.3314,14201.9899
213,4503.9622,15259.8496,-25.1006,13580.1616,15259.9082,4503.9036,4503.9622,15259.8496
214,2163.0411,13371.2319,724.5198,12494.8331,13417.8723,2116.4008,2163.0411,13371.2319
215,2231.0498,13274.5793,564.4519,12350.3687,13303.3543,2202.2748,2231.0498,13274.5793
216,2559.5765,13542.7261,369.0987,12478.0576,13555.1161,2547.1866,2559.5765,13542.7261
217,4467.6113,15381.5110,-81.5779,13705.9033,15382.1208,4467.0016,4467.6113,15381.5110
218,3194.6833,13902.3569,310.8902,12623.7023,13911.3758,3185.6644,3194.6833,13902.3569
219,4684.1304,14832.2347,-315.2050,13143.7515,14842.0156,4674.3494,4684.1304,14832.2347
220,4374.6984,14837.5340,-42.1860,13205.5293,14837.7041,4374.5283,4374.6984,14837.5340
221,3991.7421,11288.5351,71.0044,9915.6056,11289.2260,3991.0513,3991.7421,11288.5351
222,4460.9855,14775.0008,-239.3363,13132.4720,14780.5516,4455.4347,4460.9855,14775.0008
223,4405.3001,14808.1271,-289.1611,13179.6774,14816.1586,4397.2686,4405.3001,14808.1271
224,2179.5572,8968.0650,473.8172,8142.7119,9000.9764,2146.6458,2179.5572,8968.0650
225,2273.8668,12806.0952,294.9143,11845.1726,12814.3467,2265.6153,2273.8668,12806.0952
226,4367.4689,14537.5759,-311.4283,12931.1426,14547.1035,4357.9413,4367.4689,14537.5759
227,4424.4889,14710.2144,-322.1924,13084.0649,14720.2970,4414.4064,4424.4889,14710.2144
228,4518.2799,14522.8704,-385.1627,12890.1232,14537.6767,4503.4736,4518.2799,14522.8704
229,2877.9854,7693.9087,-224.3686,6744.4124,7704.3392,2867.5549,2877.9854,7693.9087
230,4567.5371,14491.4565,71.7433,12833.1556,14491.9751,4567.0184,4567.5371,14491.4565
231,4473.3690,14081.7733,149.5707,12465.2122,14084.1010,4471.0413,4473.3690,14081.7733
232,4322.8153,14811.9788,-299.9272,13203.1007,14820.5480,4314.2462,4322.8153,14811.9788
233,4314.6786,14654.8236,-279.8587,13053.1382,14662.3925,4307.1097,4314.6786,14654.8236
234,4296.7892,14540.7996,-286.7767,12948.5607,14548.8215,4288.7673,4296.7892,14540.7996
235,4669.1422,14166.3292,-478.5008,12531.0836,14190.3769,4645.0946,4669.1422,14166.3292
236,4569.9514,13673.4315,-232.6794,12063.2785,13679.3748,4564.0081,4569.9514,13673.4315
237,2893.7610,10926.3327,443.0957,9835.1109,10950.7010,2869.3927,2893.7610,10926.3327
238,2556.3221,8634.4584,-737.8143,7787.7665,8722.7382,2468.0423,2556.3221,8634.4584
239,4471.5164,14003.2582,-279.0265,12397.7203,14011.4193,4463.3553,4471.5164,14003.2582
240,4495.8236,13807.0933,-213.2897,12202.8880,13811.9765,4490.9404,4495.8236,13807.0933
241,4605.4419,13773.4441,-250.2301,12152.0741,13780.2687,4598.6173,4605.4419,13773.4441
242,4653.3580,14232.3326,186.9188,12573.3730,14235.9786,4649.7120,4653.3580,14232.3326
243,4808.2875,14925.9938,-4.6105,13196.0795,14925.9959,4808.2854,4808.2875,14925.9938
244,3562.4418,11576.1882,-129.0575,10271.7864,11578.2661,3560.3639,3562.4418,11576.1882
245,2672.7169,10244.3031,616.8080,9265.5489,10294.2214,2622.7987,2672.7169,10244.3031
246,2682.9833,11309.7771,652.6103,10297.7287,11358.8673,2633.8932,2682.9833,11309.7771
247,3610.3430,13973.1680,-190.0165,12567.5929,13976.6511,3606.8600,3610.3430,13973.1680
248,4096.1299,13973.2974,188.0121,12445.9200,13976.8750,4092.5524,4096.1299,13973.2974
249,4012.9874,13505.9527,65.1194,12013.6726,13506.3993,4012.5407,4012.9874,13505.9527
250,2540.6518,10290.4573,-747.7449,9374.5038,10361.9445,2469.1646,2540.6518,10290.4573
251,3840.4341,14426.8527,-536.7739,12974.6682,14453.9997,3813.2871,3840.4341,14426.8527
252,2704.6718,9769.6967,163.8873,8741.7948,9773.4963,2700.8722,2704.6718,9769.6967
253,3902.1836,14239.2980,403.8147,12763.6001,14255.0489,3886.4327,3902.1836,14239.2980
254,3195.4375,13236.6851,418.5300,11985.3725,13254.0997,3178.0229,3195.4375,13236.6851
255,4309.2173,13697.0330,-111.2221,12132.2581,13698.3506,4307.8998,4309.2173,13697.0330
256,2549.2357,13523.1493,439.5081,12469.1610,13540.7236,2531.6615,2549.2357,13523.1493
257,2546.9545,13400.9598,766.0360,12397.6409,13454.7572,2493.1571,2546.9545,13400.9598
258,2104.6583,13420.3960,808.6744,12579.8700,13477.8954,2047.1589,2104.6583,13420.3960
259,4638.7592,15090.2663,-36.5343,13387.9840,15090.3940,4638.6315,4638.7592,15090.2663
260,1600.5445,11914.6727,745.6026,11274.7050,11968.2931,1546.9241,1600.5445,11914.6727
261,4630.4601,14995.2885,-265.0548,13306.9724,15002.0622,4623.6864,4630.4601,14995.2885
262,4545.2703,14799.6097,-321.5442,13142.6738,14809.6825,4535.1976,4545.2703,14799.6097
263,4477.6358,14448.8194,-359.5893,12826.1049,14461.7704,4464.6848,4477.6358,14448.8194
264,4516.6692,15392.1200,-54.0242,13704.2074,15392.3883,4516.4008,4516.6692,15392.1200
265,4202.4075,15046.9910,-235.3972,13453.8030,15052.0983,4197.3002,4202.4075,15046.9910
266,4368.0131,14631.6208,-302.0745,13020.2343,14640.5037,4359.1303,4368.0131,14631.6208
267,4431.8179,14593.6729,-334.4310,12972.0981,14604.6672,4420.8235,4431.8179,14593.6729
268,4386.2823,14708.3300,-216.8847,13084.3675,14712.8851,4381.7272,4386.2823,14708.3300
269,4370.1480,14799.7840,-315.4133,13181.5406,14809.3141,4360.6179,4370.1480,14799.7840
270,4481.8723,15231.6681,77.3560,13558.8515,15232.2247,4481.3157,4481.8723,15231.6681
271,4219.4029,14930.3914,-25.1623,13331.3357,14930.4505,4219.3437,4219.4029,14930.3914
272,4074.5427,14314.2669,178.1361,12777.7635,14317.3649,4071.4447,4074.5427,14314.2669
273,3730.6214,12933.4931,346.6175,11545.7024,12946.5296,3717.5848,3730.6214,12933.4931
274,4581.0006,12928.7006,-496.1502,11386.3504,12958.0861,4551.6151,4581.0006,12928.7006
275,2142.0711,5334.7082,888.4701,4897.7947,5565.3029,1911.4764,2142.0711,5334.7082
276,4447.9424,15051.8750,31.1167,13393.8853,15051.9663,4447.8511,4447.9424,15051.8750
277,4737.5582,14885.1942,-25.9469,13171.7884,14885.2605,4737.4919,4737.5582,14885.1942
278,1284.9314,3826.0764,1188.3061,3950.9337,4295.1664,815.8414,1284.9314,3826.0764
279,949.8166,3739.0736,1686.0708,4456.4440,4532.5546,156.3356,949.8166,3739.0736
