face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7568.9679,27771.9723,-131.4924,24868.0201,27772.8281,7568.1121,7568.9679,27771.9723
1,7665.1627,27745.1379,105.1762,24817.5258,27745.6888,7664.6118,7665.1627,27745.1379
2,5983.5144,17224.6233,411.6347,15163.5959,17239.6767,5968.4610,5983.5144,17224.6233
3,5433.6347,14317.9064,355.0565,12534.2233,14332.0736,5419.4675,5433.6347,14317.9064
4,7205.1772,27973.7572,-308.0168,25162.9573,27978.3244,7200.6100,7205.1772,27973.7572
5,6966.2182,27135.7190,-523.2867,24426.6983,27149.2863,6952.6510,6966.2182,27135.7190
6,7222.7520,29245.7543,-606.1984,26407.3832,29262.4277,7206.0786,7222.7520,29245.7543
7,7311.5679,27647.0319,-150.0149,24814.1444,27648.1385,7310.4613,7311.5679,27647.0319
8,7377.5546,27709.7919,-41.8372,24856.2996,27709.8780,7377.4685,7377.5546,27709.7919
9,7361.0626,27552.5757,6.3460,24708.5725,27552.5777,7361.0606,7361.0626,27552.5757
10,7373.6795,27660.2371,-45.2116,24809.4392,27660.3379,7373.5788,7373.6795,27660.2371
11,7357.8307,27802.1160,-122.9898,24951.5018,27802.8558,7357.0908,7357.8307,27802.1160
12,7329.3671,27694.1383,-129.0273,24854.6646,27694.9557,7328.5497,7329.3671,27694.1383
13,7380.1706,27358.6820,54.0765,24516.5542,27358.8284,7380.0243,7380.1706,27358.6820
14,5647.9835,22121.5557,84.0054,19908.3383,22121.9841,5647.5551,5647.9835,22121.5557
15,7342.4910,27341.2336,318.0148,24515.4210,27346.2893,7337.4353,7342.4910,27341.2336
16,6436.1336,25726.8296,-430.3789,23200.6022,25736.4266,6426.5365,6436.1336,25726.8296
17,4487.6525,14536.3271,890.2438,12984.1229,14614.5871,4409.3925,4487.6525,14536.3271
18,7371.3819,27299.4876,207.8037,24464.1348,27301.6542,7369.2153,7371.3819,27299.4876
19,6646.5465,25342.6232,-561.8749,22780.0640,25359.4941,6629.6757,6646.5465,25342.6232
20,6653.3807,25783.0108,-364.8862,23192.3772,25789.9682,6646.4232,6653.3807,25783.0108
21,6241.1714,25613.3682,-1402.9111,23260.3506,25714.4381,6140.1016,6241.1714,25613.3682
22,7346.8449,27733.2557,90.2772,24887.3888,27733.6555,7346.4452,7346.8449,27733.2557
23,7041.2685,27079.4591,788.2376,24373.4852,27110.4179,7010.3096,7041.2685,27079.4591
24,7388.5131,27352.9546,-34.6274,24508.7777,27353.0146,7388.4530,7388.5131,27352.9546
25,7335.2487,27685.3576,227.8508,24846.7637,27687.9085,7332.6979,7335.2487,27685.3576
26,7162.0929,27236.3492,80.2154,24455.3539,27236.6697,7161.7724,7162.0929,27236.3492
27,6459.4907,20796.4027,-551.5592,18460.6031,20817.5906,6438.3028,6459.4907,20796.4027
28,7316.7535,27619.6198,157.4128,24786.4210,27620.8402,7315.5331,7316.7535,27619.6198
29,5763.7170,19467.2205,30.9815,17320.2897,19467.2905,5763.6469,5763.7170,19467.2205
30,7427.5133,27402.1933,-135.4569,24547.3632,27403.1118,7426.5948,7427.5133,27402.1933
31,7417.4229,27566.0022,-242.0301,24710.5176,27568.9091,7414.5160,7417.4229,27566.0022
32,7507.0053,27708.1344,-153.1657,24822.5927,27709.2956,7505.8441,7507.0053,27708.1344
33,7124.7579,25862.4365,-336.3556,23145.2717,25868.4724,7118.7220,7124.7579,25862.4365
34,7463.0155,27330.5600,-108.5087,24468.8177,27331.1526,7462.4229,7463.0155,27330.5600
35,7017.0844,25887.0114,-322.8208,23195.6489,25892.5325,7011.5633,7017.0844,25887.0114
36,7535.4739,27797.1704,-193.2526,24902.0730,27799.0135,7533.6309,7535.4739,27797.1704
37,7407.7370,27489.3370,-284.0721,24640.3435,27493.3546,7403.7194,7407.7370,27489.3370
38,7451.1260,27565.2110,-236.6394,24700.9366,27567.9946,7448.3424,7451.1260,27565.2110
39,7381.4453,27561.1713,-424.0035,24722.4990,27570.0763,7372.5403,7381.4453,27561.1713
40,6383.5463,25250.7331,66.1417,22741.4398,25250.9650,6383.3144,6383.5463,25250.7331
41,7331.7883,27270.8734,7.8529,24444.0498,27270.8765,7331.7852,7331.7883,27270.8734
42,6034.8517,19227.0811,764.5822,17082.7767,19271.2462,5990.6866,6034.8517,19227.0811
43,5915.0896,20126.5527,38.8622,17917.0471,20126.6590,5914.9833,5915.0896,20126.5527
44,7438.9839,27754.2841,-28.9472,24883.2797,27754.3253,7438.9427,7438.9839,27754.2841
45,7299.1155,27332.8294,42.7650,24512.4592,27332.9206,7299.0242,7299.1155,27332.8294
46,6565.2961,25443.3883,-498.8392,22894.8087,25456.5605,6552.1238,6565.2961,25443.3883
47,6094.9162,20373.0795,745.1299,18157.7481,20411.8601,6056.1356,6094.9162,20373.0795
48,5706.7508,19339.0766,776.9362,17263.0961,19383.2130,5662.6144,5706.7508,19339.0766
49,7236.6832,27069.2555,-273.0611,24278.5139,27073.0144,7232.9243,7236.6832,27069.2555
50,6373.8156,21545.2095,183.0312,19172.8164,21547.4173,6371.6078,6373.8156,21545.2095
51,7160.4869,27543.1611,-329.4051,24758.8646,27548.4832,7155.1647,7160.4869,27543.1611
52,7770.3121,27644.6332,141.5071,24695.2655,27645.6407,7769.3046,7770.3121,27644.6332
53,6886.5547,26291.6209,-296.6239,23619.4673,26296.1540,6882.0216,6886.5547,26291.6209
54,7218.8200,27367.8964,-56.3729,24567.4323,27368.0541,7218.6623,7218.8200,27367.8964
55,7339.3063,27572.2497,43.4813,24733.3551,27572.3431,7339.2128,7339.3063,27572.2497
56,7316.1425,27649.3548,-147.0024,24815.1359,27650.4175,7315.0798,7316.1425,27649.3548
57,7443.0496,27622.3219,-275.3707,24759.3382,27626.0789,7439.2925,7443.0496,27622.3219
58,7363.2883,27917.2611,125.5201,25061.4426,27918.0277,7362.5218,7363.2883,27917.2611
59,7415.4927,27743.9512,-27.0092,24879.3786,27743.9871,7415.4568,7415.4927,27743.9512
60,6209.1486,20664.6564,-196.6289,18368.1141,20667.3305,6206.4745,6209.1486,20664.6564
61,7673.0507,27267.9608,60.5856,24355.6967,27268.1481,7672.8633,7673.0507,27267.9608
62,5556.3937,19062.9076,-210.8102,16984.7067,19066.1971,5553.1041,5556.3937,19062.9076
63,6656.9830,26043.0918,-457.2239,23448.1725,26053.8695,6646.2053,6656.9830,26043.0918
64,7291.1673,25927.9846,-310.4473,23166.0390,25933.1545,7285.9974,7291.1673,25927.9846
65,7365.3305,27748.4330,-77.5099,24897.0937,27748.7278,7365.0357,7365.3305,27748.4330
66,7598.7478,27259.0243,162.8071,24366.7897,27260.3724,7597.3997,7598.7478,27259.0243
67,5068.3778,12037.3279,662.4580,10530.5528,12099.7412,5005.9645,5068.3778,12037.3279
68,7025.4551,24980.3255,-330.3182,22320.4582,24986.4003,7019.3802,7025.4551,24980.3255
69,7390.3568,27854.1525,218.3297,24995.2408,27856.4816,7388.0277,7390.3568,27854.1525
70,6849.7871,25875.6444,-389.6784,23231.0450,25883.6223,6841.8093,6849.7871,25875.6444
71,6893.1736,26783.0346,-134.2293,24089.0168,26783.9404,6892.2678,6893.1736,26783.0346
72,7320.2535,27340.8414,24.1056,24514.6400,27340.8705,7320.2245,7320.2535,27340.8414
73,7442.6217,28066.3708,-145.5106,25185.1132,28067.3974,7441.5951,7442.6217,28066.3708
74,6653.0104,26236.4399,-467.0453,23637.1828,26247.5721,6641.8781,6653.0104,26236.4399
75,7036.9394,27655.1831,-304.9085,24899.7736,27659.6912,7032.4314,7036.9394,27655.1831
76,7398.3962,27725.4136,-32.5643,24865.9287,27725.4657,7398.3440,7398.3962,27725.4136
77,7481.2723,27860.4121,96.4227,24975.3590,27860.8683,7480.8161,7481.2723,27860.4121
78,7441.6764,27928.1188,-38.2197,25050.5634,27928.1901,7441.6051,7441.6764,27928.1188
79,7590.4667,27656.5672,6.7843,24750.2481,27656.5695,7590.4644,7590.4667,27656.5672
80,5845.0409,19373.2232,-705.7124,17255.2337,19409.9378,5808.3263,5845.0409,19373.2232
81,6928.7403,25871.1763,-425.4284,23208.0484,25880.7261,6919.1905,6928.7403,25871.1763
82,7404.6359,27507.4663,-309.9107,24659.5762,27512.2429,7399.8594,7404.6359,27507.4663
83,7383.4126,27218.8894,57.7092,24380.8208,27219.0573,7383.2447,7383.4126,27218.8894
84,7381.4421,27537.5301,-20.1066,24688.7784,27537.5501,7381.4220,7381.4421,27537.5301
85,7244.1954,27317.4892,179.7089,24513.8173,27319.0979,7242.5867,7244.1954,27317.4892
86,6074.1516,25879.3737,927.0485,23495.1126,25922.6726,6030.8527,6074.1516,25879.3737
87,7278.6837,26956.4674,-547.2096,24172.7344,26971.6727,7263.4783,7278.6837,26956.4674
88,7372.9393,27112.5395,185.7068,24282.8002,27114.2864,7371.1924,7372.9393,27112.5395
89,7543.1774,28101.6659,74.0745,25192.1369,28101.9328,7542.9105,7543.1774,28101.6659
90,7672.2434,28185.5554,-54.6405,25239.8765,28185.7009,7672.0979,7672.2434,28185.5554
91,7533.3539,27971.7209,-169.4410,25070.5774,27973.1255,7531.9492,7533.3539,27971.7209
92,7792.6367,28262.8985,-75.4452,25284.2084,28263.1766,7792.3587,7792.6367,28262.8985
93,7222.6084,26464.4109,-297.2242,23699.2419,26469.0010,7218.0184,7222.6084,26464.4109
94,6306.2546,21148.0878,263.1745,18810.9814,21152.7530,6301.5895,6306.2546,21148.0878
95,6215.8552,25220.7252,-333.8851,22765.9372,25226.5892,6209.9912,6215.8552,25220.7252
96,6925.3601,23091.5324,363.6817,20534.3394,23099.7098,6917.1826,6925.3601,23091.5324
97,7394.6263,27181.6748,88.3131,24342.3297,27182.0690,7394.2322,7394.6263,27181.6748
98,5409.1412,17282.9047,981.1191,15406.4829,17363.4277,5328.6183,5409.1412,17282.9047
99,6085.0244,22810.3356,-953.3778,20524.7234,22864.5047,6030.8553,6085.0244,22810.3356
100,7435.7610,27615.6580,-198.7061,24752.5782,27617.6144,7433.8046,7435.7610,27615.6580
101,7361.7888,27584.3082,-9.1439,24739.0459,27584.3123,7361.7846,7361.7888,27584.3082
102,7374.9222,27642.7925,-17.5867,24792.1548,27642.8078,7374.9069,7374.9222,27642.7925
103,7267.6204,26726.3486,-255.8304,23938.9934,26729.7115,7264.2575,7267.6204,26726.3486
104,7194.0710,28017.3271,-208.5211,25205.1003,28019.4150,7191.9831,7194.0710,28017.3271
105,7234.9069,27659.0523,-165.3101,24846.2949,27660.3903,7233.5690,7234.9069,27659.0523
106,6376.3513,25774.9230,-547.5324,23271.3112,25790.3650,6360.9092,6376.3513,25774.9230
107,7319.1066,28631.4200,399.4533,25773.0442,28638.9043,7311.6224,7319.1066,28631.4200
108,7415.0845,27610.7298,-402.0232,24760.5503,27618.7295,7407.0848,7415.0845,27610.7298
109,6838.3714,25839.8665,-588.5535,23212.0358,25858.0790,6820.1590,6838.3714,25839.8665
110,7379.6396,27279.0496,26.3906,24439.6841,27279.0846,7379.6046,7379.6396,27279.0496
111,7238.2096,27510.8329,-227.1993,24703.5077,27513.3789,7235.6636,7238.2096,27510.8329
112,6798.1823,26006.0506,-719.2007,23394.1836,26032.9420,6771.2909,6798.1823,26006.0506
113,7601.8367,27966.4464,-147.9858,25047.5425,27967.5217,7600.7614,7601.8367,27966.4464
114,7874.2900,28266.3366,-146.9819,25268.1164,28267.3959,7873.2306,7874.2900,28266.3366
115,6644.8162,26692.5523,-990.8836,24129.3261,26741.4088,6595.9597,6644.8162,26692.5523
116,7734.0194,27508.6026,134.6025,24573.1675,27509.5188,7733.1032,7734.0194,27508.6026
117,7344.8975,27437.7072,22.8514,24601.8234,27437.7332,7344.8715,7344.8975,27437.7072
118,7383.9726,27578.3021,40.0121,24727.5792,27578.3813,7383.8933,7383.9726,27578.3021
119,7358.8798,27655.5477,-26.0143,24808.6801,27655.5811,7358.8465,7358.8798,27655.5477
120,7526.2861,28117.6495,86.8089,25212.0672,28118.0155,7525.9201,7526.2861,28117.6495
121,6014.7967,21396.4633,748.8097,19156.5444,21432.8309,5978.4292,6014.7967,21396.4633
122,7489.7039,27637.0363,19.4417,24757.0062,27637.0551,7489.6851,7489.7039,27637.0363
123,6669.1422,25788.8022,-423.1154,23196.7167,25798.1611,6659.7833,6669.1422,25788.8022
124,7355.6545,27326.4481,-28.2958,24491.6090,27326.4882,7355.6144,7355.6545,27326.4481
125,6020.9335,24378.8772,-857.5617,22045.4969,24418.8498,5980.9609,6020.9335,24378.8772
126,7404.0945,27327.8329,222.7947,24483.5072,27330.3240,7401.6034,7404.0945,27327.8329
127,7485.1548,27686.6955,-162.2825,24807.6693,27687.9991,7483.8513,7485.1548,27686.6955
128,7387.1970,27441.9926,-352.6927,24602.5895,27448.1933,7380.9963,7387.1970,27441.9926
129,7014.3016,25412.3107,453.3012,22745.3907,25423.4726,7003.1396,7014.3016,25412.3107
