vid,x,y,z
67,0.33041593,0.14511611,0.11955137
68,-0.07756696,0.46125892,0.08417993
69,-0.29521727,0.15549165,0.11999390
70,0.15249969,-0.21207497,0.14728981
71,0.48236640,-0.09756088,0.06232144
72,0.33346367,0.44789664,0.05434071
73,-0.18767501,-0.49160903,0.07228370
74,0.16707246,0.54211293,0.05514901
75,-0.51629106,-0.21047733,0.03444718
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43299040,-0.33398183,0.05181662
81,0.38781004,0.05233710,0.10389994
82,-0.50265413,-0.01127120,0.05750908
83,0.05537165,0.46382473,0.08806149
84,-0.29161867,-0.23638376,0.12912973
85,0.01664256,0.13327849,0.16143177
86,-0.41024596,0.21345868,0.07946159
87,0.19371855,-0.40306725,0.08963918
88,-0.28696144,0.40390258,0.05810738
89,0.41323568,0.29877856,0.06811918
90,0.25807033,-0.11840064,0.13328390
91,-0.16843534,0.49334710,0.05283617
92,-0.54268859,0.06466406,0.03148679
93,0.50359832,-0.06582825,0.03317734
94,-0.25860197,-0.48904153,0.05713910
95,-0.48030951,-0.30081102,0.03331166
96,-0.20176325,-0.56276540,-0.00000000
97,0.12004231,0.44440456,0.09251985
98,0.41014093,0.00590427,0.08857400
99,-0.04078726,-0.15335473,0.16767984
100,-0.29039096,-0.06251581,0.13786242
101,-0.06421258,0.23977940,0.14323712
102,0.22655603,-0.30131085,0.11431706
103,0.42535860,-0.25203376,0.05818717
104,0.09630885,-0.48519512,0.07339304
105,0.24569881,0.22186011,0.13197800
106,-0.46515594,0.20378323,0.05466401
107,-0.32687935,-0.39752278,0.07733115
108,-0.37173671,0.32716208,0.06512304
109,-0.07686877,0.54967948,0.03678151
110,0.46979109,0.27603042,0.04619819
111,-0.10684864,-0.55369405,0.04218484
112,-0.52180878,-0.14920007,0.04458344
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14590101,0.00616611,0.16078079
117,0.15490327,0.03523569,0.15530114
118,-0.16300344,-0.39402142,0.11658519
119,0.12811574,0.26838044,0.13855698
120,-0.20119246,0.31762469,0.10892005
121,0.47003112,0.21063130,0.05857517
122,0.09025590,-0.18940622,0.15844783
123,-0.46680751,-0.12026465,0.07702835
124,0.30181330,-0.38431919,0.06635487
125,0.17977086,-0.34294364,0.11310878
126,0.54125890,0.06418058,0.03389884
127,-0.04554664,0.50956937,0.06227835
128,-0.45865891,0.29481624,0.02929393
129,0.44522307,-0.14046659,0.07296534
130,0.06558571,0.51943908,0.05364969
131,0.34956596,0.38221694,0.06858327
132,0.00407216,-0.55809197,0.04165823
133,-0.19695368,0.44297573,0.06494783
134,0.55103680,-0.04992707,0.02399945
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31618282,-0.45919284,0.05259289
138,-0.23282325,-0.21966313,0.14339287
139,0.25041409,0.35904232,0.10402907
140,0.40393002,-0.03724344,0.07077435
141,0.05547421,0.08000007,0.16470318
142,-0.06347839,-0.08413727,0.16943060
143,-0.09477586,0.36577583,0.10723727
144,0.21280777,-0.23575132,0.13191896
145,-0.44873877,0.07176147,0.08399466
146,0.02658845,-0.41225844,0.11296038
147,-0.23735459,0.26564986,0.11929492
148,0.42097024,0.23579128,0.07775813
149,0.38763704,-0.29991926,0.06244282
150,0.20873312,-0.51053711,0.03463909
151,-0.42479519,-0.16351759,0.09331782
152,-0.36332808,0.26067936,0.07582465
153,-0.27074710,-0.42588180,0.08410916
154,-0.43573711,-0.27316942,0.06876548
155,0.53212861,0.12496490,0.03607562
156,-0.01395939,0.55757306,0.03860333
157,0.53075072,-0.10224972,0.02754844
158,0.27744675,0.44413544,0.06654748
159,0.10490000,0.55776170,0.05046164
160,-0.49000203,0.24548504,0.03228004
161,-0.37006745,-0.42288244,0.04648035
162,-0.12497193,0.05190047,0.16188736
163,0.21253498,0.03550452,0.13933921
164,-0.22966223,-0.04914600,0.15119893
165,-0.08226990,-0.28861175,0.14895389
166,0.04089953,0.19700605,0.15106877
167,0.07057222,-0.36782733,0.12325651
168,0.30171434,-0.16082240,0.11798958
169,0.01285107,0.40801758,0.10952380
170,0.17963889,0.42897644,0.09164081
171,-0.54812230,-0.04370588,0.03310140
172,-0.35308034,0.15173051,0.10610637
173,0.31429079,0.20738107,0.11857708
174,-0.35905994,0.00225458,0.11903248
175,-0.28295499,-0.36323043,0.10337827
176,-0.06064865,-0.52512681,0.06496826
177,0.25435517,-0.42232266,0.06563340
178,0.07516056,-0.12131237,0.16552778
179,0.45608041,-0.05414502,0.05000491
180,0.51113586,-0.21081627,0.02866817
181,0.16535308,-0.27917646,0.13251592
182,0.43617000,0.10415232,0.08536119
183,0.44140946,-0.31423378,0.03426381
184,-0.38025306,-0.36375500,0.06804451
185,-0.40584207,0.29128869,0.05080917
186,0.10427676,-0.53602985,0.04295457
187,-0.48403874,-0.24526036,0.04750265
188,0.54894249,0.00466753,0.03179558
189,-0.10598518,0.50196708,0.06033991
190,0.04533100,0.56254049,0.04023471
191,-0.39054425,-0.22392801,0.10059987
192,-0.49687491,0.09585925,0.05973385
193,-0.24690063,0.43680556,0.05273693
194,0.29438009,0.08878404,0.12703406
195,-0.21366249,-0.16128021,0.15179993
196,-0.25008189,0.04050448,0.14159241
197,0.25841898,-0.00341324,0.14232473
198,-0.05877984,-0.22682537,0.15961649
199,-0.09131673,0.17162398,0.15595540
200,0.13524032,0.38475593,0.11407047
201,0.08180710,-0.01796161,0.16869060
202,-0.03614755,-0.40450750,0.11880643
203,0.00024678,0.23792444,0.14473952
204,-0.39869800,0.15937378,0.08864976
205,-0.26338048,0.31583918,0.10084017
206,0.24128629,-0.36323041,0.09210335
207,-0.13987543,0.45604013,0.07632406
208,0.37103321,-0.23661234,0.08386667
209,0.36596583,0.25500878,0.09585562
210,0.50583905,-0.02405427,0.05112704
211,-0.01398613,0.46499520,0.08686494
212,-0.49709162,0.04074997,0.05641435
213,-0.32921305,0.36533616,0.06105456
214,0.40448595,-0.36154386,0.03515141
215,0.51843314,0.18644423,0.03528920
216,-0.12245487,-0.50375967,0.07419806
217,0.29483804,0.39780501,0.07900848
218,-0.45636004,-0.04952124,0.08090290
219,-0.33709515,-0.33298085,0.09552757
220,0.43035847,-0.07821079,0.09363610
221,0.11657582,0.08611892,0.15608063
222,0.31125685,-0.44308156,0.03733270
223,-0.54898636,-0.10321365,0.03091714
224,0.13244753,-0.38557105,0.10853806
225,0.46166616,-0.20242049,0.05316265
226,0.48986567,0.08420868,0.06108136
227,0.04724298,-0.52247213,0.05928900
228,-0.22497466,-0.38301828,0.11065505
229,-0.13317806,0.53601061,0.03427246
230,-0.42251726,0.34197799,0.03460696
231,-0.10537430,-0.18410027,0.16251296
232,0.29687734,-0.05434775,0.13374544
233,-0.35135827,0.05434010,0.11409920
234,-0.25470679,-0.11213800,0.14603305
235,0.27089933,0.15431583,0.13214913
236,-0.14171899,-0.45005139,0.09795728
237,-0.17291331,0.26582361,0.12919630
238,0.03392092,0.34157388,0.12624452
239,0.12547628,-0.07043837,0.16065505
240,-0.08394301,0.00852790,0.16681417
241,-0.23320876,0.15457786,0.13625977
242,0.04218815,-0.23681753,0.15570043
243,0.05333643,-0.30371596,0.14197188
244,-0.01155497,-0.50215363,0.07585752
245,-0.23938417,-0.32405379,0.12443158
246,0.17129011,0.48321311,0.06555766
247,0.34642239,-0.34389590,0.06512676
248,-0.50635554,-0.08053486,0.05769219
249,-0.38231731,0.38521591,0.03507698
250,0.20475270,-0.45952621,0.06333208
251,-0.11624392,0.41687811,0.09226295
252,0.23682749,0.41188941,0.08798289
253,-0.23318921,0.39553895,0.07651977
254,0.50019320,0.02832436,0.05856274
255,0.40781246,-0.18725632,0.07760605
256,0.50769948,0.23891930,0.03173455
257,-0.00549995,0.07098059,0.16887658
258,-0.30358794,0.25643917,0.10672937
259,0.25902131,-0.19320855,0.12728669
260,-0.48573692,0.14337058,0.05010277
261,0.01356103,0.51444362,0.05882937
262,0.48025210,0.14712442,0.06241732
263,-0.38763320,-0.29922791,0.08503447
264,0.36074605,-0.40246757,0.03737314
265,-0.41212219,-0.09314670,0.10025090
266,0.47822941,-0.26204544,0.03147714
267,-0.51253931,0.18785828,0.02877489
268,-0.05428903,-0.56615961,0.03447690
269,0.37441282,0.19160503,0.10216991
270,0.26274285,-0.47770042,0.03722530
271,-0.16820040,-0.03751466,0.16055240
272,0.19069062,-0.09995377,0.14906835
273,0.26947673,0.03402539,0.12290468
274,0.05734731,0.26913578,0.13954045
275,-0.14548704,-0.28269231,0.14614764
276,0.13907457,-0.00988340,0.16432411
277,0.17227879,0.21213305,0.14193031
278,-0.27029808,0.09975910,0.13285924
279,-0.09845000,-0.40180755,0.11904256
280,-0.06546985,0.06376191,0.16746388
281,-0.45146060,0.01364242,0.07760087
282,-0.13787526,0.31911193,0.11524600
283,0.10372769,0.20807860,0.14675754
284,0.35374932,-0.17166324,0.10003267
285,0.11738899,-0.32321007,0.12964112
286,0.30532616,0.33853187,0.09617201
287,-0.35993623,0.21066959,0.09841462
288,0.36708150,-0.05265585,0.11750829
289,-0.39113080,0.09511154,0.09508702
290,0.02695608,-0.16468489,0.16562412
291,-0.33441269,-0.19488005,0.12243415
292,0.08575576,-0.42890967,0.10026464
293,0.11363543,0.49897480,0.06158805
294,0.45591611,-0.00880291,0.07251950
295,0.40855892,0.36530567,0.05139531
296,0.42820013,0.17009576,0.08403679
297,-0.05223980,0.41504354,0.10130362
298,-0.47702968,-0.18356071,0.06588311
299,0.15691305,-0.54363010,0.02751247
300,0.28698531,-0.32335893,0.09173470
301,-0.27610593,0.35376872,0.08202587
302,-0.01411059,-0.28320038,0.15033279
303,-0.34234639,-0.26495982,0.11052282
304,0.28126251,0.49421395,0.05196083
305,-0.16233719,-0.53912603,0.04573616
306,0.20909215,0.32462386,0.12039999
307,-0.20677682,0.00545924,0.15296260
308,-0.30166752,0.05953834,0.12790332
309,-0.03790035,-0.03214961,0.16980808
310,-0.16824276,-0.21425749,0.15379690
311,0.19897459,-0.00451684,0.15627766
312,0.08015753,0.14303138,0.15530280
313,-0.16372478,0.15204487,0.15067109
314,0.31476131,-0.00841092,0.12091134
315,0.23762454,0.09093781,0.13691667
316,0.00624029,-0.09075712,0.16996117
317,0.31529143,-0.21977599,0.10666193
318,-0.12085280,-0.34268595,0.13514824
319,0.09584829,0.33020720,0.12934807
320,0.03934289,-0.46985139,0.08806270
321,-0.37251551,-0.14426984,0.11391916
322,0.44974737,0.33176573,0.03897931
323,-0.35412675,-0.06531944,0.11872148
324,-0.01163868,0.29254818,0.13288673
325,-0.17632620,0.40750803,0.08730405
326,-0.26467138,0.21061768,0.12120649
327,-0.27565985,-0.17424719,0.13870161
328,0.10344793,-0.25782748,0.14626779
329,0.20287249,-0.16652118,0.14359428
330,-0.21870420,-0.52409937,0.04165998
331,0.38529612,0.12570006,0.10360925
332,-0.00901086,-0.21311899,0.16124392
333,0.36115298,0.32002695,0.08345126
334,-0.07194377,-0.46355826,0.09603757
335,0.15361857,-0.49711582,0.05629832
336,0.44689657,0.04380573,0.08297169
337,-0.43136456,0.25099859,0.05846408
338,-0.44118224,0.16723468,0.06998957
339,-0.04759434,0.12056260,0.16384537
340,0.17766999,0.09023154,0.14583128
341,-0.33059933,0.10001373,0.11705315
342,0.25272017,0.29424645,0.11928759
343,-0.10281957,-0.03254446,0.16672620
344,-0.19342398,-0.09810166,0.15755665
345,-0.10988040,0.10872527,0.16106251
346,0.32746954,-0.10715381,0.11486527
347,0.03760630,0.02656243,0.17071452
348,0.32591202,0.03903621,0.10640672
349,-0.07377470,0.30737506,0.12520250
350,0.23410305,-0.05363404,0.14546120
351,0.07485795,0.39730263,0.11359678
352,0.38047364,0.41834832,0.04212046
353,-0.20136136,-0.27368201,0.14101663
354,0.27188050,-0.26033559,0.11228004
355,-0.05655412,-0.34516124,0.13676707
356,-0.01297462,-0.45211157,0.09957074
357,-0.23103745,0.48730618,0.03623251
358,-0.20085494,0.21002460,0.13676300
359,-0.41935616,-0.38753536,0.03434191
360,0.49850199,-0.15258532,0.04754948
361,-0.18753797,0.04297846,0.15303747
362,-0.21332445,0.09507156,0.14578547
363,-0.13430446,0.21592766,0.14496470
364,0.02088248,-0.02645221,0.16998254
365,0.19379709,0.37464057,0.10993453
366,-0.13081986,-0.08372423,0.16507857
367,0.14379794,0.14992653,0.14846108
368,-0.15780013,0.36862630,0.09869757
369,-0.40317880,0.03827467,0.10332296
370,-0.31576182,0.20240302,0.10538905
371,0.17751007,-0.04599007,0.15497210
372,0.34566357,0.08629698,0.11705646
373,-0.18207822,-0.33498426,0.13109906
374,-0.29369687,-0.30079353,0.11733871
375,-0.31613263,-0.12506223,0.13066082
376,-0.54690261,0.01606706,0.03345559
377,0.57914033,-0.15018460,-0.00000000
378,-0.11318615,-0.23883240,0.15548426
379,-0.09764342,-0.12962910,0.16657277
380,0.16103989,-0.57705969,-0.00000000
381,0.19402451,0.27038959,0.13291575
382,-0.11527370,0.26923555,0.13270050
383,0.09703721,0.03380831,0.16588652
384,-0.31611080,-0.01981019,0.13142017
385,-0.53902321,0.12687802,0.03151862
386,0.06279552,-0.06434543,0.16700959
387,-0.02519661,0.18386770,0.15513012
388,-0.34024919,0.42241716,0.03361990
389,0.15672019,0.32501477,0.12701052
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040266,0.52343295,0.02840553
392,-0.29038150,0.45785158,0.03215530
393,-0.29349857,0.52307448,-0.00000000
394,-0.26349981,-0.00436251,0.14314332
395,-0.23706895,0.54889377,-0.00000000
396,-0.40472724,-0.02290307,0.09926286
397,0.06093601,-0.56613785,0.02742618
398,0.54399832,-0.15131591,0.01950766
