vid,x,y,z
67,0.31834231,0.14149588,0.02176826
68,-0.07974464,0.43940328,0.01472207
69,-0.28444367,0.14916421,0.02313549
70,0.14323464,-0.21017719,0.02706496
71,0.46819168,-0.10558070,0.01181080
72,0.31947899,0.42736661,0.00688201
73,-0.17849569,-0.46953517,0.00985071
74,0.15758625,0.51483746,0.00637920
75,-0.50861173,-0.20693034,0.00526691
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42068785,-0.32276581,0.00720700
81,0.37865185,0.05874800,0.01951418
82,-0.49556154,-0.02188698,0.01024432
83,0.04776901,0.43654842,0.01516329
84,-0.27757472,-0.22720603,0.02115463
85,0.01740369,0.12639771,0.03118535
86,-0.39785067,0.20833782,0.01455757
87,0.18867303,-0.39157712,0.01569580
88,-0.28175732,0.39797610,0.01092804
89,0.39974367,0.28607309,0.01081694
90,0.24323475,-0.12728245,0.02610330
91,-0.16655288,0.48144572,0.00917117
92,-0.53752159,0.06340208,0.00619561
93,0.50083219,-0.06805326,0.00952062
94,-0.24792833,-0.46880821,0.00720238
95,-0.47154368,-0.29404114,0.00462275
96,-0.20176325,-0.56276540,-0.00000000
97,0.11038034,0.41691697,0.01582755
98,0.40282806,0.01185419,0.01813301
99,-0.04129957,-0.15465800,0.03055497
100,-0.28127157,-0.07193933,0.02506017
101,-0.06285249,0.22427728,0.02754429
102,0.21758632,-0.29447792,0.02072424
103,0.41637505,-0.25255738,0.01121129
104,0.09526714,-0.46996080,0.01191817
105,0.23382472,0.20937045,0.02387187
106,-0.45502214,0.20191403,0.01023581
107,-0.31287518,-0.37895113,0.01086651
108,-0.36111917,0.32080914,0.01142927
109,-0.07759611,0.53691662,0.00604827
110,0.45895532,0.26748180,0.00708563
111,-0.10263786,-0.53743460,0.00547179
112,-0.51262045,-0.14724850,0.00686727
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14140043,0.00046730,0.03101317
117,0.14984365,0.03344470,0.03080588
118,-0.15324211,-0.37314695,0.01811031
119,0.12009184,0.25086239,0.02566358
120,-0.19633673,0.29891638,0.02094505
121,0.45900159,0.20429799,0.00979535
122,0.08330840,-0.18863014,0.02907888
123,-0.45460307,-0.12125470,0.01261409
124,0.29530876,-0.37726949,0.01193143
125,0.17333911,-0.33276531,0.02012035
126,0.53649315,0.06699183,0.00609686
127,-0.04813322,0.48967096,0.01084490
128,-0.45466098,0.29399299,0.00589658
129,0.43130994,-0.14770042,0.01390531
130,0.05906697,0.49606230,0.00990541
131,0.33576699,0.36393971,0.01050193
132,0.00545639,-0.54411059,0.00580923
133,-0.19461611,0.43459579,0.01210147
134,0.54707681,-0.05094339,0.00522304
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30459848,-0.44127603,0.00659085
138,-0.22134979,-0.21251888,0.02429221
139,0.23687803,0.33655407,0.01740149
140,0.40045875,-0.03768716,0.01825560
141,0.05533293,0.07713927,0.03195795
142,-0.06488510,-0.09239363,0.03164647
143,-0.09621290,0.34365475,0.02075833
144,0.20204594,-0.23302301,0.02428091
145,-0.43694556,0.06334467,0.01514153
146,0.02727487,-0.39450811,0.01868814
147,-0.23052687,0.25009895,0.02205824
148,0.40759882,0.22620642,0.01304207
149,0.37898141,-0.29756927,0.01166964
150,0.20680742,-0.50318088,0.00578697
151,-0.41057125,-0.16097793,0.01511304
152,-0.35629841,0.25767518,0.01529045
153,-0.25777956,-0.40482131,0.01189564
154,-0.42208960,-0.26332913,0.01030381
155,0.52544017,0.12408224,0.00616442
156,-0.01637971,0.54117707,0.00611844
157,0.52589414,-0.10565041,0.00650029
158,0.26457220,0.42172320,0.01021437
159,0.09851768,0.53248701,0.00605025
160,-0.48333307,0.24506656,0.00586664
161,-0.35858513,-0.40820792,0.00589440
162,-0.11806844,0.05023461,0.03121859
163,0.20746078,0.03618880,0.02892849
164,-0.22315093,-0.05980015,0.02790398
165,-0.07744085,-0.27635077,0.02542318
166,0.03873589,0.18503998,0.02936535
167,0.06872919,-0.35328247,0.02115697
168,0.28738786,-0.16628562,0.02283055
169,0.00678737,0.38192046,0.01932771
170,0.16832293,0.40273324,0.01545684
171,-0.54316661,-0.04970393,0.00552464
172,-0.34103683,0.14691075,0.02023427
173,0.30088966,0.19729096,0.02105131
174,-0.34843708,-0.00832993,0.02178748
175,-0.26876577,-0.34435428,0.01552366
176,-0.05668088,-0.50556998,0.00924394
177,0.24932396,-0.41346249,0.01161085
178,0.06700143,-0.12672937,0.03106963
179,0.45337612,-0.05533330,0.01391184
180,0.50519288,-0.21231324,0.00539166
181,0.15756340,-0.27231098,0.02394314
182,0.42532707,0.10482978,0.01535667
183,0.43604026,-0.31297655,0.00649503
184,-0.36627083,-0.34854082,0.00956476
185,-0.39963362,0.29059621,0.01026695
186,0.10367357,-0.52476387,0.00670771
187,-0.47370756,-0.23906552,0.00715206
188,0.54392473,0.00671999,0.00581917
189,-0.10615379,0.48623990,0.01040492
190,0.04133013,0.54353827,0.00567693
191,-0.37505150,-0.21583322,0.01584747
192,-0.48551859,0.09154729,0.01071573
193,-0.24381086,0.43179997,0.01004840
194,0.28595946,0.09075386,0.02461071
195,-0.20438673,-0.16041113,0.02669031
196,-0.23933767,0.04041907,0.02746578
197,0.24430232,-0.01451146,0.02759921
198,-0.05642092,-0.22057571,0.02817901
199,-0.08664907,0.16207297,0.02945242
200,0.12490200,0.35877233,0.01960872
201,0.07413963,-0.02679944,0.03243573
202,-0.03255250,-0.38533263,0.01931995
203,-0.00120217,0.22257033,0.02800159
204,-0.38672690,0.15503441,0.01709401
205,-0.25562335,0.29856176,0.01894333
206,0.23416225,-0.35425306,0.01647832
207,-0.13913879,0.43895414,0.01373497
208,0.35947405,-0.23710719,0.01596447
209,0.35154091,0.24230620,0.01625214
210,0.49895130,-0.02138745,0.01014459
211,-0.01931989,0.43918384,0.01506379
212,-0.49001834,0.03472518,0.01093119
213,-0.32170777,0.35972038,0.01142687
214,0.39956678,-0.35879008,0.00647402
215,0.51106914,0.18303597,0.00588193
216,-0.11577024,-0.48200411,0.01046449
217,0.28135597,0.37649932,0.01271944
218,-0.44646050,-0.05814906,0.01423170
219,-0.32194409,-0.31678824,0.01431489
220,0.41024846,-0.09036744,0.01680966
221,0.11431136,0.08428123,0.03094410
222,0.30768214,-0.43770664,0.00668066
223,-0.54295712,-0.10393833,0.00482256
224,0.12857135,-0.37222924,0.01881356
225,0.45225573,-0.20551008,0.01032980
226,0.48153003,0.08674036,0.01095352
227,0.04783290,-0.50726533,0.00917865
228,-0.21261213,-0.36254895,0.01682789
229,-0.13259253,0.52812376,0.00570775
230,-0.41666672,0.33924327,0.00629710
231,-0.10129480,-0.18157859,0.02891662
232,0.27865452,-0.06834372,0.02546933
233,-0.34025029,0.04955402,0.02209469
234,-0.24509156,-0.11630862,0.02609197
235,0.26014978,0.14886282,0.02462869
236,-0.13329229,-0.42753250,0.01464207
237,-0.16789432,0.24931782,0.02425990
238,0.02839033,0.31884607,0.02326123
239,0.11397821,-0.08153574,0.03117378
240,-0.08107509,0.00543831,0.03225221
241,-0.22313269,0.14818725,0.02601324
242,0.03904177,-0.23113359,0.02794200
243,0.05110388,-0.29276487,0.02492134
244,-0.00901855,-0.48324182,0.01157971
245,-0.22639519,-0.30731954,0.01963730
246,0.16151593,0.45869747,0.01126996
247,0.33867809,-0.33904822,0.01191043
248,-0.49716961,-0.08446821,0.00955029
249,-0.37727762,0.38115878,0.00643430
250,0.20111910,-0.44876504,0.01081116
251,-0.11773669,0.39411733,0.01731603
252,0.22416072,0.38775457,0.01455556
253,-0.22824739,0.38733717,0.01442765
254,0.49220692,0.03195959,0.01068677
255,0.39567441,-0.19180686,0.01523115
256,0.50011348,0.23406869,0.00492121
257,-0.00308802,0.06844708,0.03232790
258,-0.29453998,0.24586446,0.01960676
259,0.24587528,-0.19501624,0.02395595
260,-0.47703693,0.14561399,0.01013839
261,0.00851191,0.49171354,0.01067209
262,0.46983115,0.14452332,0.01077490
263,-0.37255627,-0.28627090,0.01277911
264,0.35629304,-0.39819572,0.00674234
265,-0.39994770,-0.09803216,0.01733955
266,0.47285762,-0.26253659,0.00611724
267,-0.50708318,0.18952612,0.00599089
268,-0.05190162,-0.55303654,0.00456700
269,0.36077789,0.18394534,0.01790674
270,0.25982442,-0.47106790,0.00639845
271,-0.16494959,-0.04898714,0.03009381
272,0.17720193,-0.10971444,0.02894057
273,0.26443961,0.03652506,0.02648231
274,0.05254404,0.25151332,0.02662866
275,-0.13727385,-0.27012119,0.02455053
276,0.12876503,-0.01998526,0.03147739
277,0.16370015,0.19982995,0.02667732
278,-0.25822480,0.09877145,0.02562869
279,-0.09178510,-0.38142203,0.01892492
280,-0.06093722,0.06032205,0.03205898
281,-0.44388096,0.00360832,0.01475955
282,-0.13588903,0.29920603,0.02250553
283,0.09840633,0.19562265,0.02832298
284,0.33987926,-0.17698301,0.01948608
285,0.11265927,-0.31241867,0.02291620
286,0.29091414,0.31894084,0.01588224
287,-0.34762807,0.20358759,0.01819599
288,0.34659683,-0.06594826,0.02167245
289,-0.38020257,0.09330550,0.01892878
290,0.02275447,-0.16552852,0.03037749
291,-0.31992308,-0.18962449,0.02026414
292,0.08425183,-0.41273644,0.01675770
293,0.10565098,0.47479609,0.01120737
294,0.44833979,-0.00392194,0.01462922
295,0.39579133,0.35125015,0.00730604
296,0.41557054,0.16512739,0.01461503
297,-0.05624896,0.38988423,0.01839744
298,-0.46457391,-0.17934745,0.01021499
299,0.15593886,-0.53643445,0.00433061
300,0.27795901,-0.31715968,0.01669312
301,-0.26851611,0.34479267,0.01556568
302,-0.01317670,-0.27253090,0.02619174
303,-0.32681902,-0.25319962,0.01732759
304,0.26800955,0.47063581,0.00603022
305,-0.15616353,-0.52131692,0.00577356
306,0.19684300,0.30322250,0.02086372
307,-0.20113343,-0.00488370,0.02916216
308,-0.28942575,0.05986284,0.02479734
309,-0.04085760,-0.04165094,0.03257939
310,-0.15995727,-0.20807556,0.02662216
311,0.18661298,-0.01430468,0.02984741
312,0.07779999,0.13589729,0.03047482
313,-0.15539012,0.14497146,0.02845268
314,0.30243166,-0.01468417,0.02469710
315,0.23100073,0.09139848,0.02717668
316,0.00084181,-0.09885482,0.03200986
317,0.30251572,-0.22036555,0.02012888
318,-0.11330877,-0.32550608,0.02211867
319,0.08787911,0.30780827,0.02334866
320,0.03998870,-0.45191776,0.01413897
321,-0.35863056,-0.14401849,0.01923046
322,0.43972182,0.32232404,0.00564483
323,-0.34382150,-0.07411927,0.02152883
324,-0.01394135,0.27346703,0.02567347
325,-0.17408716,0.39132275,0.01641692
326,-0.25618332,0.20024375,0.02295301
327,-0.26346946,-0.17155900,0.02383693
328,0.09771340,-0.25137396,0.02633842
329,0.19033315,-0.16966761,0.02701743
330,-0.21149447,-0.50767003,0.00515628
331,0.37341736,0.12440035,0.01872681
332,-0.00986852,-0.20888035,0.02890780
333,0.34662902,0.30367875,0.01351647
334,-0.06666684,-0.44205377,0.01472747
335,0.15161031,-0.48538029,0.00927260
336,0.43739869,0.04921876,0.01520704
337,-0.42205631,0.24883778,0.01086362
338,-0.43003981,0.16533709,0.01352088
339,-0.04331067,0.11576076,0.03120632
340,0.17325953,0.08930319,0.02930382
341,-0.31778470,0.09958990,0.02263980
342,0.23945271,0.27574371,0.02067718
343,-0.10287802,-0.04324783,0.03169992
344,-0.18704718,-0.10410262,0.02862673
345,-0.10257149,0.10525203,0.03061360
346,0.31136042,-0.11873618,0.02276489
347,0.03537523,0.02121112,0.03277826
348,0.32052232,0.04134655,0.02342261
349,-0.07385712,0.28782263,0.02435558
350,0.21859121,-0.06666464,0.02819059
351,0.06659164,0.37083310,0.01976272
352,0.36880440,0.40376548,0.00549819
353,-0.19044348,-0.26143361,0.02337068
354,0.26067341,-0.25710835,0.02070772
355,-0.05239867,-0.32889653,0.02285071
356,-0.01029807,-0.43242279,0.01583921
357,-0.22890217,0.48234687,0.00649713
358,-0.19325663,0.19823806,0.02555141
359,-0.41008444,-0.37756014,0.00444406
360,0.48809911,-0.15663497,0.00883895
361,-0.17830982,0.04311668,0.02969660
362,-0.20236027,0.09419021,0.02805205
363,-0.12919819,0.20288709,0.02721159
364,0.01565912,-0.03522958,0.03281871
365,0.18165648,0.34993458,0.01863793
366,-0.12835324,-0.09195733,0.03049650
367,0.13847751,0.14299635,0.02913100
368,-0.15685946,0.34725758,0.01942931
369,-0.39141778,0.02915830,0.01885123
370,-0.30656301,0.19325908,0.02067762
371,0.16428313,-0.05870196,0.03014595
372,0.33575900,0.08984043,0.02179587
373,-0.17151560,-0.31768555,0.02105379
374,-0.27901283,-0.28593918,0.01836031
375,-0.30407160,-0.12737576,0.02290675
376,-0.54185505,0.00915470,0.00606665
377,0.57914033,-0.15018460,-0.00000000
378,-0.10746711,-0.23075600,0.02696376
379,-0.09550536,-0.13297540,0.03034802
380,0.16103989,-0.57705969,-0.00000000
381,0.18310861,0.25303816,0.02388682
382,-0.11262601,0.25207601,0.02543866
383,0.09273575,0.02882369,0.03209416
384,-0.30677799,-0.03148427,0.02411489
385,-0.53118491,0.12696703,0.00562067
386,0.05441116,-0.07435425,0.03212740
387,-0.02397835,0.17264147,0.02978835
388,-0.33669668,0.41850531,0.00632374
389,0.14632224,0.30301114,0.02243116
390,-0.43981417,0.40667426,-0.00000000
391,-0.18891360,0.51832159,0.00479657
392,-0.28811630,0.45446664,0.00618985
393,-0.29349857,0.52307448,-0.00000000
394,-0.25615959,-0.01657321,0.02683003
395,-0.23706895,0.54889377,-0.00000000
396,-0.39560599,-0.03383454,0.01842399
397,0.06110324,-0.55753758,0.00407759
398,0.53982922,-0.15301817,0.00401806
