face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,5768.4195,14414.2851,468.2888,12591.9228,14439.5752,5743.1294,5768.4195,14414.2851
20,5837.6414,14402.2514,224.1781,12553.0271,14408.1152,5831.7776,5837.6414,14402.2514
21,6431.2201,13275.9213,278.6064,11509.2645,13287.2429,6419.8984,6431.2201,13275.9213
22,6548.0934,17535.5904,-228.1424,15352.7170,17540.3254,6543.3584,6548.0934,17535.5904
23,6259.5336,17533.6687,-323.4289,15400.4068,17542.9395,6250.2628,6259.5336,17533.6687
24,6626.9636,17522.0511,-228.0934,15328.9597,17526.8242,6622.1905,6626.9636,17522.0511
25,6537.6496,17640.9042,-274.7056,15454.4072,17647.6965,6530.8572,6537.6496,17640.9042
26,6476.2186,17709.0698,-306.7318,15528.9087,17717.4394,6467.8491,6476.2186,17709.0698
27,5623.1802,16227.4941,492.2183,14297.8471,16250.2923,5600.3820,5623.1802,16227.4941
28,6524.2014,17567.7975,-241.1451,15386.7253,17573.0606,6518.9383,6524.2014,17567.7975
29,5293.2065,16179.1784,303.7967,14297.5870,16187.6499,5284.7350,5293.2065,16179.1784
30,6354.9558,16893.4014,61.0865,14779.2710,16893.7555,6354.6017,6354.9558,16893.4014
31,6502.0391,16921.0819,87.5074,14785.1602,16921.8168,6501.3042,6502.0391,16921.0819
32,6582.0039,17396.8825,38.6800,15214.2182,17397.0208,6581.8656,6582.0039,17396.8825
33,5872.5671,15817.8095,445.0526,13870.5880,15837.6860,5852.6906,5872.5671,15817.8095
34,6465.7185,17352.0992,81.1845,15189.6954,17352.7046,6465.1131,6465.7185,17352.0992
35,5973.6590,15732.3371,283.8699,13764.1986,15740.5876,5965.4085,5973.6590,15732.3371
36,6879.7930,17596.3288,-8.9180,15359.1496,17596.3362,6879.7856,6879.7930,17596.3288
37,6534.8447,16994.8369,102.1610,14849.2885,16995.8346,6533.8470,6534.8447,16994.8369
38,6573.3744,17149.8079,98.0638,14987.3915,17150.7171,6572.4652,6573.3744,17149.8079
39,6721.9013,17215.7545,132.5943,15029.8470,17217.4296,6720.2262,6721.9013,17215.7545
40,6390.4819,16681.3193,121.9369,14579.0127,16682.7640,6389.0373,6390.4819,16681.3193
41,6584.7572,17362.7732,-211.6964,15186.4980,17366.9297,6580.6008,6584.7572,17362.7732
42,5298.1832,16817.5475,450.9229,14913.3562,16835.1718,5280.5589,5298.1832,16817.5475
43,5516.9790,16262.2928,421.2663,14342.6948,16278.7831,5500.4887,5516.9790,16262.2928
44,6734.7503,17275.9129,-237.1091,15087.5356,17281.2436,6729.4195,6734.7503,17275.9129
45,6562.0519,17441.3014,-220.8178,15262.8659,17445.7815,6557.5718,6562.0519,17441.3014
46,5990.7547,14394.6456,68.8173,12524.9503,14395.2091,5990.1912,5990.7547,14394.6456
47,5561.6896,16735.5554,223.6462,14767.6435,16740.0299,5557.2151,5561.6896,16735.5554
48,5227.2569,16374.4433,384.1018,14501.5789,16387.6628,5214.0375,5227.2569,16374.4433
49,6681.8397,17436.3187,-190.0179,15240.5323,17439.6750,6678.4834,6681.8397,17436.3187
50,5892.1691,16713.1834,274.6707,14690.0506,16720.1510,5885.2016,5892.1691,16713.1834
51,6664.1224,16699.1637,20.7358,14559.8288,16699.2065,6664.0796,6664.1224,16699.1637
52,6790.3047,18576.0025,-187.9859,16283.2861,18579.0002,6787.3070,6790.3047,18576.0025
53,6179.5269,15153.6016,-60.7897,13197.9995,15154.0133,6179.1152,6179.5269,15153.6016
54,6515.2396,17594.9708,-317.6398,15417.4765,17604.0696,6506.1408,6515.2396,17594.9708
55,6550.6434,17482.9784,-216.7399,15302.9943,17487.2737,6546.3480,6550.6434,17482.9784
56,6666.0204,16845.5421,-61.4719,14694.4455,16845.9134,6665.6492,6666.0204,16845.5421
57,6641.5059,17201.1216,107.8584,15026.0352,17202.2232,6640.4044,6641.5059,17201.1216
58,6581.1783,17611.3040,-257.2199,15419.6398,17617.2990,6575.1832,6581.1783,17611.3040
59,6701.4474,17230.9315,-213.4933,15049.2178,17235.2585,6697.1204,6701.4474,17230.9315
60,5964.0309,16506.9810,465.4196,14500.0617,16527.4871,5943.5248,5964.0309,16506.9810
61,6537.5167,17616.5924,-117.7413,15425.8314,17617.8435,6536.2656,6537.5167,17616.5924
62,5072.4724,13519.0798,633.7920,11879.6218,13566.3717,5025.1806,5072.4724,13519.0798
63,5995.2828,14434.5164,290.2782,12570.3006,14444.4891,5985.3101,5995.2828,14434.5164
64,5692.2460,15643.5821,665.3138,13762.4175,15687.8657,5647.9624,5692.2460,15643.5821
65,6625.1035,16989.3843,-103.3798,14832.6265,16990.4154,6624.0725,6625.1035,16989.3843
66,6682.2004,18113.1306,-114.3705,15866.3472,18114.2748,6681.0562,6682.2004,18113.1306
67,4451.6526,15967.5189,988.1277,14374.4986,16051.6907,4367.4808,4451.6526,15967.5189
68,6329.9512,16992.9472,97.3520,14875.9014,16993.8360,6329.0625,6329.9512,16992.9472
69,6645.1137,17715.0059,-320.7732,15510.3007,17724.2932,6635.8264,6645.1137,17715.0059
70,5940.1963,14909.7538,366.5160,13016.2524,14924.7055,5925.2446,5940.1963,14909.7538
71,6354.9977,16004.2510,6.3698,13957.6212,16004.2552,6354.9935,6354.9977,16004.2510
72,6575.2173,17484.6675,-228.6015,15301.5806,17489.4557,6570.4292,6575.2173,17484.6675
73,6725.4233,17611.6383,-228.0209,15398.4214,17616.4123,6720.6493,6725.4233,17611.6383
74,6084.9227,14636.3758,-26.0617,12735.4074,14636.4552,6084.8432,6084.9227,14636.3758
75,6224.2291,14478.9429,-84.6106,12581.0189,14479.8101,6223.3619,6224.2291,14478.9429
76,6660.2814,17068.9168,-153.6043,14902.8274,17071.1831,6658.0151,6660.2814,17068.9168
77,6744.7543,17595.9062,-271.8622,15383.4095,17602.7131,6737.9474,6744.7543,17595.9062
78,6806.8046,17168.5308,-255.4755,14980.7879,17174.8259,6800.5095,6806.8046,17168.5308
79,6692.3266,17854.1298,-81.3738,15623.4242,17854.7230,6691.7334,6692.3266,17854.1298
80,5310.3284,13459.1581,592.5328,11786.8257,13502.0180,5267.4685,5310.3284,13459.1581
81,5954.8134,14670.9310,296.6620,12790.5194,14681.0165,5944.7279,5954.8134,14670.9310
82,6570.0517,17032.3273,112.4861,14879.5309,17033.5366,6568.8425,6570.0517,17032.3273
83,6648.7228,17456.5808,-235.9876,15265.6750,17461.7311,6643.5725,6648.7228,17456.5808
84,6606.0006,17525.1522,-228.1023,15334.7686,17529.9152,6601.2376,6606.0006,17525.1522
85,6510.2624,17686.9591,-273.3612,15501.2733,17693.6410,6503.5805,6510.2624,17686.9591
86,6032.2441,16760.1336,-402.3768,14719.8693,16775.2046,6017.1731,6032.2441,16760.1336
87,6679.6180,17085.4338,227.7094,14918.4694,17090.4144,6674.6374,6679.6180,17085.4338
88,6546.6441,17734.7533,-129.2893,15534.7047,17736.2471,6545.1503,6546.6441,17734.7533
89,6793.6016,17672.8446,-285.3927,15448.7715,17680.3261,6786.1201,6793.6016,17672.8446
90,7024.2161,17751.3582,-377.5879,15498.0216,17764.6327,7010.9417,7024.2161,17751.3582
91,6815.9713,17492.8426,42.6744,15271.9271,17493.0131,6815.8007,6815.9713,17492.8426
92,6871.7551,18052.8501,-162.5456,15784.5150,18055.2126,6869.3926,6871.7551,18052.8501
93,6268.4317,15792.6148,246.9864,13779.9854,15799.0155,6262.0310,6268.4317,15792.6148
94,5750.0991,16499.7858,162.9069,14508.9897,16502.2540,5747.6309,5750.0991,16499.7858
95,5639.5750,13667.7217,9.0496,11896.7024,13667.7319,5639.5648,5639.5750,13667.7217
96,5891.8288,17089.5212,120.9034,15037.3103,17090.8265,5890.5235,5891.8288,17089.5212
97,6671.9260,17518.3629,-241.3466,15319.9595,17523.7305,6666.5583,6671.9260,17518.3629
98,4863.0425,16261.3370,555.0373,14488.7849,16288.3006,4836.0789,4863.0425,16261.3370
99,5992.9903,15986.3572,128.2847,13990.0978,15988.0037,5991.3438,5992.9903,15986.3572
100,6489.1241,16963.1915,59.9662,14825.4218,16963.5348,6488.7808,6489.1241,16963.1915
101,6596.3404,17106.5203,-147.8709,14945.5649,17108.6003,6594.2603,6596.3404,17106.5203
102,6637.6804,17160.8635,-174.7503,14991.2416,17163.7647,6634.7793,6637.6804,17160.8635
103,6067.6216,16228.7133,239.4569,14208.7823,16234.3532,6061.9817,6067.6216,16228.7133
104,6789.0485,16583.9508,-55.1383,14440.8614,16584.2612,6788.7381,6789.0485,16583.9508
105,6744.6419,16841.4384,-76.6980,14681.7036,16842.0210,6744.0593,6744.6419,16841.4384
106,6050.3737,13472.8749,202.4073,11693.2612,13478.3903,6044.8583,6050.3737,13472.8749
107,6439.1005,17668.0319,-307.1144,15496.3896,17676.4252,6430.7071,6439.1005,17668.0319
108,6673.3164,17187.0255,121.8063,15009.2321,17188.4365,6671.9054,6673.3164,17187.0255
109,5776.2677,13546.9093,456.3283,11800.7691,13573.6152,5749.5618,5776.2677,13546.9093
110,6616.4890,17465.1565,-231.3661,15277.8334,17470.0885,6611.5569,6616.4890,17465.1565
111,6632.9006,16804.0616,-18.6018,14659.9190,16804.0956,6632.8665,6632.9006,16804.0616
112,6777.4284,16631.4390,413.7860,14502.8813,16648.7840,6760.0834,6777.4284,16631.4390
113,7094.1939,17852.2403,-136.1517,15570.4345,17853.9632,7092.4711,7094.1939,17852.2403
114,7043.2328,18055.0162,-259.0006,15767.8882,18061.1046,7037.1444,7043.2328,18055.0162
115,6656.6124,15350.8981,193.8871,13337.4795,15355.2197,6652.2908,6656.6124,15350.8981
116,6621.9252,18485.4184,-241.5083,16227.3383,18490.3328,6617.0108,6621.9252,18485.4184
117,6592.8294,17192.4707,-176.5162,15026.4066,17195.4094,6589.8907,6592.8294,17192.4707
118,6636.9944,17295.0731,-210.2469,15116.6979,17299.2189,6632.8486,6636.9944,17295.0731
119,6899.4293,17135.4589,-268.2365,14940.4499,17142.4833,6892.4049,6899.4293,17135.4589
120,6859.8790,17558.7047,-317.2151,15336.7968,17568.1017,6850.4820,6859.8790,17558.7047
121,5598.7356,16918.3754,-23.4377,14928.4093,16918.4240,5598.6871,5598.7356,16918.3754
122,6843.6096,17908.2307,-284.2101,15659.6649,17915.5262,6836.3141,6843.6096,17908.2307
123,5928.7841,14294.1166,163.0725,12442.0777,14297.2943,5925.6064,5928.7841,14294.1166
124,6613.4187,17556.8343,-233.8973,15363.3709,17561.8312,6608.4218,6613.4187,17556.8343
125,5106.3393,10723.6564,998.8496,9450.1842,10895.9815,4934.0142,5106.3393,10723.6564
126,6570.6409,18062.1549,-214.0495,15838.9482,18066.1406,6566.6552,6570.6409,18062.1549
127,6838.2015,17520.3441,25.6864,15294.3713,17520.4059,6838.1398,6838.2015,17520.3441
128,6592.9203,17064.1656,128.4685,14906.3468,17065.7415,6591.3444,6592.9203,17064.1656
129,6166.6738,17426.9000,-190.3184,15309.0616,17430.1159,6163.4580,6166.6738,17426.9000
130,6661.8333,17561.6469,-212.5487,15360.1507,17565.7900,6657.6901,6661.8333,17561.6469
131,5453.5421,12640.9361,809.7041,11070.8343,12731.0250,5363.4532,5453.5421,12640.9361
132,5152.4821,16038.3322,436.7780,14202.5095,16055.8291,5134.9851,5152.4821,16038.3322
133,5635.7497,16215.3754,408.9532,14276.4142,16231.1598,5619.9653,5635.7497,16215.3754
134,6677.0917,17037.7516,-140.1858,14871.6125,17039.6480,6675.1952,6677.0917,17037.7516
135,6648.0749,16774.4199,-12.9006,14630.8224,16774.4364,6648.0585,6648.0749,16774.4199
136,6733.6346,16748.8695,-18.8794,14597.4917,16748.9050,6733.5990,6733.6346,16748.8695
137,6618.6123,17038.0201,-124.7333,14878.8032,17039.5131,6617.1193,6618.6123,17038.0201
138,6607.0111,17786.4682,-90.3024,15573.0574,17787.1976,6606.2817,6607.0111,17786.4682
139,6443.4936,17267.6963,138.7103,15115.7328,17269.4736,6441.7163,6443.4936,17267.6963
140,5168.0145,16564.8757,514.6536,14706.8205,16588.0690,5144.8212,5168.0145,16564.8757
141,5808.6259,16960.8669,226.3937,14934.7104,16965.4609,5804.0319,5808.6259,16960.8669
142,6689.2077,17603.6968,-252.4046,15397.1420,17609.5307,6683.3738,6689.2077,17603.6968
143,4962.2858,15987.9669,720.7451,14228.8764,16034.8821,4915.3706,4962.2858,15987.9669
144,7112.5541,17910.1669,-506.6417,15644.3450,17933.8873,7088.8338,7112.5541,17910.1669
145,6782.8354,17691.3394,-219.4065,15464.0655,17695.7507,6778.4242,6782.8354,17691.3394
146,6792.0993,18472.5717,-249.1501,16189.1076,18477.8838,6786.7873,6792.0993,18472.5717
147,6725.5184,17637.5899,-242.4057,15423.0840,17642.9721,6720.1361,6725.5184,17637.5899
148,6637.9919,17579.3682,-228.3351,15380.5666,17584.1313,6633.2289,6637.9919,17579.3682
149,6580.7213,17669.7543,-307.1420,15476.7371,17678.2550,6572.2207,6580.7213,17669.7543
150,6464.9447,17656.4865,-266.2541,15479.3893,17662.8173,6458.6139,6464.9447,17656.4865
151,6637.8043,17372.9058,-225.3512,15189.2298,17377.6343,6633.0758,6637.8043,17372.9058
152,6544.4586,17684.4128,-34.9840,15486.6769,17684.5227,6544.3487,6544.4586,17684.4128
153,6825.5419,17854.6342,-109.7395,15605.9142,17855.7260,6824.4501,6825.5419,17854.6342
154,5794.8655,15364.5258,439.7546,13460.8288,15384.6913,5774.7000,5794.8655,15364.5258
155,5724.2892,15113.8817,588.8012,13255.9699,15150.6601,5687.5108,5724.2892,15113.8817
156,6554.4237,17230.8842,-220.4200,15068.8778,17235.4329,6549.8749,6554.4237,17230.8842
157,6668.2191,17012.6996,-130.7713,14849.3767,17014.3525,6666.5662,6668.2191,17012.6996
158,6486.5053,17467.5473,-212.0645,15297.7625,17471.6412,6482.4115,6486.5053,17467.5473
159,5728.5897,13732.7852,519.0703,11981.0241,13766.3064,5695.0685,5728.5897,13732.7852
160,6505.1395,17367.6401,-169.2945,15200.6192,17370.2780,6502.5017,6505.1395,17367.6401
161,5925.9497,14968.3751,371.8857,13072.1916,14983.6438,5910.6811,5925.9497,14968.3751
162,6721.3444,17285.9276,70.0167,15093.3693,17286.3916,6720.8804,6721.3444,17285.9276
163,6600.6663,17972.2608,-453.2770,15765.7362,17990.3000,6582.6270,6600.6663,17972.2608
164,6147.4332,13207.5499,162.6757,11450.6405,13211.2962,6143.6869,6147.4332,13207.5499
165,5841.4810,13508.6712,244.1723,11742.0318,13516.4393,5833.7129,5841.4810,13508.6712
166,6605.1194,17140.9115,-161.1259,14976.6007,17143.3751,6602.6558,6605.1194,17140.9115
167,6669.0194,17194.4348,-192.8296,15018.8527,17197.9663,6665.4879,6669.0194,17194.4348
168,6671.1344,16046.8962,137.6493,13964.6966,16048.9166,6669.1140,6671.1344,16046.8962
169,6676.1267,17127.7109,-171.3559,14955.6166,17130.5195,6673.3180,6676.1267,17127.7109
170,6269.4037,16556.7071,137.2780,14480.5327,16558.5386,6267.5722,6269.4037,16556.7071
171,6646.3444,16665.1479,37.3168,14530.7575,16665.2869,6646.2054,6646.3444,16665.1479
172,5558.1832,16847.6707,178.6997,14872.4836,16850.4986,5555.3553,5558.1832,16847.6707
173,6516.0573,17061.5807,101.7667,14913.5298,17062.5626,6515.0754,6516.0573,17061.5807
174,6731.6550,17295.3781,-78.6228,15100.9042,17295.9632,6731.0698,6731.6550,17295.3781
175,6681.9777,17481.3584,-244.6565,15284.5098,17486.8981,6676.4379,6681.9777,17481.3584
176,6811.8990,17455.6838,-289.7221,15246.2561,17463.5641,6804.0187,6811.8990,17455.6838
177,6775.6847,18015.5031,-139.4149,15762.5885,18017.2321,6773.9557,6775.6847,18015.5031
178,6656.6366,18028.0633,-98.2579,15790.6483,18028.9123,6655.7876,6656.6366,18028.0633
179,6611.9501,17575.1493,-260.3980,15381.8454,17581.3307,6605.7686,6611.9501,17575.1493
180,7017.3427,17402.4033,151.4353,15166.9677,17404.6111,7015.1349,7017.3427,17402.4033
181,6669.4824,17609.6359,-197.7604,15402.9687,17613.2096,6665.9087,6669.4824,17609.6359
182,6774.7935,17740.4516,-213.6360,15510.3345,17744.6122,6770.6330,6774.7935,17740.4516
183,6952.8967,17150.3712,-306.6652,14950.4306,17159.5851,6943.6828,6952.8967,17150.3712
184,7033.8231,16985.7726,-404.8247,14798.9144,17002.2129,7017.3829,7033.8231,16985.7726
185,6499.8836,17608.2752,-249.2264,15428.3650,17613.8640,6494.2948,6499.8836,17608.2752
186,6591.7101,17522.5591,-232.9162,15334.5962,17527.5199,6586.7494,6591.7101,17522.5591
187,6620.0628,17590.3276,-250.1099,15394.2667,17596.0269,6614.3635,6620.0628,17590.3276
188,7027.9821,17315.2862,157.0476,15086.2235,17317.6831,7025.5851,7027.9821,17315.2862
189,5676.6509,16267.8446,612.4529,14340.3471,16303.1430,5641.3525,5676.6509,16267.8446
190,5056.1895,13870.4160,577.3493,12199.2638,13908.0727,5018.5329,5056.1895,13870.4160
191,5856.8048,15109.6702,-542.4521,13228.4795,15141.3631,5825.1119,5856.8048,15109.6702
192,5973.5859,14586.7120,255.9496,12708.9515,14594.3112,5965.9868,5973.5859,14586.7120
193,5787.3074,14139.6910,466.2173,12338.7652,14165.6340,5761.3644,5787.3074,14139.6910
194,6532.5935,17866.7629,-274.7861,15665.4466,17873.4209,6525.9355,6532.5935,17866.7629
195,6446.0399,17383.3855,-183.6296,15224.3451,17386.4676,6442.9578,6446.0399,17383.3855
196,6521.2692,17699.0650,-279.4446,15511.2138,17706.0468,6514.2874,6521.2692,17699.0650
197,6203.5461,16803.0168,98.1531,14717.8793,16803.9256,6202.6373,6203.5461,16803.0168
198,6558.8100,17561.9259,-120.9912,15371.9814,17563.2562,6557.4797,6558.8100,17561.9259
199,6734.7664,16991.0753,-147.9435,14821.8911,16993.2089,6732.6328,6734.7664,16991.0753
200,6806.8783,17110.7446,-207.3639,14925.4620,17114.9161,6802.7068,6806.8783,17110.7446
201,6550.5595,17210.0014,88.7622,15046.0120,17210.7405,6549.8204,6550.5595,17210.0014
202,6623.4973,17248.0250,-199.4769,15074.5550,17251.7689,6619.7534,6623.4973,17248.0250
203,6380.2198,15241.0880,-167.4309,13260.4893,15244.2506,6377.0572,6380.2198,15241.0880
204,4963.4211,15641.0083,870.6121,13925.4327,15711.5291,4892.9002,4963.4211,15641.0083
205,5424.8531,16061.4699,122.9763,14153.2365,16062.8916,5423.4315,5424.8531,16061.4699
206,6643.6770,16827.4378,-30.1840,14680.1832,16827.5273,6643.5875,6643.6770,16827.4378
207,6825.2507,16676.4092,-24.0405,14521.2854,16676.4678,6825.1921,6825.2507,16676.4092
208,6685.3567,16974.2347,-115.8137,14811.4841,16975.5382,6684.0533,6685.3567,16974.2347
209,6525.2438,18286.3213,-354.0849,16063.0562,18296.9719,6514.5932,6525.2438,18286.3213
210,6545.4317,17652.5579,-162.8255,15459.3467,17654.9444,6543.0452,6545.4317,17652.5579
211,6819.1849,17609.1806,-283.9746,15386.5588,17616.6492,6811.7163,6819.1849,17609.1806
212,6692.0709,17196.7716,-202.7572,15018.4581,17200.6837,6688.1589,6692.0709,17196.7716
213,6709.1169,18008.9459,-112.3443,15765.4090,18010.0627,6708.0001,6709.1169,18008.9459
214,4795.0052,16216.4319,548.1717,14460.5789,16242.6811,4768.7560,4795.0052,16216.4319
215,4956.6222,16275.5022,440.2340,14469.6226,16292.5987,4939.5256,4956.6222,16275.5022
216,5093.7452,16311.2256,345.4959,14466.3470,16321.8567,5083.1141,5093.7452,16311.2256
217,6657.2856,18026.6096,-118.9554,15789.6254,18027.8541,6656.0412,6657.2856,18026.6096
218,5558.2777,16602.9443,329.1080,14649.0058,16612.7423,5548.4796,5558.2777,16602.9443
219,6850.4234,17678.4365,-254.3177,15444.8916,17684.4064,6844.4535,6850.4234,17678.4365
220,6632.2017,17869.1185,-112.7936,15646.6631,17870.2506,6631.0696,6632.2017,17869.1185
221,6464.7121,15628.4916,106.5563,13603.0370,15629.7305,6463.4732,6464.7121,15628.4916
222,6690.3365,17599.2014,-177.0029,15389.6687,17602.0726,6687.4653,6690.3365,17599.2014
223,6648.7045,17599.0535,-236.9349,15397.7096,17604.1777,6643.5803,6648.7045,17599.0535
224,5248.8027,13585.8705,487.7263,11896.6333,13614.3060,5220.3672,5248.8027,13585.8705
225,5086.4762,15850.3476,253.4440,14024.1236,15856.3118,5080.5119,5086.4762,15850.3476
226,6626.3669,17401.5087,-225.8213,15217.2747,17406.2393,6621.6363,6626.3669,17401.5087
227,6660.5547,17516.2271,-243.0004,15319.6136,17521.6638,6655.1179,6660.5547,17516.2271
228,6738.9977,17450.6307,-251.9284,15248.9096,17456.5525,6733.0758,6738.9977,17450.6307
229,6084.2366,13377.8215,68.1041,11601.9018,13378.4573,6083.6008,6084.2366,13377.8215
230,6789.2397,17482.9544,10.7265,15266.0357,17482.9651,6789.2290,6789.2397,17482.9544
231,6736.4000,17212.7276,108.9761,15024.6759,17213.8611,6735.2665,6736.4000,17212.7276
232,6583.2493,17602.7730,-267.0868,15411.9224,17609.2428,6576.7795,6583.2493,17602.7730
233,6580.2436,17481.8499,-222.6633,15297.9929,17486.3958,6575.6976,6580.2436,17481.8499
234,6567.5369,17397.9795,-212.1855,15221.5448,17402.1349,6563.3814,6567.5369,17397.9795
235,6883.9818,17105.3935,-279.5110,14915.2558,17113.0312,6876.3441,6883.9818,17105.3935
236,6812.5047,16828.5492,-123.6678,14663.2738,16830.0759,6810.9780,6812.5047,16828.5492
237,5940.7253,15163.0638,214.8004,13238.9404,15168.0641,5935.7250,5940.7253,15163.0638
238,5916.6548,13693.8351,-256.3184,11903.9206,13702.2736,5908.2163,5916.6548,13693.8351
239,6721.0023,17065.0266,-170.3243,14892.2783,17067.8304,6718.1985,6721.0023,17065.0266
240,6747.2195,16922.5500,-119.8561,14756.7140,16923.9616,6745.8079,6747.2195,16922.5500
241,6820.0541,16849.7368,-130.1221,14682.0110,16851.4247,6818.3662,6820.0541,16849.7368
242,6857.2425,17268.3129,154.1632,15062.3602,17270.5952,6854.9602,6857.2425,17268.3129
243,6930.9135,17809.9149,-85.7926,15550.3612,17810.5914,6930.2370,6930.9135,17809.9149
244,6285.8480,15556.2859,-46.3787,13554.7748,15556.5179,6285.6160,6285.8480,15556.2859
245,5871.3333,15052.4820,369.8798,13156.0657,15067.3592,5856.4561,5871.3333,15052.4820
246,5818.4685,15686.8946,403.7897,13753.1332,15703.3890,5801.9740,5818.4685,15686.8946
247,6062.7308,16994.1667,-268.9766,14924.6238,17000.7811,6056.1165,6062.7308,16994.1667
248,6507.5481,17223.1780,86.1429,15064.1178,17223.8705,6506.8556,6507.5481,17223.1780
249,6454.8043,16855.1032,88.2601,14730.4439,16855.8521,6454.0553,6454.8043,16855.1032
250,5780.2184,15094.8594,-552.0018,13226.0440,15127.4579,5747.6199,5780.2184,15094.8594
251,6312.5381,17498.0023,-455.2554,15368.5779,17516.5008,6294.0395,6312.5381,17498.0023
252,5913.7493,14768.1095,42.6521,12874.0067,14768.3150,5913.5438,5913.7493,14768.1095
253,6350.2813,17416.9613,203.2429,15270.8196,17420.6926,6346.5500,6350.2813,17416.9613
254,5980.9746,16592.0747,248.9818,14560.8447,16597.9136,5975.1356,5980.9746,16592.0747
255,6638.7248,16899.6412,-64.5098,14747.5746,16900.0467,6638.3193,6638.7248,16899.6412
256,5080.1130,16350.9058,403.8887,14511.5333,16365.3607,5065.6581,5080.1130,16350.9058
257,5058.5225,16215.1650,720.5110,14424.0375,16261.5041,5012.1834,5058.5225,16215.1650
258,4680.4277,16175.0013,696.1744,14466.6902,16217.0119,4638.4171,4680.4277,16175.0013
259,6823.9911,17858.6662,-99.7440,15609.6534,17859.5677,6823.0896,6823.9911,17858.6662
260,4540.9586,15458.2539,610.8946,13802.2536,15492.3311,4506.8814,4540.9586,15458.2539
261,6798.1281,17802.3268,-243.6943,15565.7653,17807.7209,6792.7340,6798.1281,17802.3268
262,6748.8916,17599.5408,-255.2500,15385.3644,17605.5419,6742.8904,6748.8916,17599.5408
263,6716.9428,17344.5385,-244.7106,15153.4720,17350.1702,6711.3111,6716.9428,17344.5385
264,6714.4374,18082.8473,-136.5458,15833.9137,18084.4871,6712.7976,6714.4374,18082.8473
265,6501.6580,17836.8973,-208.3123,15639.2851,17840.7243,6497.8311,6501.6580,17836.8973
266,6625.7908,17467.1855,-229.8109,15278.3571,17472.0548,6620.9215,6625.7908,17467.1855
267,6675.2505,17441.5023,-243.8632,15248.5076,17447.0232,6669.7297,6675.2505,17441.5023
268,6654.0027,17521.4773,-156.0460,15321.9781,17523.7175,6651.7625,6654.0027,17521.4773
269,6631.0226,17591.9282,-277.2241,15395.5995,17598.9353,6624.0155,6631.0226,17591.9282
270,6646.9793,18023.9599,-42.1136,15787.5235,18024.1158,6646.8234,6646.9793,18023.9599
271,6524.4372,17805.7482,-82.4196,15603.2318,17806.3503,6523.8351,6524.4372,17805.7482
272,6480.0762,17405.1700,67.0563,15236.7317,17405.5816,6479.6646,6480.0762,17405.1700
273,6329.2980,16692.5894,205.3821,14600.5728,16696.6581,6325.2293,6329.2980,16692.5894
274,6885.5346,16179.8682,-251.7335,14070.6002,16186.6813,6878.7215,6885.5346,16179.8682
275,5713.9703,12240.0452,622.0779,10662.5443,12298.8137,5655.2019,5713.9703,12240.0452
276,6689.0914,17991.7748,-123.9002,15752.6293,17993.1328,6687.7334,6689.0914,17991.7748
277,6890.1477,17729.6559,-78.3375,15481.3854,17730.2220,6889.5816,6890.1477,17729.6559
278,5334.4143,11147.4573,831.0292,9763.6291,11263.9272,5217.9444,5334.4143,11147.4573
279,5163.8150,11245.6788,1106.7250,9936.5081,11440.8105,4968.6834,5163.8150,11245.6788
