face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3881.9644,11517.0355,-87.7359,10150.1786,11518.0435,3880.9563,3881.9644,11517.0355
25,3811.6321,11565.6504,-154.0868,10211.7595,11568.7112,3808.5713,3811.6321,11565.6504
26,3807.5999,11596.9918,-199.7677,10244.5621,11602.1117,3802.4800,3807.5999,11596.9918
27,3054.6320,10810.0190,128.2839,9654.8448,10812.1404,3052.5106,3054.6320,10810.0190
28,3767.1462,11492.7478,-141.4033,10150.8505,11495.3351,3764.5589,3767.1462,11492.7478
29,2896.3234,10668.5400,-17.7715,9555.5136,10668.5806,2896.2828,2896.3234,10668.5400
30,3611.5954,11112.9489,-5.1110,9818.6484,11112.9524,3611.5919,3611.5954,11112.9489
31,3680.1947,11163.7295,57.3845,9853.8252,11164.1696,3679.7547,3680.1947,11163.7295
32,3825.8228,11428.2642,8.2934,10075.7052,11428.2733,3825.8138,3825.8228,11428.2642
33,3466.2455,10992.2805,52.4251,9734.0326,10992.6456,3465.8803,3466.2455,10992.2805
34,3755.1694,11367.3730,-13.2982,10031.5794,11367.3962,3755.1462,3755.1694,11367.3730
35,3522.9555,10939.0490,9.4539,9671.4266,10939.0610,3522.9434,3522.9555,10939.0490
36,4054.3943,11684.9123,63.8608,10276.7836,11685.4467,4053.8598,4054.3943,11684.9123
37,3698.5361,11235.7523,77.6978,9918.8495,11236.5532,3697.7352,3698.5361,11235.7523
38,3753.2606,11345.8584,67.5765,10012.2527,11346.4598,3752.6592,3753.2606,11345.8584
39,3856.0019,11521.7477,132.5140,10160.9163,11524.0378,3853.7119,3856.0019,11521.7477
40,3558.0565,11007.3702,71.8347,9729.9846,11008.0628,3557.3638,3558.0565,11007.3702
41,3771.7338,11306.2048,-75.3510,9971.4233,11306.9583,3770.9803,3771.7338,11306.2048
42,2898.1484,11064.7420,59.8270,9938.3728,11065.1802,2897.7101,2898.1484,11064.7420
43,2950.6742,10883.9383,147.1265,9752.7726,10886.6659,2947.9466,2950.6742,10883.9383
44,3915.5249,11412.0190,-14.5019,10044.0081,11412.0470,3915.4968,3915.5249,11412.0190
45,3753.0886,11344.3469,-109.4418,10011.9665,11345.9244,3751.5111,3753.0886,11344.3469
46,3581.1723,10774.2605,86.0634,9505.1156,10775.2901,3580.1427,3581.1723,10774.2605
47,3049.4357,10919.6192,6.0659,9759.0253,10919.6239,3049.4311,3049.4357,10919.6192
48,2785.4209,10736.7566,48.6197,9650.7625,10737.0538,2785.1237,2785.4209,10736.7566
49,3962.0374,11574.3779,-35.2761,10188.6986,11574.5413,3961.8739,3962.0374,11574.3779
50,3274.5067,11173.2482,110.8609,9950.5711,11174.8039,3272.9511,3274.5067,11173.2482
51,3780.3122,11293.7543,130.0673,9959.7430,11296.0052,3778.0613,3780.3122,11293.7543
52,3965.8149,11740.0344,-110.3855,10345.7164,11741.6015,3964.2479,3965.8149,11740.0344
53,3650.9381,11029.4029,-25.9669,9731.9799,11029.4943,3650.8467,3650.9381,11029.4029
54,3891.5778,11526.5176,-185.3916,10161.2872,11531.0167,3887.0788,3891.5778,11526.5176
55,3771.0271,11427.1067,-103.9325,10086.6193,11428.5173,3769.6165,3771.0271,11427.1067
56,3798.5181,11303.0343,78.8276,9963.4927,11303.8623,3797.6902,3798.5181,11303.0343
57,3802.2922,11432.3292,95.4028,10085.3273,11433.5219,3801.0995,3802.2922,11432.3292
58,3842.5385,11571.4677,-124.5172,10210.1259,11573.4732,3840.5330,3842.5385,11571.4677
59,3868.8772,11351.9794,-13.6431,9995.8387,11352.0043,3868.8523,3868.8772,11351.9794
60,3277.6433,11052.4038,184.4431,9837.4182,11056.7770,3273.2701,3277.6433,11052.4038
61,3806.9125,11401.1973,-79.5124,10054.6252,11402.0297,3806.0801,3806.9125,11401.1973
62,2756.7519,10147.2768,226.2367,9096.5340,10154.1958,2749.8329,2756.7519,10147.2768
63,3537.0997,10874.7350,79.7797,9608.5903,10875.6023,3536.2324,3537.0997,10874.7350
64,3379.6962,10940.9875,86.0029,9704.2531,10941.9656,3378.7181,3379.6962,10940.9875
65,3751.3979,11214.0006,31.0288,9887.4418,11214.1296,3751.2689,3751.3979,11214.0006
66,3981.3079,11751.6427,-68.7671,10352.7386,11752.2512,3980.6993,3981.3079,11751.6427
67,2224.3220,10626.8749,179.9450,9712.7560,10630.7268,2220.4701,2224.3220,10626.8749
68,3646.3021,11280.2965,77.2303,9971.3155,11281.0778,3645.5208,3646.3021,11280.2965
69,3940.4274,11629.8927,-145.1882,10247.8224,11632.6331,3937.6870,3940.4274,11629.8927
70,3514.0377,10871.1171,57.9853,9609.2778,10871.5741,3513.5807,3514.0377,10871.1171
71,3839.6046,11333.0917,7.4888,9983.3415,11333.0991,3839.5971,3839.6046,11333.0917
72,3791.9030,11419.4363,-110.1513,10075.5674,11421.0267,3790.3126,3791.9030,11419.4363
73,3999.6567,11679.4508,-53.1924,10281.1244,11679.8192,3999.2883,3999.6567,11679.4508
74,3702.0175,11008.9348,16.1462,9702.9424,11008.9705,3701.9818,3702.0175,11008.9348
75,3768.6690,10933.0868,-48.5688,9619.7269,10933.4161,3768.3398,3768.6690,10933.0868
76,3805.5156,11284.7670,17.4386,9944.0671,11284.8077,3805.4749,3805.5156,11284.7670
77,3995.8222,11604.5365,-66.0060,10211.5263,11605.1091,3995.2497,3995.8222,11604.5365
78,3969.8107,11435.4010,23.3517,10056.4930,11435.4740,3969.7377,3969.8107,11435.4010
79,3980.6827,11694.5472,-31.6420,10298.4946,11694.6770,3980.5529,3980.6827,11694.5472
80,2901.4914,10143.1429,264.9721,9059.9331,10152.8253,2891.8091,2901.4914,10143.1429
81,3536.9098,10820.0664,81.2036,9556.8693,10820.9717,3536.0046,3536.9098,10820.0664
82,3726.4204,11280.5282,92.1863,9956.2056,11281.6531,3725.2956,3726.4204,11280.5282
83,3884.6611,11461.8057,-70.4852,10097.1905,11462.4613,3884.0055,3884.6611,11461.8057
84,3853.8938,11507.0847,-97.7910,10146.2851,11508.3340,3852.6445,3853.8938,11507.0847
85,3808.0291,11602.3450,-155.9031,10247.2604,11605.4622,3804.9119,3808.0291,11602.3450
86,3387.9123,10675.4311,-275.8655,9460.6374,10685.8589,3377.4845,3387.9123,10675.4311
87,3800.5377,11493.5688,182.1794,10147.1197,11497.8806,3796.2259,3800.5377,11493.5688
88,3804.2441,11560.5125,-104.7359,10206.4499,11561.9265,3802.8301,3804.2441,11560.5125
89,4039.7609,11667.9607,-63.5303,10263.3967,11668.4897,4039.2319,4039.7609,11667.9607
90,4188.4878,11747.9510,-35.0658,10312.8716,11748.1136,4188.3252,4188.4878,11747.9510
91,3962.6818,11642.0381,99.4740,10253.5794,11643.3264,3961.3935,3962.6818,11642.0381
92,4140.5727,11844.3138,-39.1840,10411.2667,11844.5131,4140.3734,4140.5727,11844.3138
93,3684.0610,11140.7971,58.7003,9831.4102,11141.2592,3683.5989,3684.0610,11140.7971
94,3144.9427,10914.5754,48.5010,9731.3906,10914.8781,3144.6399,3144.9427,10914.5754
95,3552.4973,10779.4720,35.4140,9514.5662,10779.6455,3552.3238,3552.4973,10779.4720
96,3394.2188,11229.3420,-35.6865,9975.3606,11229.5045,3394.0563,3394.2188,11229.3420
97,3929.3700,11532.6407,-69.8690,10155.8054,11533.2827,3928.7280,3929.3700,11532.6407
98,2576.3049,10759.8007,50.0758,9731.2719,10760.1071,2575.9985,2576.3049,10759.8007
99,3275.8331,10530.3405,33.8226,9334.1817,10530.4982,3275.6755,3275.8331,10530.3405
100,3681.3053,11187.9009,32.0036,9876.1394,11188.0373,3681.1688,3681.3053,11187.9009
101,3727.0485,11179.9147,-12.5297,9859.7044,11179.9358,3727.0274,3727.0485,11179.9147
102,3777.9951,11221.0607,-14.9042,9889.0346,11221.0906,3777.9653,3777.9951,11221.0607
103,3498.2206,10940.2674,17.8386,9677.6280,10940.3102,3498.1779,3498.2206,10940.2674
104,3881.6507,11395.9214,147.9295,10038.1721,11398.8325,3878.7397,3881.6507,11395.9214
105,3853.3477,11345.7059,100.1892,9994.2231,11347.0454,3852.0082,3853.3477,11345.7059
106,3566.2491,10701.4922,121.2405,9440.3379,10703.5517,3564.1896,3566.2491,10701.4922
107,3776.4508,11589.6150,-193.5683,10243.3174,11594.4077,3771.6581,3776.4508,11589.6150
108,3816.8702,11468.7722,110.7776,10117.4717,11470.3756,3815.2668,3816.8702,11468.7722
109,3455.7523,10708.2855,115.7034,9468.0823,10710.1309,3453.9069,3455.7523,10708.2855
110,3835.2070,11432.0722,-87.3909,10078.6723,11433.0773,3834.2018,3835.2070,11432.0722
111,3753.5631,11246.0727,97.1377,9918.6114,11247.3319,3752.3039,3753.5631,11246.0727
112,3797.2725,11308.0106,338.4295,9984.7077,11323.2292,3782.0539,3797.2725,11308.0106
113,4217.3361,11800.6778,22.5107,10357.4136,11800.7446,4217.2693,4217.3361,11800.6778
114,4214.5598,11942.7106,-15.8381,10490.8691,11942.7430,4214.5274,4214.5598,11942.7106
115,3775.0884,11130.5851,295.2124,9817.5214,11142.4144,3763.2591,3775.0884,11130.5851
116,3826.6149,11517.1802,-127.6973,10161.9647,11519.2999,3824.4952,3826.6149,11517.1802
117,3736.2351,11196.6609,-35.4014,9873.9592,11196.8289,3736.0672,3736.2351,11196.6609
118,3807.9541,11316.5924,-48.6065,9973.9561,11316.9070,3807.6394,3807.9541,11316.5924
119,4003.3647,11497.5171,49.4467,10109.3229,11497.8433,4003.0384,4003.3647,11497.5171
120,4051.4216,11613.3996,-30.2895,10209.6543,11613.5209,4051.3002,4051.4216,11613.3996
121,3172.7720,11002.8495,-113.0165,9811.1144,11004.4804,3171.1411,3172.7720,11002.8495
122,4046.6369,11705.2792,-50.2756,10297.0578,11705.6093,4046.3069,4046.6369,11705.2792
123,3616.4633,10875.9243,69.6746,9594.0982,10876.5930,3615.7946,3616.4633,10875.9243
124,3869.5401,11534.9799,-107.2234,10169.9816,11536.4795,3868.0405,3869.5401,11534.9799
125,3195.2942,10211.1228,305.7449,9062.5511,10224.4217,3181.9953,3195.2942,10211.1228
126,3819.4198,11606.1934,-128.1140,10247.5367,11608.3007,3817.3125,3819.4198,11606.1934
127,4007.6073,11664.2604,82.7454,10265.9950,11665.1546,4006.7132,4007.6073,11664.2604
128,3742.9353,11334.1299,107.8844,10004.2025,11335.6629,3741.4024,3742.9353,11334.1299
129,3643.2689,11381.7855,-126.2142,10069.7236,11383.8435,3641.2109,3643.2689,11381.7855
130,3946.1654,11621.1809,-75.9086,10236.3202,11621.9315,3945.4147,3946.1654,11621.1809
131,3331.2090,10567.6820,209.8178,9364.9223,10573.7605,3325.1306,3331.2090,10567.6820
132,2697.6836,10657.8939,75.3507,9598.6253,10658.6071,2696.9704,2697.6836,10657.8939
133,3027.4283,10667.4593,87.5027,9523.0254,10668.4614,3026.4262,3027.4283,10667.4593
134,3805.7462,11250.4915,30.9278,9911.7918,11250.6200,3805.6178,3805.7462,11250.4915
135,3775.8415,11305.7249,101.0653,9970.8781,11307.0811,3774.4853,3775.8415,11305.7249
136,3837.7757,11346.0673,124.5948,9998.2336,11348.1343,3835.7087,3837.7757,11346.0673
137,3734.6426,11139.8625,15.1148,9820.4568,11139.8933,3734.6117,3734.6426,11139.8625
138,3875.3264,11526.3589,-63.9460,10159.6737,11526.8933,3874.7920,3875.3264,11526.3589
139,3693.2659,11324.1797,10.7665,10002.7196,11324.1949,3693.2507,3693.2659,11324.1797
140,2817.1422,11010.6094,63.4135,9907.7455,11011.1001,2816.6514,2817.1422,11010.6094
141,3262.2671,11262.6034,53.1750,10037.7031,11262.9568,3261.9137,3262.2671,11262.6034
142,3946.4509,11586.2452,-76.9204,10203.3697,11587.0195,3945.6766,3946.4509,11586.2452
143,2534.0195,10686.2990,157.0224,9675.3769,10689.3223,2530.9962,2534.0195,10686.2990
144,4207.0527,11838.5868,-34.0447,10394.6789,11838.7387,4206.9008,4207.0527,11838.5868
145,4002.0988,11662.8569,-68.5383,10265.3403,11663.4700,4001.4857,4002.0988,11662.8569
146,4014.0260,11798.2995,-109.3676,10391.7986,11799.8358,4012.4897,4014.0260,11798.2995
147,4012.7633,11667.6138,-71.4983,10267.9815,11668.2816,4012.0955,4012.7633,11667.6138
148,3910.1911,11584.3053,-97.9255,10208.7043,11585.5546,3908.9417,3910.1911,11584.3053
149,3864.0458,11566.5851,-161.1129,10202.9799,11569.9536,3860.6773,3864.0458,11566.5851
150,3785.8989,11586.3020,-161.4366,10236.6519,11589.6417,3782.5592,3785.8989,11586.3020
151,3829.4089,11371.2041,-63.2514,10021.7597,11371.7346,3828.8784,3829.4089,11371.2041
152,3827.4368,11454.1958,-43.0517,10100.1596,11454.4388,3827.1938,3827.4368,11454.1958
153,4068.9188,11729.2973,-18.9008,10315.4267,11729.3439,4068.8722,4068.9188,11729.2973
154,3431.7064,10838.2383,41.2251,9594.5539,10838.4677,3431.4770,3431.7064,10838.2383
155,3379.4173,10796.7956,103.4227,9567.4693,10798.2374,3377.9756,3379.4173,10796.7956
156,3799.8206,11508.0245,-115.6445,10157.9997,11509.7591,3798.0860,3799.8206,11508.0245
157,3806.0453,11289.8653,34.3461,9948.9115,11290.0229,3805.8877,3806.0453,11289.8653
158,3743.9093,11443.6818,-134.1704,10108.6403,11446.0190,3741.5721,3743.9093,11443.6818
159,3474.5872,10801.5624,126.5187,9553.1961,10803.7464,3472.4032,3474.5872,10801.5624
160,3753.5564,11302.1363,-97.8695,9971.6096,11303.4050,3752.2878,3753.5564,11302.1363
161,3492.8729,10831.7039,79.2763,9576.5891,10832.5602,3492.0166,3492.8729,10831.7039
162,3886.1579,11496.1280,84.1713,10129.5937,11497.0589,3885.2271,3886.1579,11496.1280
163,3987.0988,11672.3255,-253.1869,10285.6081,11680.6576,3978.7667,3987.0988,11672.3255
164,3421.0595,10074.9538,336.3070,8892.7292,10091.9085,3404.1048,3421.0595,10074.9538
165,3308.9768,10278.5185,264.6477,9099.2311,10288.5533,3298.9420,3308.9768,10278.5185
166,3726.4802,11141.1710,-23.4636,9823.2706,11141.2453,3726.4060,3726.4802,11141.1710
167,3823.1492,11287.3081,-14.2123,9943.2056,11287.3352,3823.1221,3823.1492,11287.3081
168,3797.2579,11302.2677,226.8282,9969.8119,11309.1170,3790.4086,3797.2579,11302.2677
169,3816.1034,11272.0652,3.9233,9930.0946,11272.0672,3816.1014,3816.1034,11272.0652
170,3570.3164,11009.1724,16.1399,9728.4937,11009.2074,3570.2813,3570.3164,11009.1724
171,3771.7621,11310.6684,133.7171,9977.4696,11313.0394,3769.3911,3771.7621,11310.6684
172,3093.3306,11109.8630,-7.7939,9931.3369,11109.8706,3093.3230,3093.3306,11109.8630
173,3752.4024,11459.1067,140.3325,10121.8354,11461.6612,3749.8479,3752.4024,11459.1067
174,3969.6381,11543.7086,67.4925,10158.9642,11544.3099,3969.0367,3969.6381,11543.7086
175,3910.5699,11499.1580,-60.2110,10127.4778,11499.6357,3910.0922,3910.5699,11499.1580
176,4012.2424,11550.5471,-27.5847,10157.3577,11550.6480,4012.1414,4012.2424,11550.5471
177,4052.0104,11772.5185,-53.9228,10359.4081,11772.8951,4051.6338,4052.0104,11772.5185
178,3938.6657,11669.9753,-68.1669,10283.5412,11670.5763,3938.0647,3938.6657,11669.9753
179,3916.9605,11575.0584,-120.0993,10199.4500,11576.9414,3915.0775,3916.9605,11575.0584
180,4061.3259,11725.5980,209.0941,10319.5786,11731.2982,4055.6257,4061.3259,11725.5980
181,3965.2197,11661.3500,-64.5610,10270.4791,11661.8916,3964.6782,3965.2197,11661.3500
182,4061.2368,11780.8950,-30.1302,10365.3678,11781.0126,4061.1192,4061.2368,11780.8950
183,4025.1436,11517.5837,65.6828,10124.6990,11518.1595,4024.5678,4025.1436,11517.5837
184,4096.5781,11398.6371,54.5498,10001.2199,11399.0446,4096.1706,4096.5781,11398.6371
185,3760.7504,11530.1800,-148.7892,10187.8643,11533.0283,3757.9020,3760.7504,11530.1800
186,3829.2740,11480.5853,-109.8937,10126.2580,11482.1634,3827.6960,3829.2740,11480.5853
187,3891.5731,11572.5224,-118.6215,10201.6916,11574.3539,3889.7415,3891.5731,11572.5224
188,4042.5870,11678.1253,197.5771,10277.5675,11683.2344,4037.4779,4042.5870,11678.1253
189,3016.0592,10875.0340,210.0182,9731.1640,10880.6423,3010.4508,3016.0592,10875.0340
190,2985.4603,10568.9146,69.3942,9438.0242,10569.5496,2984.8253,2985.4603,10568.9146
191,3480.4299,10732.3787,-266.6512,9495.1230,10742.1701,3470.6385,3480.4299,10732.3787
192,3516.5196,10775.2684,91.1554,9518.7081,10776.4129,3515.3750,3516.5196,10775.2684
193,3424.4653,10655.8976,139.8129,9425.6569,10658.5998,3421.7631,3424.4653,10655.8976
194,3754.4104,11519.1851,-156.1755,10179.0297,11522.3250,3751.2704,3754.4104,11519.1851
195,3807.3646,11424.1644,-104.9317,10076.9355,11425.6097,3805.9193,3807.3646,11424.1644
196,3910.9246,11630.7534,-154.9332,10254.5000,11633.8616,3907.8164,3910.9246,11630.7534
197,3560.5597,11081.7962,-20.8505,9799.3724,11081.8540,3560.5019,3560.5597,11081.7962
198,3798.4193,11390.1006,-72.9587,10045.5947,11390.8017,3797.7183,3798.4193,11390.1006
199,3862.9402,11330.4691,52.8150,9977.0376,11330.8426,3862.5667,3862.9402,11330.4691
200,3934.6337,11448.6739,47.9394,10075.4173,11448.9798,3934.3278,3934.6337,11448.6739
201,3755.2122,11354.6761,43.0342,10019.8116,11354.9198,3754.9686,3755.2122,11354.6761
202,3789.5701,11267.7502,-38.7004,9931.1429,11267.9505,3789.3698,3789.5701,11267.7502
203,3695.4374,10957.0848,-6.3650,9655.1989,10957.0904,3695.4318,3695.4374,10957.0848
204,2548.7096,10533.5220,231.2455,9527.0427,10540.2135,2542.0182,2548.7096,10533.5220
205,2934.1218,10390.0900,-94.5061,9279.2265,10391.2877,2932.9241,2934.1218,10390.0900
206,3759.4653,11233.9129,92.7368,9905.8908,11235.0633,3758.3149,3759.4653,11233.9129
207,3890.1820,11425.1140,150.6231,10064.2454,11428.1238,3887.1722,3890.1820,11425.1140
208,3808.1672,11259.5883,50.5923,9920.1688,11259.9318,3807.8237,3808.1672,11259.5883
209,3776.8752,11671.4160,-218.4799,10322.2311,11677.4577,3770.8334,3776.8752,11671.4160
210,3784.6840,11543.2396,-111.7903,10194.1253,11544.8500,3783.0736,3784.6840,11543.2396
211,4051.0222,11651.2835,-42.2659,10245.4350,11651.5185,4050.7871,4051.0222,11651.2835
212,3860.7108,11362.8081,-3.0339,10007.4976,11362.8093,3860.7096,3860.7108,11362.8081
213,3992.9333,11726.9843,-58.3434,10327.1885,11727.4244,3992.4932,3992.9333,11726.9843
214,2521.5412,10641.7172,17.3885,9631.8064,10641.7544,2521.5039,2521.5412,10641.7172
215,2674.2743,10663.8481,-5.6463,9609.9656,10663.8521,2674.2703,2674.2743,10663.8481
216,2676.3216,10686.5620,0.2555,9631.4396,10686.5620,2676.3216,2676.3216,10686.5620
217,3970.4852,11747.8517,-45.4636,10350.7634,11748.1175,3970.2194,3970.4852,11747.8517
218,2975.2308,10907.0982,56.8218,9766.0300,10907.5053,2974.8237,2975.2308,10907.0982
219,4090.9295,11744.8302,-32.9219,10326.3120,11744.9718,4090.7879,4090.9295,11744.8302
220,3876.9374,11540.9950,-83.4905,10173.6132,11541.9044,3876.0280,3876.9374,11540.9950
221,3764.9061,11186.5102,39.6755,9859.0613,11186.7223,3764.6940,3764.9061,11186.5102
222,3995.9366,11706.2341,-28.7568,10306.7229,11706.3413,3995.8293,3995.9366,11706.2341
223,3923.9416,11595.0859,-97.5409,10216.3319,11596.3259,3922.7015,3923.9416,11595.0859
224,2907.3312,10260.4716,169.2483,9164.3438,10264.3652,2903.4376,2907.3312,10260.4716
225,2764.9115,10570.4125,19.7168,9494.9075,10570.4623,2764.8617,2764.9115,10570.4125
226,3838.9087,11391.9357,-68.8062,10039.6724,11392.5625,3838.2819,3838.9087,11391.9357
227,3898.2044,11506.1798,-75.7144,10136.6626,11506.9332,3897.4510,3898.2044,11506.1798
228,3963.9309,11519.8769,-65.0844,10137.5058,11520.4375,3963.3703,3963.9309,11519.8769
229,3657.4058,10683.6386,125.8958,9406.9069,10685.8937,3655.1507,3657.4058,10683.6386
230,3974.3569,11593.3560,56.0974,10204.6422,11593.7691,3973.9439,3974.3569,11593.3560
231,3873.0134,11485.6672,117.5322,10123.1458,11487.4813,3871.1993,3873.0134,11485.6672
232,3853.4976,11562.7989,-138.6391,10200.4023,11565.2913,3851.0052,3853.4976,11562.7989
233,3807.5789,11440.0978,-97.7725,10091.7341,11441.3500,3806.3266,3807.5789,11440.0978
234,3758.0463,11328.7279,-89.0097,9995.6427,11329.7743,3757.0000,3758.0463,11328.7279
235,4017.2001,11446.3916,56.6074,10059.0728,11446.8229,4016.7688,4017.2001,11446.3916
236,3906.0078,11421.8193,105.3727,10056.5624,11423.2963,3904.5307,3906.0078,11421.8193
237,3584.1224,11145.1458,13.6582,9854.7045,11145.1705,3584.0977,3584.1224,11145.1458
238,3583.9179,10689.4261,2.7531,9423.2847,10689.4271,3583.9168,3583.9179,10689.4261
239,3859.9197,11323.0727,31.0066,9970.3404,11323.2015,3859.7909,3859.9197,11323.0727
240,3863.3971,11340.1292,73.4630,9986.4476,11340.8510,3862.6754,3863.3971,11340.1292
241,3916.3407,11399.8876,101.2757,10033.9468,11401.2580,3914.9704,3916.3407,11399.8876
242,3944.4447,11612.7697,168.1503,10232.0066,11616.4551,3940.7593,3944.4447,11612.7697
243,4097.3577,11818.1417,24.1469,10394.0083,11818.2172,4097.2821,4097.3577,11818.1417
244,3681.3881,11107.5681,-5.6585,9799.9752,11107.5724,3681.3838,3681.3881,11107.5681
245,3482.0575,10844.7665,70.4401,9590.9577,10845.4403,3481.3837,3482.0575,10844.7665
246,3424.8740,10857.9036,35.4992,9614.6066,10858.0731,3424.7045,3424.8740,10857.9036
247,3432.8844,10959.9711,-227.6245,9717.8592,10966.8483,3426.0071,3432.8844,10959.9711
248,3761.5581,11347.1479,12.8230,10011.2248,11347.1696,3761.5364,3761.5581,11347.1479
249,3655.3250,11122.6994,45.5213,9819.6221,11122.9769,3655.0475,3655.3250,11122.6994
250,3424.2712,10686.6126,-255.9005,9462.1307,10695.6185,3415.2653,3424.2712,10686.6126
251,3700.6767,11469.7203,-254.7922,10148.8188,11478.0674,3692.3295,3700.6767,11469.7203
252,3600.5552,11047.2123,-106.0383,9760.2526,11048.7219,3599.0456,3600.5552,11047.2123
253,3659.6521,11346.5869,-6.6195,10030.6360,11346.5926,3659.6464,3659.6521,11346.5869
254,3499.3163,11080.7163,-3.9146,9810.8411,11080.7183,3499.3143,3499.3163,11080.7163
255,3750.4412,11187.6057,66.9780,9863.2313,11188.2088,3749.8381,3750.4412,11187.6057
256,2701.5619,10712.8923,29.7668,9650.1614,10713.0029,2701.4513,2701.5619,10712.8923
257,2584.3705,10727.4546,193.0592,9702.8528,10732.0292,2579.7959,2584.3705,10727.4546
258,2360.2121,10625.4672,81.5181,9665.0263,10626.2711,2359.4082,2360.2121,10625.4672
259,4063.9019,11746.6713,-6.4402,10332.5888,11746.6767,4063.8965,4063.9019,11746.6713
260,2321.0871,10318.7656,66.4113,9376.9316,10319.3170,2320.5356,2321.0871,10318.7656
261,4066.9936,11809.1942,-41.3545,10391.0884,11809.4151,4066.7727,4066.9936,11809.1942
262,3999.7345,11629.4707,-51.9367,10234.0492,11629.8242,3999.3810,3999.7345,11629.4707
263,3915.3281,11430.2003,-33.2936,10061.2928,11430.3478,3915.1806,3915.3281,11430.2003
264,4016.1380,11787.6496,-60.1713,10380.1774,11788.1155,4015.6721,4016.1380,11787.6496
265,3878.3421,11670.8868,-97.3677,10296.4016,11672.1032,3877.1257,3878.3421,11670.8868
266,3862.3359,11456.1943,-79.9081,10096.2128,11457.0351,3861.4951,3862.3359,11456.1943
267,3903.7745,11463.0041,-61.8032,10094.6715,11463.5093,3903.2693,3903.7745,11463.0041
268,3962.1972,11609.9371,-41.5061,10222.2284,11610.1623,3961.9719,3962.1972,11609.9371
269,3904.5674,11554.6243,-130.0894,10182.8262,11556.8358,3902.3559,3904.5674,11554.6243
270,3891.6887,11644.7230,-68.3384,10268.4559,11645.3253,3891.0864,3891.6887,11644.7230
271,3800.2751,11492.7659,-91.8506,10142.7509,11493.8625,3799.1785,3800.2751,11492.7659
272,3754.4647,11381.6224,-10.5329,10045.1862,11381.6369,3754.4502,3754.4647,11381.6224
273,3633.6824,11143.4363,37.5289,9843.3906,11143.6239,3633.4948,3633.6824,11143.4363
274,3962.4535,11242.0005,155.6192,9879.7956,11245.3258,3959.1282,3962.4535,11242.0005
275,3487.0972,10593.3911,216.1716,9358.4073,10599.9609,3480.5274,3487.0972,10593.3911
276,3963.0678,11677.1897,-86.5140,10286.2833,11678.1598,3962.0976,3963.0678,11677.1897
277,4082.0880,11709.6736,20.2768,10294.7178,11709.7275,4082.0341,4082.0880,11709.6736
278,3314.5853,10320.5977,284.1419,9139.7440,10332.1027,3303.0803,3314.5853,10320.5977
279,3210.7311,10321.8220,304.7899,9164.4367,10334.8617,3197.6913,3210.7311,10321.8220
280,2664.8027,10519.3651,110.7926,9474.3342,10520.9276,2663.2402,2664.8027,10519.3651
