vid,x,y,z
67,0.35480059,0.14258882,0.18665255
68,-0.08981917,0.46621266,0.12376898
69,-0.32649038,0.15476999,0.19424604
70,0.16208115,-0.22425768,0.22654343
71,0.50465921,-0.10189265,0.10321612
72,0.33166547,0.43936431,0.05933161
73,-0.18928106,-0.48653249,0.08212785
74,0.16257425,0.52888361,0.05435738
75,-0.52894902,-0.20815583,0.04687468
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44100029,-0.33093723,0.06291296
81,0.42116092,0.04931480,0.16760964
82,-0.53818728,-0.00699395,0.08210217
83,0.04823601,0.46248307,0.12780372
84,-0.31305739,-0.23751312,0.17823269
85,0.01475587,0.13595781,0.26222607
86,-0.43479472,0.21748757,0.12680791
87,0.20327952,-0.41268957,0.13120157
88,-0.29646996,0.41427413,0.09430102
89,0.42453697,0.29609619,0.09488372
90,0.27533667,-0.12928057,0.21962169
91,-0.17587897,0.50134893,0.07835771
92,-0.55566805,0.05717416,0.04630375
93,0.53926991,-0.06515570,0.08412081
94,-0.25890845,-0.48169245,0.06062640
95,-0.48717722,-0.29863003,0.04101287
96,-0.20176325,-0.56276540,-0.00000000
97,0.11747660,0.44233516,0.13466486
98,0.44630200,-0.00166221,0.15659297
99,-0.05055316,-0.16236161,0.25463749
100,-0.32369379,-0.06307139,0.20986440
101,-0.07740120,0.24297995,0.23022231
102,0.24034552,-0.31223277,0.17386004
103,0.44279788,-0.25892227,0.09663051
104,0.10006671,-0.49045491,0.09883429
105,0.26137187,0.22038338,0.20336611
106,-0.48586642,0.20639218,0.08986242
107,-0.33360278,-0.39336653,0.09224507
108,-0.38305502,0.33372957,0.09976329
109,-0.08142534,0.55273826,0.05136507
110,0.47890358,0.27366663,0.06310774
111,-0.10630613,-0.54868025,0.04531000
112,-0.54003420,-0.14476663,0.05976616
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16637943,0.00390272,0.26206028
117,0.16780122,0.02767245,0.26123094
118,-0.17012844,-0.39536180,0.15096953
119,0.13328797,0.27043258,0.21714525
120,-0.22427034,0.32020696,0.17552630
121,0.48627734,0.20832654,0.08702489
122,0.09415488,-0.20225764,0.24327986
123,-0.49580828,-0.11694025,0.10725832
124,0.31386113,-0.39227099,0.10056502
125,0.19040487,-0.35419199,0.16829810
126,0.56087831,0.06299220,0.05481495
127,-0.05383065,0.51301400,0.09131887
128,-0.47045768,0.29972400,0.05218478
129,0.46732676,-0.14780014,0.11951233
130,0.05920498,0.51606608,0.08357853
131,0.35528324,0.37816743,0.09113436
132,0.00483243,-0.55629332,0.04802364
133,-0.20622857,0.45549185,0.10311410
134,0.57367205,-0.04427758,0.04582478
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31685575,-0.45231786,0.05572237
138,-0.25344236,-0.22324798,0.20340041
139,0.25789730,0.35662683,0.14901845
140,0.44989119,-0.04258602,0.16602920
141,0.05814871,0.08009355,0.26956234
142,-0.07771876,-0.09094662,0.26381471
143,-0.11267170,0.36897731,0.17270207
144,0.22656690,-0.24680286,0.20362013
145,-0.48657980,0.07040564,0.13298646
146,0.02795804,-0.41971702,0.15525630
147,-0.26391685,0.26696031,0.18497363
148,0.43813629,0.23347776,0.11441837
149,0.40322095,-0.30695062,0.09971264
150,0.21276736,-0.51422917,0.04806227
151,-0.45249286,-0.16211206,0.12939149
152,-0.38710586,0.26982907,0.13259378
153,-0.27627815,-0.42182505,0.10022119
154,-0.45129206,-0.27091621,0.08962398
155,0.54717891,0.12295208,0.05600349
156,-0.01873431,0.55643556,0.05132939
157,0.55134971,-0.10035097,0.05792571
158,0.27904246,0.43860186,0.08764829
159,0.10109445,0.54660255,0.05157787
160,-0.50063968,0.24829972,0.05232642
161,-0.37174850,-0.41739616,0.05046765
162,-0.14024973,0.05271347,0.26091365
163,0.23295098,0.02994320,0.24587318
164,-0.25971433,-0.05173032,0.23333371
165,-0.09044212,-0.29608345,0.21148825
166,0.04004135,0.20063192,0.24714607
167,0.07434342,-0.37804860,0.17615085
168,0.32206044,-0.16956979,0.19284653
169,0.00322022,0.40956323,0.16249206
170,0.18091973,0.42639025,0.13201354
171,-0.56635281,-0.03622735,0.04148831
172,-0.38633799,0.15241853,0.17302085
173,0.33377201,0.20502994,0.18069199
174,-0.40105411,-0.00341531,0.18603197
175,-0.29384471,-0.36152401,0.13094454
176,-0.06052254,-0.52291179,0.07630787
177,0.26417206,-0.43028577,0.09736934
178,0.07620314,-0.13397133,0.26049972
179,0.49993918,-0.05627711,0.12466409
180,0.52326851,-0.21436663,0.04795321
181,0.17590404,-0.29124322,0.20033155
182,0.46407754,0.10140103,0.13445492
183,0.45228528,-0.31914139,0.05607320
184,-0.38838039,-0.36011285,0.08218966
185,-0.42097851,0.29949429,0.08958867
186,0.10674010,-0.53804495,0.05528428
187,-0.49814909,-0.24313427,0.06308061
188,0.57285972,0.00808771,0.05482528
189,-0.11392559,0.50947111,0.08848281
190,0.04137129,0.55705571,0.04768317
191,-0.41326600,-0.22248823,0.13572497
192,-0.52801653,0.09485711,0.09461738
193,-0.25372968,0.44640147,0.08496441
194,0.32180924,0.08590638,0.20995265
195,-0.23691079,-0.16598093,0.22303354
196,-0.28195994,0.03829535,0.23241286
197,0.28126710,-0.00684991,0.23930584
198,-0.06750436,-0.23566065,0.23457920
199,-0.10557657,0.17357807,0.24594390
200,0.13556348,0.38418907,0.16666112
201,0.08370448,-0.02673740,0.27537003
202,-0.03803596,-0.41030598,0.16041394
203,-0.00635988,0.24167096,0.23511495
204,-0.43054427,0.16128792,0.14798347
205,-0.28729907,0.31898046,0.16119189
206,0.25379150,-0.37316113,0.13826011
207,-0.15289965,0.46634574,0.11684030
208,0.39071769,-0.24425148,0.13612727
209,0.38267806,0.25257548,0.14098756
210,0.53907880,-0.02127822,0.09247176
211,-0.02544379,0.46536101,0.12608030
212,-0.53673494,0.04223266,0.09799159
213,-0.34049514,0.37511898,0.09871484
214,0.41395042,-0.36638236,0.05544209
215,0.53065698,0.18470000,0.05330781
216,-0.12351248,-0.50053036,0.08688635
217,0.30045023,0.39422674,0.10943956
218,-0.49302476,-0.04686987,0.11778007
219,-0.35019369,-0.33081673,0.12173243
220,0.45017903,-0.08498690,0.14073940
221,0.12700859,0.08484336,0.26114816
222,0.31866802,-0.44830632,0.05628213
223,-0.56281546,-0.09777377,0.03961368
224,0.13975856,-0.39594364,0.15695935
225,0.48045548,-0.20909264,0.08976580
226,0.51507749,0.08059167,0.09718927
227,0.04914532,-0.52471973,0.07615148
228,-0.23401502,-0.38247561,0.14102186
229,-0.13606053,0.54163123,0.04886742
230,-0.43076633,0.34636648,0.05501267
231,-0.11940356,-0.19115780,0.24075940
232,0.31374897,-0.06166927,0.21496867
233,-0.39011637,0.05213346,0.19009115
234,-0.28346114,-0.11490634,0.21831099
235,0.29197594,0.15191295,0.20990063
236,-0.14541866,-0.44941283,0.12180833
237,-0.19528765,0.26781154,0.20282264
238,0.02781076,0.34489916,0.19595264
239,0.13104881,-0.08232166,0.26194324
240,-0.09783220,0.00467029,0.27101188
241,-0.26006137,0.15448963,0.21791852
242,0.04228648,-0.24883876,0.23312138
243,0.05546225,-0.31519897,0.20768536
244,-0.01096466,-0.50372956,0.09584384
245,-0.25290731,-0.32509771,0.16475471
246,0.17043402,0.47962331,0.09636500
247,0.36031536,-0.35144715,0.10095469
248,-0.53415037,-0.07606626,0.07977386
249,-0.39030756,0.39050162,0.05604500
250,0.21192332,-0.46639128,0.09019967
251,-0.13429794,0.42063850,0.14375823
252,0.24091140,0.40877540,0.12465219
253,-0.24451948,0.40721688,0.12132442
254,0.53039889,0.02941461,0.09769093
255,0.42966182,-0.19469893,0.13084056
256,0.51544592,0.23733366,0.04409008
257,-0.00891901,0.07078034,0.27159656
258,-0.33105090,0.26159450,0.16759742
259,0.27616223,-0.20383331,0.20152911
260,-0.51017292,0.14373509,0.08865927
261,0.00520353,0.51342321,0.08922639
262,0.50121492,0.14407350,0.09577753
263,-0.40284447,-0.29701065,0.10982246
264,0.36927589,-0.40747250,0.05702047
265,-0.44758702,-0.09344972,0.14688989
266,0.49024087,-0.26695119,0.05337172
267,-0.52688315,0.18911662,0.05315887
268,-0.05375872,-0.56264224,0.03744578
269,0.39610977,0.18908898,0.15514582
270,0.26840196,-0.48228698,0.05356861
271,-0.19435945,-0.04226615,0.25080195
272,0.20237958,-0.10841970,0.24232768
273,0.29871046,0.02998883,0.22504706
274,0.05591199,0.27302772,0.22445927
275,-0.15768498,-0.28806629,0.20458928
276,0.14640028,-0.02078101,0.26940779
277,0.18370401,0.21243280,0.22581450
278,-0.30039476,0.09811409,0.21427830
279,-0.10309700,-0.40540459,0.15726410
280,-0.07513504,0.06357132,0.26817362
281,-0.49209375,0.01359688,0.12199146
282,-0.15804794,0.32160041,0.18747729
283,0.10928527,0.21058202,0.23899999
284,0.37605098,-0.17883417,0.16573300
285,0.12440602,-0.33509230,0.19130560
286,0.31533930,0.33578715,0.13680046
287,-0.38815428,0.21421768,0.15784045
288,0.38838442,-0.05960377,0.18489551
289,-0.42917312,0.09483163,0.16375994
290,0.02395405,-0.17635984,0.25377139
291,-0.35997823,-0.19506853,0.17155215
292,0.09003669,-0.43697190,0.13933648
293,0.11027311,0.49649879,0.09563362
294,0.49423508,-0.00896001,0.13147446
295,0.41272656,0.36114234,0.06402303
296,0.45078480,0.16761515,0.12810535
297,-0.06700021,0.41676359,0.15396282
298,-0.49843553,-0.18030713,0.08871525
299,0.15914625,-0.54554201,0.03616451
300,0.30216796,-0.33292786,0.14065603
301,-0.29154440,0.36456509,0.13279161
302,-0.01766050,-0.29318829,0.21798322
303,-0.36176597,-0.26398855,0.14724689
304,0.27690840,0.48243928,0.05163205
305,-0.16191516,-0.53288810,0.04806429
306,0.21690235,0.32366426,0.17788255
307,-0.23331058,0.00480912,0.24675441
308,-0.33566334,0.05648617,0.20928273
309,-0.04777989,-0.03725072,0.27305739
310,-0.18533944,-0.21972745,0.22207443
311,0.21570439,-0.01566016,0.25918907
312,0.08544594,0.14496640,0.25690720
313,-0.18443758,0.15288737,0.23761250
314,0.34621789,-0.01386675,0.21754111
315,0.26075528,0.08715625,0.23061844
316,-0.00059608,-0.10076515,0.26774239
317,0.33493854,-0.22849688,0.17021292
318,-0.12895557,-0.34756002,0.18407164
319,0.09552695,0.33239428,0.19750819
320,0.04138886,-0.47487710,0.11734126
321,-0.40291534,-0.14420145,0.16338652
322,0.45450225,0.32905181,0.04987740
323,-0.39184068,-0.06636885,0.18236563
324,-0.02060946,0.29675204,0.21550986
325,-0.19323815,0.41912302,0.14104811
326,-0.29412484,0.21196076,0.19299240
327,-0.30132181,-0.17650456,0.20012845
328,0.10926456,-0.27049094,0.22005427
329,0.21566439,-0.17678075,0.22645215
330,-0.21814775,-0.51774869,0.04299376
331,0.41235411,0.12308268,0.16192905
332,-0.01408586,-0.22370572,0.24091966
333,0.37244173,0.31721138,0.11737098
334,-0.07355935,-0.46509642,0.12210250
335,0.15829416,-0.50222313,0.07729279
336,0.47744813,0.03951367,0.13371634
337,-0.44932563,0.25731269,0.09587133
338,-0.46911791,0.16988664,0.11772499
339,-0.05600985,0.12169114,0.26103365
340,0.19456425,0.08656979,0.24651586
341,-0.36439923,0.09983305,0.19225063
342,0.26439155,0.29262823,0.17678415
343,-0.12072583,-0.03831854,0.26510477
344,-0.21897411,-0.10349703,0.23893383
345,-0.12492697,0.10937893,0.25541905
346,0.34882480,-0.11444204,0.19343348
347,0.03739082,0.02275386,0.27781599
348,0.36082026,0.03790534,0.19894100
349,-0.08873241,0.31128139,0.20338296
350,0.24962997,-0.06106498,0.23600866
351,0.07024769,0.39788328,0.16706204
352,0.38053585,0.41270398,0.04809738
353,-0.21693099,-0.27738035,0.19539006
354,0.28869056,-0.27057393,0.17432738
355,-0.06118691,-0.35235319,0.18994043
356,-0.01299787,-0.45644983,0.13134153
357,-0.23393058,0.49273010,0.05464808
358,-0.22535833,0.21123080,0.21382762
359,-0.42224811,-0.38410151,0.03877138
360,0.51676513,-0.15640218,0.07780305
361,-0.21158989,0.04174540,0.24953685
362,-0.23832086,0.09387860,0.23450853
363,-0.15331114,0.21806760,0.22711634
364,0.01678238,-0.03550394,0.27714474
365,0.19812052,0.37297937,0.15901257
366,-0.15189008,-0.08880155,0.25407275
367,0.15554527,0.14981055,0.24572029
368,-0.17902620,0.37204945,0.16252708
369,-0.44450642,0.03460222,0.16357790
370,-0.34698686,0.20319409,0.17385421
371,0.18678327,-0.05343250,0.25043868
372,0.37538019,0.08435798,0.18619368
373,-0.19315871,-0.33778835,0.17580431
374,-0.30988292,-0.30056373,0.15495719
375,-0.34682139,-0.12588866,0.19297553
376,-0.58331452,0.02211037,0.05454919
377,0.57914033,-0.15018460,-0.00000000
378,-0.12539954,-0.24571011,0.22449614
379,-0.11338335,-0.13631977,0.25275125
380,0.16103989,-0.57705969,-0.00000000
381,0.20394626,0.27034644,0.20298346
382,-0.13335758,0.27208970,0.21214154
383,0.10322940,0.03013623,0.27297951
384,-0.35248643,-0.02021641,0.20381505
385,-0.55276020,0.12172682,0.04722455
386,0.06284484,-0.07521895,0.26999501
387,-0.03335357,0.18640146,0.24961653
388,-0.34758750,0.42900439,0.05466003
389,0.16131975,0.32551342,0.19052808
390,-0.43981417,0.40667426,-0.00000000
391,-0.19272700,0.52867918,0.04091342
392,-0.29628078,0.46512513,0.05327928
393,-0.29349857,0.52307448,-0.00000000
394,-0.29568011,-0.00537923,0.22628103
395,-0.23706895,0.54889377,-0.00000000
396,-0.44844257,-0.02419896,0.15615295
397,0.06211535,-0.56633834,0.03396293
398,0.55542489,-0.15183539,0.03629418
