face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2202.5973,4633.5638,10.1230,4014.4465,4633.6059,2202.5552,2202.5973,4633.5638
1,2260.4164,4876.1457,-37.2458,4227.0937,4876.6760,2259.8862,2260.4164,4876.1457
2,1885.4718,4387.3206,142.4940,3819.9909,4395.4103,1877.3822,1885.4718,4387.3206
3,1848.6788,4355.8666,164.7882,3797.3746,4366.6511,1837.8943,1848.6788,4355.8666
4,2197.0552,4407.0238,-6.4522,3816.6163,4407.0426,2197.0364,2197.0552,4407.0238
5,2183.7576,4316.8173,15.5741,3738.6567,4316.9310,2183.6439,2183.7576,4316.8173
6,2246.7299,4400.7871,-37.0893,3812.0164,4401.4255,2246.0915,2246.7299,4400.7871
7,2180.6360,4431.1062,-16.0559,3837.7102,4431.2208,2180.5214,2180.6360,4431.1062
8,2189.6799,4496.3900,-49.5033,3895.3714,4497.4519,2188.6181,2189.6799,4496.3900
9,2181.7019,4520.9621,-55.0190,3917.2198,4522.2554,2180.4085,2181.7019,4520.9621
10,2184.9117,4481.3423,-39.6920,3881.9656,4482.0281,2184.2258,2184.9117,4481.3423
11,2224.5280,4488.3962,-47.4132,3887.9823,4489.3887,2223.5354,2224.5280,4488.3962
12,2183.8836,4428.7253,-28.5472,3835.8284,4429.0883,2183.5206,2183.8836,4428.7253
13,2181.4681,4599.2434,-57.1134,3986.0414,4600.5918,2180.1197,2181.4681,4599.2434
14,1850.4875,3823.3647,-22.0935,3311.9175,3823.6121,1850.2401,1850.4875,3823.3647
15,2143.1069,4723.0253,-45.4038,4096.8416,4723.8241,2142.3081,2143.1069,4723.0253
16,1965.3626,3642.6047,13.2514,3157.9593,3642.7094,1965.2579,1965.3626,3642.6047
17,1776.6363,4222.1932,112.9646,3677.0006,4227.4001,1771.4293,1776.6363,4222.1932
18,2169.6442,4741.3750,-62.8520,4112.5110,4742.9102,2168.1091,2169.6442,4741.3750
19,1977.2818,3850.2189,95.6266,3338.9062,3855.0887,1972.4120,1977.2818,3850.2189
20,1994.4847,3892.4704,36.0037,3371.9003,3893.1532,1993.8020,1994.4847,3892.4704
21,2104.1429,3647.4590,4.3274,3171.2231,3647.4711,2104.1308,2104.1429,3647.4590
22,2158.5868,4634.4817,-51.2293,4017.6933,4635.5412,2157.5273,2158.5868,4634.4817
23,2084.2343,4616.5438,-43.0902,4005.0120,4617.2768,2083.5012,2084.2343,4616.5438
24,2193.5159,4643.5074,-51.1185,4024.4137,4644.5736,2192.4498,2193.5159,4643.5074
25,2156.3402,4672.6878,-53.5296,4051.7288,4673.8260,2155.2020,2156.3402,4672.6878
26,2142.8820,4674.9894,-49.6756,4054.2473,4675.9635,2141.9078,2142.8820,4674.9894
27,1993.6675,4351.8836,113.8628,3778.3973,4357.3685,1988.1826,1993.6675,4351.8836
28,2146.5244,4644.8367,-55.0323,4027.5185,4646.0484,2145.3127,2146.5244,4644.8367
29,1921.0013,4337.2423,84.8738,3767.1845,4340.2199,1918.0236,1921.0013,4337.2423
30,2123.5287,4428.7884,10.8496,3836.5655,4428.8394,2123.4776,2123.5287,4428.7884
31,2158.4985,4412.4295,16.8122,3821.6848,4412.5549,2158.3731,2158.4985,4412.4295
32,2184.6905,4566.0677,13.9090,3955.6267,4566.1490,2184.6093,2184.6905,4566.0677
33,1995.6080,4154.4278,101.2864,3603.0389,4159.1695,1990.8663,1995.6080,4154.4278
34,2157.5472,4540.6025,22.5159,3934.0866,4540.8152,2157.3344,2157.5472,4540.6025
35,2014.2468,4143.8620,53.8548,3590.3653,4145.2230,2012.8857,2014.2468,4143.8620
36,2235.6742,4629.1236,7.1649,4009.7339,4629.1450,2235.6527,2235.6742,4629.1236
37,2165.0543,4431.1082,27.1238,3838.0720,4431.4328,2164.7297,2165.0543,4431.1082
38,2178.8020,4492.2486,28.0849,3891.2879,4492.5895,2178.4611,2178.8020,4492.2486
39,2204.3126,4523.8929,36.7311,3918.7466,4524.4744,2203.7311,2204.3126,4523.8929
40,2108.4730,4432.4892,25.3310,3840.4114,4432.7652,2108.1970,2108.4730,4432.4892
41,2169.1968,4572.2870,-56.4407,3962.6493,4573.6118,2167.8720,2169.1968,4572.2870
42,1942.0215,4514.0538,101.9641,3925.9304,4518.0896,1937.9857,1942.0215,4514.0538
43,1986.1287,4397.2251,80.0388,3816.5507,4399.8791,1983.4746,1986.1287,4397.2251
44,2215.8823,4574.6933,-57.6742,3963.7041,4576.1026,2214.4729,2215.8823,4574.6933
45,2156.5517,4601.0846,-61.1329,3988.6627,4602.6125,2155.0238,2156.5517,4601.0846
46,2037.0911,3934.5129,-2.3788,3408.1062,3934.5159,2037.0881,2037.0911,3934.5129
47,1986.0660,4510.6380,53.9128,3916.7089,4511.7888,1984.9152,1986.0660,4510.6380
48,1922.5383,4430.8336,84.8493,3851.1805,4433.7006,1919.6713,1922.5383,4430.8336
49,2215.6713,4654.0442,-39.2062,4032.6301,4654.6744,2215.0411,2215.6713,4654.0442
50,2047.3605,4480.9864,58.6118,3886.7770,4482.3972,2045.9497,2047.3605,4480.9864
51,2190.4243,4378.5332,1.7102,3791.9223,4378.5345,2190.4230,2190.4243,4378.5332
52,2241.8423,4896.4568,-36.4648,4245.9452,4896.9576,2241.3415,2241.8423,4896.4568
53,2073.8995,4087.2844,-24.4923,3540.0756,4087.5823,2073.6016,2073.8995,4087.2844
54,2165.5532,4648.0291,-49.3800,4029.3370,4649.0110,2164.5713,2165.5532,4648.0291
55,2158.9729,4615.4943,-50.7667,4000.8694,4616.5430,2157.9242,2158.9729,4615.4943
56,2192.4938,4439.9212,-18.0461,3845.3097,4440.0661,2192.3489,2192.4938,4439.9212
57,2191.4751,4512.1946,32.2687,3908.6091,4512.6432,2191.0265,2191.4751,4512.1946
58,2171.7215,4660.3462,-51.2801,4040.0638,4661.4024,2170.6653,2171.7215,4660.3462
59,2207.0267,4553.6890,-55.4527,3945.3976,4554.9987,2205.7171,2207.0267,4553.6890
60,2027.6243,4372.3886,113.0365,3794.9721,4377.8253,2022.1877,2027.6243,4372.3886
61,2177.0941,4661.4981,-29.1599,4040.2146,4661.8403,2176.7519,2177.0941,4661.4981
62,1847.9617,3718.3336,126.5182,3227.6384,3726.8529,1839.4424,1847.9617,3718.3336
63,2041.3661,3887.9526,44.9398,3369.3731,3889.0457,2040.2731,2041.3661,3887.9526
64,1973.6810,4121.7678,146.6625,3579.6455,4131.7351,1963.7137,1973.6810,4121.7678
65,2182.5935,4462.7116,-32.2741,3865.5335,4463.1684,2182.1368,2182.5935,4462.7116
66,2211.1288,4778.5321,-12.5775,4142.2197,4778.5937,2211.0672,2211.1288,4778.5321
67,1763.5556,4292.7709,229.3281,3758.3566,4313.3962,1742.9303,1763.5556,4292.7709
68,2144.3706,4543.1689,27.3403,3936.8406,4543.4805,2144.0591,2144.3706,4543.1689
69,2188.0355,4688.4873,-58.0402,4064.5962,4689.8338,2186.6890,2188.0355,4688.4873
70,2022.6717,3983.6301,63.7229,3451.8278,3985.6986,2020.6032,2022.6717,3983.6301
71,2133.0908,4280.1830,2.5075,3706.7563,4280.1859,2133.0879,2133.0908,4280.1830
