vid,x,y,z
67,0.32008224,0.14172010,0.01413667
68,-0.07766368,0.43722433,0.00963431
69,-0.27824560,0.14722443,0.01537342
70,0.14372845,-0.21137110,0.01766278
71,0.46773053,-0.10607277,0.00768648
72,0.31989824,0.42751911,0.00444620
73,-0.17828785,-0.46996077,0.00642172
74,0.15804549,0.51489748,0.00411533
75,-0.50834380,-0.20742181,0.00342368
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42048150,-0.32322291,0.00468890
81,0.37986617,0.05905594,0.01263352
82,-0.49215247,-0.02330264,0.00686594
83,0.05019108,0.43501241,0.00997884
84,-0.27652886,-0.22877453,0.01383888
85,0.02160572,0.12443891,0.02045835
86,-0.39559034,0.20808973,0.00946180
87,0.18885774,-0.39210391,0.01023461
88,-0.28231757,0.39807952,0.00710570
89,0.40040280,0.28631058,0.00700499
90,0.24355926,-0.12837691,0.01700696
91,-0.16590504,0.48058864,0.00594895
92,-0.53547542,0.06336531,0.00405518
93,0.50021901,-0.06852354,0.00618527
94,-0.24778489,-0.46912843,0.00469067
95,-0.47140427,-0.29436747,0.00300522
96,-0.20176325,-0.56276540,-0.00000000
97,0.11251881,0.41628634,0.01033941
98,0.40358089,0.01222240,0.01171321
99,-0.04011935,-0.15660932,0.01998230
100,-0.27925185,-0.07415569,0.01643799
101,-0.05794110,0.22167957,0.01821692
102,0.21780835,-0.29529111,0.01351625
103,0.41636355,-0.25301847,0.00729842
104,0.09545007,-0.47034397,0.00777070
105,0.23607142,0.20932346,0.01554771
106,-0.45351650,0.20187854,0.00666215
107,-0.31259204,-0.37955959,0.00708224
108,-0.36134968,0.32097871,0.00740643
109,-0.07704510,0.53579881,0.00392364
110,0.45933323,0.26766957,0.00458394
111,-0.10254356,-0.53762513,0.00356340
112,-0.51206512,-0.14801324,0.00448539
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13856555,-0.00180754,0.02030230
117,0.15283470,0.03272250,0.02003221
118,-0.15274839,-0.37408077,0.01182436
119,0.12323931,0.24997866,0.01679946
120,-0.19080838,0.29637656,0.01390263
121,0.45956036,0.20455890,0.00633957
122,0.08403908,-0.18998639,0.01898634
123,-0.45317503,-0.12272752,0.00828341
124,0.29537195,-0.37766792,0.00777469
125,0.17361369,-0.33351357,0.01312493
126,0.53676744,0.06711505,0.00393494
127,-0.04653803,0.48787379,0.00708155
128,-0.45477703,0.29414059,0.00382990
129,0.43102812,-0.14820188,0.00905145
130,0.06097036,0.49460844,0.00653883
131,0.33646235,0.36414731,0.00679803
132,0.00555025,-0.54428991,0.00378804
133,-0.19466707,0.43453276,0.00782439
134,0.54652582,-0.05150802,0.00340046
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446067,-0.44159205,0.00429281
138,-0.22017859,-0.21422311,0.01589783
139,0.23846664,0.33662055,0.01130938
140,0.40057667,-0.03790106,0.01181096
141,0.05924892,0.07555886,0.02089189
142,-0.06351976,-0.09466671,0.02070408
143,-0.09113197,0.34047455,0.01385505
144,0.20235837,-0.23407699,0.01583819
145,-0.43274686,0.06182698,0.00999431
146,0.02766708,-0.39526344,0.01219652
147,-0.22510151,0.24774990,0.01463478
148,0.40841909,0.22648072,0.00844974
149,0.37899703,-0.29803823,0.00759962
150,0.20686184,-0.50333284,0.00377053
151,-0.40935170,-0.16241422,0.00989840
152,-0.35591230,0.25824883,0.00985580
153,-0.25748514,-0.40543866,0.00775583
154,-0.42167580,-0.26409489,0.00671564
155,0.52580731,0.12427543,0.00398231
156,-0.01560616,0.53995724,0.00398772
157,0.52549468,-0.10612166,0.00423512
158,0.26535518,0.42187683,0.00661222
159,0.09892333,0.53223838,0.00391907
160,-0.48343745,0.24541064,0.00379693
161,-0.35845684,-0.40851485,0.00383530
162,-0.11429017,0.04803009,0.02048730
163,0.21013026,0.03565569,0.01877519
164,-0.22116467,-0.06207754,0.01828483
165,-0.07661913,-0.27777761,0.01661824
166,0.04280666,0.18325328,0.01928589
167,0.06916445,-0.35413663,0.01380932
168,0.28744013,-0.16738809,0.01488124
169,0.01012396,0.37998834,0.01275638
170,0.17003864,0.40257909,0.01005527
171,-0.54115736,-0.05068644,0.00372009
172,-0.33529628,0.14643706,0.01336788
173,0.30261381,0.19749625,0.01367972
174,-0.34496923,-0.00970858,0.01431031
175,-0.26828899,-0.34527512,0.01013108
176,-0.05651136,-0.50590002,0.00602725
177,0.24941561,-0.41382738,0.00756687
178,0.06792276,-0.12827087,0.02028262
179,0.45297874,-0.05567722,0.00901401
180,0.50510944,-0.21250174,0.00350601
181,0.15794435,-0.27328523,0.01562330
182,0.42629875,0.10508800,0.00993803
183,0.43604294,-0.31320792,0.00422531
184,-0.36600724,-0.34912225,0.00622957
185,-0.40024149,0.29117470,0.00666529
186,0.10376217,-0.52495329,0.00437105
187,-0.47339621,-0.23964612,0.00465535
188,0.54383950,0.00647058,0.00374941
189,-0.10526017,0.48478768,0.00673004
190,0.04182463,0.54257061,0.00372107
191,-0.37418302,-0.21714485,0.01035873
192,-0.48253950,0.09092032,0.00702032
193,-0.24450380,0.43220679,0.00656287
194,0.28812248,0.09079106,0.01598410
195,-0.20294311,-0.16233439,0.01747805
196,-0.23512980,0.03859185,0.01803705
197,0.24537674,-0.01583799,0.01790401
198,-0.05542655,-0.22224517,0.01842539
199,-0.08182851,0.15976418,0.01943344
200,0.12738621,0.35815127,0.01281597
201,0.07611285,-0.02845824,0.02112793
202,-0.03209351,-0.38619014,0.01261237
203,0.00321313,0.22047834,0.01845030
204,-0.38287173,0.15420211,0.01121153
205,-0.25134543,0.29653600,0.01237775
206,0.23431284,-0.35483496,0.01074358
207,-0.13759813,0.43663309,0.00890401
208,0.35947448,-0.23784946,0.01040047
209,0.35269960,0.24257739,0.01054240
210,0.49875886,-0.02167399,0.00655217
211,-0.01661357,0.43675163,0.00997352
212,-0.48701139,0.03373159,0.00718380
213,-0.32191702,0.35959890,0.00743721
214,0.39957629,-0.35901530,0.00421460
215,0.51138751,0.18321488,0.00379929
216,-0.11555986,-0.48242291,0.00682217
217,0.28233476,0.37668073,0.00824225
218,-0.44385546,-0.05998060,0.00941119
219,-0.32146520,-0.31771560,0.00933982
220,0.40983961,-0.09101837,0.01093135
221,0.11792184,0.08325084,0.02019644
222,0.30771193,-0.43790316,0.00434995
223,-0.54226141,-0.10463011,0.00317409
224,0.12887414,-0.37291311,0.01227364
225,0.45214744,-0.20587371,0.00672283
226,0.48224906,0.08708186,0.00707754
227,0.04797947,-0.50755865,0.00598195
228,-0.21212795,-0.36347613,0.01098489
229,-0.13285639,0.52777919,0.00369392
230,-0.41684964,0.33958645,0.00409020
231,-0.10011666,-0.18350896,0.01891989
232,0.27910246,-0.06958978,0.01655782
233,-0.33593633,0.04838772,0.01452747
234,-0.24333688,-0.11839264,0.01709973
235,0.26237956,0.14889563,0.01602334
236,-0.13295261,-0.42820032,0.00955319
237,-0.16264529,0.24683153,0.01609448
238,0.03216269,0.31714185,0.01532202
239,0.11486354,-0.08310510,0.02032886
240,-0.07806106,0.00342260,0.02109896
241,-0.21755313,0.14628769,0.01721888
242,0.03983130,-0.23250900,0.01825240
243,0.05171042,-0.29388234,0.01627405
244,-0.00880354,-0.48365761,0.00755247
245,-0.22570775,-0.30852831,0.01282984
246,0.16277736,0.45864819,0.00731005
247,0.33871397,-0.33948231,0.00775966
248,-0.49547786,-0.08574035,0.00630837
249,-0.37735614,0.38120173,0.00418993
250,0.20123061,-0.44908818,0.00704653
251,-0.11402529,0.39083177,0.01146336
252,0.22550442,0.38782564,0.00944817
253,-0.22759812,0.38746481,0.00931439
254,0.49253999,0.03190955,0.00688832
255,0.39560347,-0.19252918,0.00991803
256,0.50036815,0.23420531,0.00318459
257,0.00085147,0.06662696,0.02116802
258,-0.29117235,0.24478930,0.01277410
259,0.24608544,-0.19604087,0.01562035
260,-0.47455678,0.14587565,0.00665158
261,0.01066361,0.48962593,0.00706717
262,0.47045735,0.14483359,0.00697064
263,-0.37208218,-0.28717368,0.00833453
264,0.35630988,-0.39840936,0.00439198
265,-0.39786194,-0.09975959,0.01139796
266,0.47283305,-0.26273049,0.00398128
267,-0.50655469,0.19014597,0.00388236
268,-0.05182559,-0.55318123,0.00297775
269,0.36207199,0.18422393,0.01161630
270,0.25986979,-0.47124520,0.00416878
271,-0.16287464,-0.05134940,0.01970599
272,0.17767701,-0.11134121,0.01887807
273,0.26645047,0.03617241,0.01716530
274,0.05639190,0.24994994,0.01750006
275,-0.13640386,-0.27160507,0.01605188
276,0.13075315,-0.02132812,0.02047192
277,0.16660162,0.19927822,0.01742333
278,-0.25283291,0.09692385,0.01694735
279,-0.09130103,-0.38232732,0.01235612
280,-0.05709405,0.05818720,0.02102222
281,-0.43975109,0.00192321,0.00982126
282,-0.13016569,0.29607070,0.01501347
283,0.10191596,0.19443296,0.01855158
284,0.33980969,-0.17803638,0.01269845
285,0.11309083,-0.31333535,0.01495643
286,0.29216718,0.31914025,0.01030629
287,-0.34383232,0.20342645,0.01185840
288,0.34664178,-0.06692739,0.01406650
289,-0.37513445,0.09258930,0.01248971
290,0.02375163,-0.16717204,0.01984796
291,-0.31869613,-0.19130783,0.01326548
292,0.08454644,-0.41334185,0.01093209
293,0.10732910,0.47430327,0.00730667
294,0.44850790,-0.00395745,0.00944506
295,0.39619928,0.35142165,0.00472580
296,0.41650652,0.16540799,0.00946748
297,-0.05251677,0.38719984,0.01221595
298,-0.46389434,-0.18034801,0.00667133
299,0.15598851,-0.53654858,0.00282144
300,0.27806091,-0.31778395,0.01088204
301,-0.26707886,0.34487836,0.01003947
302,-0.01240222,-0.27387795,0.01711406
303,-0.32603919,-0.25448661,0.01132249
304,0.26839087,0.47076408,0.00389601
305,-0.15605584,-0.52153552,0.00376190
306,0.19898852,0.30304889,0.01359563
307,-0.19847682,-0.00729809,0.01909023
308,-0.28484717,0.05864722,0.01631965
309,-0.03919396,-0.04398846,0.02128498
310,-0.15881638,-0.20985997,0.01742046
311,0.18819532,-0.01537313,0.01938503
312,0.08156277,0.13445578,0.01994984
313,-0.15027410,0.14280706,0.01879407
314,0.30325351,-0.01546821,0.01600125
315,0.23369111,0.09125587,0.01767830
316,0.00195926,-0.10083576,0.02091813
317,0.30255552,-0.22128876,0.01312153
318,-0.11264467,-0.32670011,0.01445147
319,0.09109338,0.30670825,0.01531240
320,0.04024661,-0.45242673,0.00922199
321,-0.35707896,-0.14578136,0.01260654
322,0.44001882,0.32246308,0.00365087
323,-0.34154424,-0.07609631,0.01413473
324,-0.00945401,0.27125876,0.01695589
325,-0.17208235,0.38940010,0.01058754
326,-0.25033174,0.19838397,0.01522376
327,-0.26205251,-0.17342448,0.01561175
328,0.09829146,-0.25251853,0.01719519
329,0.19075934,-0.17098670,0.01762210
330,-0.21139561,-0.50787245,0.00335928
331,0.37475320,0.12467100,0.01213954
332,-0.00890500,-0.21048880,0.01889421
333,0.34755398,0.30392571,0.00876059
334,-0.06635019,-0.44266357,0.00960861
335,0.15172486,-0.48565249,0.00604321
336,0.43835738,0.04956558,0.00981769
337,-0.42213436,0.24901115,0.00701550
338,-0.42711477,0.16490078,0.00884980
339,-0.03875198,0.11375693,0.02051671
340,0.17648453,0.08881498,0.01909985
341,-0.31266223,0.09868114,0.01493996
342,0.24135973,0.27577275,0.01345522
343,-0.10102501,-0.04561830,0.02073321
344,-0.18532335,-0.10619249,0.01874988
345,-0.09776921,0.10316058,0.02015644
346,0.31136927,-0.12000977,0.01482835
347,0.03832439,0.01945817,0.02138440
348,0.32193668,0.04100454,0.01517619
349,-0.06879285,0.28498737,0.01617053
350,0.21910787,-0.06806422,0.01835426
351,0.06953838,0.36958081,0.01297636
352,0.36911127,0.40389123,0.00355104
353,-0.18952647,-0.26293270,0.01528261
354,0.26081613,-0.25795454,0.01350274
355,-0.05176289,-0.33003808,0.01492711
356,-0.00996942,-0.43305423,0.01033517
357,-0.22955333,0.48271474,0.00426297
358,-0.18784124,0.19606295,0.01692541
359,-0.40998025,-0.37781321,0.00288915
360,0.48784365,-0.15700000,0.00575065
361,-0.17422585,0.04115320,0.01949506
362,-0.19724367,0.09233827,0.01851014
363,-0.12413900,0.20039019,0.01801218
364,0.01751533,-0.03707591,0.02141168
365,0.18365243,0.34975080,0.01213984
366,-0.12676247,-0.09433850,0.01996824
367,0.14175685,0.14217008,0.01903052
368,-0.15215132,0.34420815,0.01287828
369,-0.38733065,0.02797917,0.01241212
370,-0.30080923,0.19161257,0.01371952
371,0.16524515,-0.06032756,0.01963581
372,0.33741537,0.09003721,0.01413797
373,-0.17083384,-0.31890337,0.01375616
374,-0.27830140,-0.28716882,0.01199516
375,-0.30235484,-0.12938762,0.01501788
376,-0.53980402,0.00834203,0.00400164
377,0.57914033,-0.15018460,-0.00000000
378,-0.10646257,-0.23243723,0.01763544
379,-0.09414837,-0.13514282,0.01986118
380,0.16103989,-0.57705969,-0.00000000
381,0.18563289,0.25270119,0.01558659
382,-0.10740312,0.24918257,0.01688822
383,0.09572300,0.02732433,0.02090552
384,-0.30419956,-0.03354672,0.01581036
385,-0.52914078,0.12731432,0.00372290
386,0.05548768,-0.07614568,0.02096679
387,-0.01938263,0.17044401,0.01961664
388,-0.33694849,0.41843750,0.00412139
389,0.14896173,0.30246241,0.01465648
390,-0.43981417,0.40667426,-0.00000000
391,-0.18924056,0.51816456,0.00314276
392,-0.28854946,0.45450714,0.00404445
393,-0.29349857,0.52307448,-0.00000000
394,-0.25361859,-0.01878998,0.01757036
395,-0.23706895,0.54889377,-0.00000000
396,-0.39234627,-0.03558009,0.01214296
397,0.06115645,-0.55765496,0.00265090
398,0.53969917,-0.15323832,0.00261152
