face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,-180.5056,7903.8243,-117.4458,7998.1927,7905.5302,-182.2114,-180.5056,7903.8243
32,-108.2783,8269.8843,17.0707,8324.6041,8269.9191,-108.3131,-108.2783,8269.8843
33,-642.8117,5900.7827,446.8412,6294.8024,5931.1551,-673.1841,-642.8117,5900.7827
34,-202.9834,8081.0583,116.9769,8186.9455,8082.7098,-204.6349,-202.9834,8081.0583
35,-728.2184,5432.5613,142.9911,5836.1335,5435.8783,-731.5354,-728.2184,5432.5613
36,223.5165,8484.8330,-115.0767,8377.6834,8486.4357,221.9138,223.5165,8484.8330
37,-156.7424,7885.9535,-77.7956,7966.6210,7886.7059,-157.4948,-156.7424,7885.9535
38,-86.9388,8013.5597,-43.5095,8057.7333,8013.7934,-87.1725,-86.9388,8013.5597
39,74.9845,7957.1661,11.6216,7919.9656,7957.1832,74.9674,74.9845,7957.1661
40,-76.3358,7597.6040,328.2705,7657.1971,7611.6209,-90.3527,-76.3358,7597.6040
41,-316.7957,8829.0809,-243.5208,9001.5527,8835.5603,-323.2752,-316.7957,8829.0809
42,-1450.7882,7869.9218,1151.7966,8912.7971,8010.1443,-1591.0107,-1450.7882,7869.9218
43,-1063.5539,7323.4090,694.7122,8000.0114,7380.5642,-1120.7091,-1063.5539,7323.4090
44,-223.0833,8771.1517,-382.1721,8909.4182,8787.3613,-239.2929,-223.0833,8771.1517
45,-332.6290,8896.5436,-226.3084,9075.9036,8902.0896,-338.1750,-332.6290,8896.5436
46,-836.7102,4844.0921,-427.8302,5363.5371,4876.1320,-868.7501,-836.7102,4844.0921
47,-955.3624,7929.6240,667.0728,8526.5630,7979.4277,-1005.1661,-955.3624,7929.6240
48,-1234.0988,7632.7831,843.0180,8445.9472,7712.2212,-1313.5369,-1234.0988,7632.7831
49,-256.1559,8627.3401,-234.1582,8767.6136,8633.5080,-262.3237,-256.1559,8627.3401
50,-755.3808,7655.5733,501.6775,8106.5601,7685.3906,-785.1980,-755.3808,7655.5733
51,-178.4399,7680.0867,-206.6640,7779.0833,7685.5178,-183.8710,-178.4399,7680.0867
52,-16.7305,10095.6199,185.8627,10109.1226,10099.0348,-20.1455,-16.7305,10095.6199
53,-594.7469,6310.9982,-613.1326,6712.9475,6365.0133,-648.7620,-594.7469,6310.9982
54,-597.4413,8632.3375,-33.0756,8946.2162,8632.4560,-597.5598,-597.4413,8632.3375
55,-348.6426,8873.0920,-202.0837,9059.2143,8877.5183,-353.0689,-348.6426,8873.0920
56,-194.8648,7910.5988,-283.1125,8024.8054,7920.4755,-204.7415,-194.8648,7910.5988
57,-24.3459,8011.7854,-19.1910,8024.0549,8011.8312,-24.3918,-24.3459,8011.7854
58,-334.6631,9024.3601,-239.8477,9205.6383,9030.5028,-340.8057,-334.6631,9024.3601
59,-228.4315,8719.2931,-371.1991,8859.0846,8734.6660,-243.8044,-228.4315,8719.2931
60,-434.8441,7172.9901,743.9313,7511.3454,7245.0527,-506.9068,-434.8441,7172.9901
61,-227.8073,8830.4380,-0.0879,8946.5172,8830.4380,-227.8073,-227.8073,8830.4380
62,-1523.7895,3414.3249,447.6041,4447.8433,3454.5690,-1564.0336,-1523.7895,3414.3249
63,-694.3586,4202.0972,-453.7733,4655.6683,4243.7950,-736.0564,-694.3586,4202.0972
64,-722.0263,5437.3054,656.3450,5941.7048,5506.4696,-791.1905,-722.0263,5437.3054
65,-221.7799,8207.4197,-281.1576,8334.7654,8216.7873,-231.1476,-221.7799,8207.4197
66,-178.7132,9174.2472,97.1684,9266.4251,9175.2566,-179.7226,-178.7132,9174.2472
67,-2089.2352,6579.5649,2102.7484,8640.9773,7062.6926,-2572.3630,-2089.2352,6579.5649
68,-341.4589,8278.3918,158.3639,8458.7430,8281.3003,-344.3674,-341.4589,8278.3918
69,-335.1944,9146.5234,-252.7483,9328.9203,9153.2559,-341.9269,-335.1944,9146.5234
70,-807.4362,4255.4073,149.8595,4718.4519,4259.8392,-811.8682,-807.4362,4255.4073
71,-675.1025,6450.3555,-232.1289,6824.8920,6457.9096,-682.6566,-675.1025,6450.3555
72,-332.4575,8902.7212,-218.2054,9081.3870,8907.8740,-337.6103,-332.4575,8902.7212
73,-218.4377,8936.9527,-301.7230,9063.2288,8946.8854,-228.3704,-218.4377,8936.9527
74,-936.4468,4989.1881,-678.3924,5641.0716,5065.8613,-1013.1200,-936.4468,4989.1881
75,-621.5618,4575.0287,-817.1016,5115.0615,4700.4796,-747.0127,-621.5618,4575.0287
76,-222.3543,8432.4268,-355.2398,8567.8956,8446.9833,-236.9108,-222.3543,8432.4268
77,-225.0481,8974.8750,-294.5099,9103.7913,8984.2933,-234.4664,-225.0481,8974.8750
78,-177.0694,8672.0122,-461.0875,8798.2102,8695.9726,-201.0298,-177.0694,8672.0122
79,-151.1443,8911.6173,42.5072,8988.4441,8911.8166,-151.3437,-151.1443,8911.6173
80,-1111.7609,3525.7577,315.5551,4229.1257,3547.1308,-1133.1340,-1111.7609,3525.7577
81,-734.8491,4776.0448,-131.1085,5187.6630,4779.1622,-737.9665,-734.8491,4776.0448
82,-120.4667,7883.5477,-61.4229,7945.1784,7884.0190,-120.9380,-120.4667,7883.5477
83,-295.4860,8898.5740,-254.1658,9060.6367,8905.5950,-302.5070,-295.4860,8898.5740
84,-317.8341,8885.8664,-214.3704,9056.5852,8890.8567,-322.8245,-317.8341,8885.8664
85,-457.9482,9025.6871,-141.6436,9266.4033,9027.8022,-460.0633,-457.9482,9025.6871
86,-674.4643,8135.9763,-121.0990,8495.9068,8137.6405,-676.1285,-674.4643,8135.9763
87,27.1833,7713.7501,126.2761,7703.3000,7715.8240,25.1094,27.1833,7713.7501
88,-352.9425,8590.1507,-65.3466,8772.6790,8590.6281,-353.4199,-352.9425,8590.1507
89,-185.5515,9014.4865,-316.1262,9125.1222,9025.3362,-196.4012,-185.5515,9014.4865
90,-4.0831,9154.3964,-431.3775,9186.8726,9174.6700,-24.3567,-4.0831,9154.3964
91,148.5004,8409.7622,-56.8722,8337.0860,8410.1537,148.1089,148.5004,8409.7622
92,-67.9568,9130.5200,-54.5104,9165.1737,9130.8430,-68.2799,-67.9568,9130.5200
93,-352.7274,6502.7396,55.4794,6686.7755,6503.1885,-353.1763,-352.7274,6502.7396
94,-898.1505,7681.1334,404.4193,8197.3144,7700.1552,-917.1722,-898.1505,7681.1334
95,-1774.9463,4205.5668,-954.1231,5570.7212,4354.0975,-1923.4769,-1774.9463,4205.5668
96,-953.8527,8165.1646,585.8744,8740.5869,8202.6515,-991.3396,-953.8527,8165.1646
97,-289.0208,8921.9779,-247.2712,9080.0490,8928.6112,-295.6541,-289.0208,8921.9779
98,-1886.2848,7242.9073,1223.4865,8612.2425,7404.0341,-2047.4116,-1886.2848,7242.9073
99,-537.0037,6983.1156,333.8337,7289.4835,6997.9060,-551.7941,-537.0037,6983.1156
100,-201.3330,7958.6522,-134.7247,8064.5813,7960.8759,-203.5568,-201.3330,7958.6522
101,-255.6006,8502.2249,-300.3554,8648.5243,8512.5137,-265.8894,-255.6006,8502.2249
102,-241.7427,8621.0243,-330.8931,8763.1639,8633.3611,-254.0795,-241.7427,8621.0243
103,-474.0352,7013.5957,53.7196,7262.8220,7013.9811,-474.4206,-474.0352,7013.5957
104,-122.4162,7575.0303,-413.7530,7670.5248,7597.2064,-144.5924,-122.4162,7575.0303
105,-129.1016,8039.0873,-347.1931,8126.6894,8053.8184,-143.8327,-129.1016,8039.0873
106,-828.8952,2853.4854,-837.4355,3646.7220,3034.9864,-1010.3961,-828.8952,2853.4854
107,-507.8767,8654.5205,-109.3608,8921.3212,8655.8256,-509.1818,-507.8767,8654.5205
108,-32.7645,7911.2261,-16.6644,7927.7117,7911.2611,-32.7994,-32.7645,7911.2261
109,-847.0128,3270.2482,-254.2786,3791.5523,3285.8928,-862.6574,-847.0128,3270.2482
110,-306.5195,8944.0587,-245.4479,9111.1143,8950.5667,-313.0275,-306.5195,8944.0587
111,-206.2073,7860.9180,-213.4205,7974.5957,7866.5602,-211.8495,-206.2073,7860.9180
112,346.6756,7290.8259,389.1962,7155.6409,7312.5710,324.9306,346.6756,7290.8259
113,394.5131,8890.1938,-272.2957,8712.4235,8898.9122,385.7947,394.5131,8890.1938
114,108.7319,9286.5376,-201.4213,9239.2409,9290.9560,104.3135,108.7319,9286.5376
115,-213.4250,5923.5341,-345.0703,6062.6115,5942.8758,-232.7668,-213.4250,5923.5341
116,-148.0420,10224.3903,58.1531,10299.7018,10224.7163,-148.3680,-148.0420,10224.3903
117,-273.7329,8676.2290,-297.9563,8831.3749,8686.1374,-283.6413,-273.7329,8676.2290
118,-264.3620,8819.5990,-312.5455,8971.0554,8830.3399,-275.1029,-264.3620,8819.5990
119,-102.7920,8637.9145,-577.1787,8747.0823,8675.8629,-140.7403,-102.7920,8637.9145
120,-137.3150,9102.5998,-398.3547,9197.9434,9119.7420,-154.4572,-137.3150,9102.5998
121,-1343.9980,8218.7812,339.2241,8985.8744,8230.7995,-1356.0163,-1343.9980,8218.7812
122,-111.9461,9303.7355,-412.9777,9387.5020,9321.8142,-130.0249,-111.9461,9303.7355
123,-860.4765,4660.9562,-281.3004,5168.4587,4675.2506,-874.7709,-860.4765,4660.9562
124,-319.1224,8876.1281,-209.6684,9047.2064,8880.9065,-323.9007,-319.1224,8876.1281
125,-1571.3976,-1264.1566,-188.6532,1479.0740,-1174.4886,-1661.0656,-1571.3976,-1264.1566
126,-390.0683,9215.7360,-69.0213,9417.5900,9216.2319,-390.5642,-390.0683,9215.7360
127,165.9559,8340.1283,-46.1225,8258.7874,8340.3885,165.6956,165.9559,8340.1283
128,-101.8668,7858.1082,-28.6990,7909.6898,7858.2117,-101.9702,-101.8668,7858.1082
129,-908.6444,8868.3147,88.7759,9357.0523,8869.1207,-909.4504,-908.6444,8868.3147
130,-292.3010,8739.9242,-220.5574,8897.8840,8745.3068,-297.6835,-292.3010,8739.9242
131,-1008.4126,1127.2895,25.6184,1851.0590,1127.5967,-1008.7199,-1008.4126,1127.2895
132,-1468.9947,6936.0930,899.4508,7929.9087,7031.2679,-1564.1697,-1468.9947,6936.0930
133,-748.8309,7052.4111,916.7939,7622.3255,7158.7035,-855.1233,-748.8309,7052.4111
134,-193.4962,8384.1531,-350.8799,8504.2999,8398.4824,-207.8255,-193.4962,8384.1531
135,-201.4886,7782.7627,-219.9331,7894.6337,7788.8163,-207.5423,-201.4886,7782.7627
136,-131.6701,7830.9676,-276.3887,7912.1215,7840.5497,-141.2522,-131.6701,7830.9676
137,-224.7494,8364.5174,-292.8773,8494.2872,8374.4924,-234.7243,-224.7494,8364.5174
138,-196.0373,8808.9178,30.8554,8908.7146,8809.0235,-196.1430,-196.0373,8808.9178
139,-155.3374,8204.4985,67.4363,8284.0832,8205.0425,-155.8813,-155.3374,8204.4985
140,-1580.6023,7341.5619,1190.0518,8499.9762,7497.5651,-1736.6056,-1580.6023,7341.5619
141,-994.6860,8037.8922,540.4222,8629.5108,8070.1109,-1026.9047,-994.6860,8037.8922
142,-278.6354,9013.8040,-256.2904,9167.0562,9020.8673,-285.6987,-278.6354,9013.8040
143,-1464.5520,6518.7594,1382.0974,7740.5930,6751.2615,-1697.0541,-1464.5520,6518.7594
144,-8.3315,9584.2389,-676.0308,9659.6382,9631.6475,-55.7401,-8.3315,9584.2389
145,-262.7657,8686.8925,-204.1925,8828.2981,8691.5488,-267.4221,-262.7657,8686.8925
146,-112.8923,9936.1553,17.8511,9993.1275,9936.1870,-112.9240,-112.8923,9936.1553
147,-289.3784,8985.5780,-227.0645,9142.1693,8991.1335,-294.9339,-289.3784,8985.5780
148,-307.9688,8831.7160,-211.8702,8997.1447,8836.6248,-312.8776,-307.9688,8831.7160
149,-363.6792,9187.9688,-242.0764,9384.4717,9194.1001,-369.8104,-363.6792,9187.9688
150,-505.7512,8745.4550,-77.8638,9009.9933,8746.1103,-506.4065,-505.7512,8745.4550
151,-277.5498,8893.3596,-289.9291,9049.2765,8902.5162,-286.7065,-277.5498,8893.3596
152,-217.2798,8854.9652,117.6479,8967.8953,8856.4905,-218.8052,-217.2798,8854.9652
153,-42.0097,8867.0354,-36.1896,8888.3357,8867.1824,-42.1567,-42.0097,8867.0354
154,-799.6295,4908.0452,291.0029,5376.5212,4922.8434,-814.4278,-799.6295,4908.0452
155,-648.0777,5051.1072,459.3840,5462.6276,5087.8984,-684.8690,-648.0777,5051.1072
156,-347.9957,8331.5451,-218.2618,8519.2723,8337.0302,-353.4808,-347.9957,8331.5451
157,-205.0528,8292.1317,-344.6575,8417.7304,8306.0885,-219.0096,-205.0528,8292.1317
158,-453.7460,8429.2098,-177.9887,8670.4800,8432.7747,-457.3109,-453.7460,8429.2098
159,-946.2121,3383.4466,-3.1782,3942.6535,3383.4489,-946.2145,-946.2121,3383.4466
160,-415.1025,8343.0955,-125.6874,8560.9687,8344.8989,-416.9058,-415.1025,8343.0955
161,-703.5918,4980.5480,16.4729,5367.1209,4980.5958,-703.6396,-703.5918,4980.5480
162,47.8131,8075.5131,-68.8849,8052.5969,8076.1041,47.2220,47.8131,8075.5131
163,-614.9717,9477.8073,-231.8484,9808.0001,9483.1304,-620.2949,-614.9717,9477.8073
164,-648.4746,3643.8031,-549.9051,4119.2136,3713.1343,-717.8058,-648.4746,3643.8031
165,-855.2083,4086.9052,-401.4095,4627.3880,4119.2963,-887.5994,-855.2083,4086.9052
166,-246.1279,8588.9830,-304.1560,8730.5629,8599.4415,-256.5864,-246.1279,8588.9830
167,-234.7144,8669.7101,-350.9173,8810.4085,8683.5181,-248.5224,-234.7144,8669.7101
168,-177.7757,6755.9949,-246.3014,6859.8919,6764.7330,-186.5138,-177.7757,6755.9949
169,-209.2012,8544.2808,-360.8266,8673.3247,8559.1293,-224.0496,-209.2012,8544.2808
170,-329.6474,7597.9009,-81.1989,7769.2454,7598.7325,-330.4790,-329.6474,7597.9009
171,-190.8576,7611.9046,-186.3768,7715.8613,7616.3538,-195.3069,-190.8576,7611.9046
172,-1301.1210,7976.1615,572.9965,8756.4259,8011.4178,-1336.3772,-1301.1210,7976.1615
173,-266.4973,8179.4904,32.5146,8316.1330,8179.6156,-266.6225,-266.4973,8179.4904
174,-153.6889,8550.0629,-185.5696,8633.9188,8554.0175,-157.6436,-153.6889,8550.0629
175,-260.7331,8959.7039,-276.8610,9105.5105,8968.0096,-269.0389,-260.7331,8959.7039
176,-179.2415,8953.9957,-380.5492,9068.9330,8969.8243,-195.0702,-179.2415,8953.9957
177,-108.1295,9105.8356,-7.5671,9160.3883,9105.8418,-108.1357,-108.1295,9105.8356
178,-177.9661,9010.2703,89.1324,9101.8679,9011.1349,-178.8306,-177.9661,9010.2703
179,-380.2880,8728.4689,-131.6895,8927.6059,8730.3724,-382.1915,-380.2880,8728.4689
180,443.7051,8246.7334,-6.0304,8034.0823,8246.7381,443.7004,443.7051,8246.7334
181,-322.7938,8794.4535,-183.8214,8965.8672,8798.1582,-326.4985,-322.7938,8794.4535
182,-264.9032,8961.2655,-220.3555,9104.6137,8966.5254,-270.1631,-264.9032,8961.2655
183,-78.7484,8728.4379,-642.8814,8838.4993,8775.1177,-125.4282,-78.7484,8728.4379
184,-2.8198,8530.8364,-665.5429,8609.7662,8582.4304,-54.4138,-2.8198,8530.8364
185,-402.1240,9040.3512,-197.1959,9254.2776,9044.4677,-406.2404,-402.1240,9040.3512
186,-327.6933,8895.7682,-212.0953,9071.5000,8900.6428,-332.5679,-327.6933,8895.7682
187,-330.6383,8954.3439,-217.0469,9131.8987,8959.4148,-335.7093,-330.6383,8954.3439
188,476.5147,8018.2097,-46.6231,7791.3080,8018.4979,476.2265,476.5147,8018.2097
189,-485.6960,7066.8497,948.0188,7503.6541,7184.0299,-602.8761,-485.6960,7066.8497
190,-1686.0826,3173.2838,639.1731,4414.5951,3255.9506,-1768.7495,-1686.0826,3173.2838
191,-1292.4876,5677.5725,-985.3527,6645.0210,5814.1932,-1429.1083,-1292.4876,5677.5725
192,-799.5026,4725.0688,-288.2346,5195.4232,4740.0662,-814.5000,-799.5026,4725.0688
193,-820.3557,3965.1803,-30.4333,4432.9758,3965.3738,-820.5492,-820.3557,3965.1803
194,-321.0888,9714.6937,-104.2383,9880.8019,9715.7762,-322.1714,-321.0888,9714.6937
195,-600.7974,8487.8650,53.6374,8804.1427,8488.1816,-601.1139,-600.7974,8487.8650
196,-635.9256,8901.4974,-11.1362,9235.9147,8901.5104,-635.9386,-635.9256,8901.4974
197,-361.3855,8002.2105,6.1798,8188.8931,8002.2151,-361.3900,-361.3855,8002.2105
198,-176.2094,8836.1447,19.5866,8925.6185,8836.1873,-176.2520,-176.2094,8836.1447
199,-161.3950,8309.5672,-405.8471,8420.8202,8328.9670,-180.7948,-161.3950,8309.5672
200,-140.9308,8566.1846,-475.0092,8676.6076,8592.0216,-166.7678,-140.9308,8566.1846
201,-92.9833,8109.9943,-30.2830,8157.0521,8110.1061,-93.0951,-92.9833,8109.9943
202,-273.7577,8749.2262,-306.3805,8905.0928,8759.6175,-284.1491,-273.7577,8749.2262
203,-562.8837,5735.7665,-982.1587,6272.0278,5885.3631,-712.4803,-562.8837,5735.7665
204,-1425.5182,5945.5540,1623.4316,7332.3802,6287.2634,-1767.2276,-1425.5182,5945.5540
205,-1053.2026,7025.8848,708.3038,7705.6509,7087.5126,-1114.8303,-1053.2026,7025.8848
206,-198.8808,7908.4885,-226.8606,8019.4132,7914.8316,-205.2238,-198.8808,7908.4885
207,-64.2691,7781.9317,-346.3118,7837.2524,7797.1874,-79.5248,-64.2691,7781.9317
208,-177.6117,8245.4503,-338.9874,8356.3283,8259.0709,-191.2323,-177.6117,8245.4503
209,-418.3911,9484.1587,-114.7927,9702.1614,9485.4892,-419.7216,-418.3911,9484.1587
210,-424.8507,8476.7600,-152.7306,8700.9939,8479.3797,-427.4705,-424.8507,8476.7600
211,-170.5256,8973.0666,-295.2272,9073.9528,8982.5890,-180.0480,-170.5256,8973.0666
212,-230.7462,8698.4495,-368.1483,8839.1177,8713.6024,-245.8992,-230.7462,8698.4495
213,-146.0209,9107.3305,31.3169,9181.3721,9107.4365,-146.1269,-146.0209,9107.3305
214,-1885.8180,7166.3389,1299.7131,8572.9165,7349.2561,-2068.7353,-1885.8180,7166.3389
215,-1886.0025,7206.1048,1197.3011,8565.9952,7361.1291,-2041.0268,-1886.0025,7206.1048
216,-1516.7971,7572.7678,899.1569,8576.6711,7660.8604,-1604.8896,-1516.7971,7572.7678
217,-256.4221,9226.6540,68.8576,9358.2604,9227.1539,-256.9221,-256.4221,9226.6540
218,-865.8084,7868.4650,690.4046,8420.5062,7922.7016,-920.0449,-865.8084,7868.4650
219,-132.9360,8903.9549,-328.6986,8989.2085,8915.8949,-144.8760,-132.9360,8903.9549
220,-181.3924,8719.4739,45.8456,8811.9282,8719.7100,-181.6285,-181.3924,8719.4739
221,-194.4837,5632.2557,-468.2695,5789.0706,5669.6485,-231.8765,-194.4837,5632.2557
222,-321.8867,8854.1048,-198.0595,9025.8786,8858.3779,-326.1598,-321.8867,8854.1048
223,-319.5902,8990.4523,-240.6440,9163.9162,8996.6683,-325.8062,-319.5902,8990.4523
224,-1182.7130,3860.3902,275.5673,4592.9259,3875.4032,-1197.7259,-1182.7130,3860.3902
225,-1726.1943,6988.7074,817.7190,8117.3664,7064.7700,-1802.2569,-1726.1943,6988.7074
226,-299.8490,8872.3890,-259.8851,9037.2670,8879.7467,-307.2066,-299.8490,8872.3890
227,-286.3074,8976.9117,-258.4174,9134.4081,8984.1153,-293.5109,-286.3074,8976.9117
228,-266.7825,8891.6824,-255.4012,9038.8618,8898.7992,-273.8993,-266.7825,8891.6824
229,-925.6475,3682.7860,-1098.3228,4631.1593,3931.1617,-1174.0231,-925.6475,3682.7860
230,110.3120,8330.4753,-81.1264,8277.0636,8331.2759,109.5114,110.3120,8330.4753
231,81.6452,7969.0645,-52.0625,7929.0700,7969.4081,81.3015,81.6452,7969.0645
232,-341.2396,8959.7990,-227.4912,9143.6939,8965.3598,-346.8004,-341.2396,8959.7990
233,-330.6684,8871.6304,-211.3418,9048.9077,8876.4815,-335.5196,-330.6684,8871.6304
234,-328.9116,8869.9313,-227.4159,9047.4550,8875.5501,-334.5304,-328.9116,8869.9313
235,-134.9578,8679.4477,-513.2273,8792.7579,8709.2302,-164.7403,-134.9578,8679.4477
236,-108.1154,8019.7695,-458.4746,8113.3254,8045.5492,-133.8951,-108.1154,8019.7695
237,-919.5312,5335.6269,87.0021,5851.7891,5336.8367,-920.7411,-919.5312,5335.6269
238,-1372.9365,4428.0683,-1391.5530,5777.6690,4744.6040,-1689.4721,-1372.9365,4428.0683
239,-184.2593,8446.8345,-402.5667,8568.8711,8465.5701,-202.9949,-184.2593,8446.8345
240,-136.7215,8178.0070,-391.9744,8275.1152,8196.4446,-155.1591,-136.7215,8178.0070
241,-95.1707,8134.5756,-458.7115,8221.0583,8160.0644,-120.6596,-95.1707,8134.5756
242,197.5134,7968.0135,-18.3905,7871.1800,7968.0570,197.4699,197.5134,7968.0135
243,203.8287,8670.2525,-134.8313,8573.3375,8672.3992,201.6820,203.8287,8670.2525
244,-635.4703,5901.2149,-520.8086,6308.0846,5942.4500,-676.7055,-635.4703,5901.2149
245,-795.3641,4734.2668,123.9355,5182.4157,4737.0432,-798.1405,-795.3641,4734.2668
246,-751.0811,5677.4399,325.7726,6113.9225,5693.9066,-767.5478,-751.0811,5677.4399
247,-675.0279,8113.8793,-30.4413,8471.7516,8113.9848,-675.1334,-675.0279,8113.8793
248,-150.9011,7990.8506,20.1261,8067.4350,7990.9004,-150.9509,-150.9011,7990.8506
249,-211.0439,7889.9000,-126.6283,8000.5175,7891.8789,-213.0227,-211.0439,7889.9000
250,-1368.4075,5768.8700,-955.8395,6766.6426,5894.6611,-1494.1986,-1368.4075,5768.8700
251,-650.7474,8970.2447,-363.8662,9333.9874,8983.9865,-664.4892,-650.7474,8970.2447
252,-878.0583,4624.6579,-333.9639,5153.0343,4644.8523,-898.2527,-878.0583,4624.6579
253,-206.4599,8325.2114,254.3109,8441.8372,8332.7852,-214.0336,-206.4599,8325.2114
254,-557.3144,7606.5857,297.6847,7916.8083,7617.4260,-568.1546,-557.3144,7606.5857
255,-204.3513,8057.6532,-252.8750,8173.4915,8065.3857,-212.0838,-204.3513,8057.6532
256,-1588.5053,7513.5070,1012.3811,8601.5190,7624.7506,-1699.7489,-1588.5053,7513.5070
257,-1377.6324,7198.8703,1504.2056,8392.0739,7455.0368,-1633.7989,-1377.6324,7198.8703
258,-1701.5428,7291.5693,1500.6529,8673.2361,7535.3693,-1945.3428,-1701.5428,7291.5693
259,-29.6095,9057.1063,-88.5762,9073.2444,9057.9696,-30.4729,-29.6095,9057.1063
260,-2428.7188,5731.0554,1527.7931,7724.3283,6007.7300,-2705.3934,-2428.7188,5731.0554
261,-193.4534,9008.8249,-214.8584,9114.6931,9013.8387,-198.4673,-193.4534,9008.8249
262,-213.9254,8965.2975,-273.3614,9086.4959,8973.4311,-222.0591,-213.9254,8965.2975
263,-241.1809,8834.7945,-340.9630,8977.2664,8847.5856,-253.9721,-241.1809,8834.7945
264,-186.5800,9163.9615,60.1014,9259.2468,9164.3478,-186.9663,-186.5800,9163.9615
265,-602.9914,9158.0235,-45.7871,9474.2541,9158.2382,-603.2062,-602.9914,9158.0235
266,-315.7675,8883.5868,-228.9659,9054.2945,8889.2821,-321.4628,-315.7675,8883.5868
267,-268.4778,8902.3956,-282.9695,9052.9023,8911.1184,-277.2006,-268.4778,8902.3956
268,-342.3482,8671.4587,-80.8175,8848.7091,8672.1833,-343.0728,-342.3482,8671.4587
269,-306.2792,8932.9988,-241.9620,9099.6650,8939.3311,-312.6115,-306.2792,8932.9988
270,-121.4647,9044.2322,145.7117,9109.0692,9046.5481,-123.7806,-121.4647,9044.2322
271,-236.0461,8953.8147,81.4876,9075.2383,8954.5372,-236.7686,-236.0461,8953.8147
272,-167.1697,8376.5978,98.5049,8463.1413,8377.7334,-168.3053,-167.1697,8376.5978
273,-262.2913,7318.7041,45.7757,7453.7336,7318.9804,-262.5677,-262.2913,7318.7041
274,-172.1973,7588.1742,-746.9337,7783.9857,7659.4124,-243.4355,-172.1973,7588.1742
275,-1004.8731,404.7453,-495.2074,1521.8401,561.3224,-1161.4502,-1004.8731,404.7453
276,-285.3739,9016.7008,126.9600,9165.3597,9018.4333,-287.1064,-285.3739,9016.7008
277,173.8248,8731.0718,-155.2059,8649.6485,8733.8859,171.0107,173.8248,8731.0718
