face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,3868.3622,13997.2001,112.7220,12521.0909,13998.4544,3867.1079,3868.3622,13997.2001
32,4012.1972,14394.4311,-9.8861,12866.4047,14394.4405,4012.1878,4012.1972,14394.4311
33,3142.4171,13307.9854,404.2074,12068.4784,13324.0323,3126.3702,3142.4171,13307.9854
34,3846.1549,14405.4523,-20.1188,12919.1941,14405.4906,3846.1166,3846.1549,14405.4523
35,3332.2392,13155.7616,258.7218,11854.9799,13162.5708,3325.4299,3332.2392,13155.7616
36,4490.9944,14593.6563,59.9768,12946.6057,14594.0124,4490.6384,4490.9944,14593.6563
37,3910.1169,14069.0391,138.4965,12580.6531,14070.9269,3908.2291,3910.1169,14069.0391
38,3962.2955,14198.0315,120.6082,12691.3643,14199.4524,3960.8746,3962.2955,14198.0315
39,4182.4337,14292.1974,253.3069,12734.8334,14298.5402,4176.0909,4182.4337,14292.1974
40,3704.0510,13501.0732,184.1773,12086.8553,13504.5343,3700.5898,3704.0510,13501.0732
41,4045.4520,14250.5859,-242.7414,12726.8059,14256.3565,4039.6814,4045.4520,14250.5859
42,1951.8214,13925.2785,362.8501,13074.3379,13936.2644,1940.8355,1951.8214,13925.2785
43,2274.0385,13353.7396,511.6646,12406.1314,13377.3183,2250.4598,2274.0385,13353.7396
44,4281.5249,14142.2500,-183.1352,12565.2263,14145.6501,4278.1249,4281.5249,14142.2500
45,4011.5810,14330.5192,-275.1890,12813.8874,14337.8528,4004.2474,4011.5810,14330.5192
46,3430.7941,11678.5505,278.3960,10407.9153,11687.9369,3421.4078,3430.7941,11678.5505
47,2390.1069,13556.1277,129.6137,12535.1910,13557.6320,2388.6025,2390.1069,13556.1277
48,1827.9261,13289.2926,304.1073,12487.2820,13297.3559,1819.8628,1827.9261,13289.2926
49,4220.3874,14259.5237,-200.2372,12691.9367,14263.5160,4216.3951,4220.3874,14259.5237
50,2935.8254,13807.4214,344.4861,12612.8423,13818.3262,2924.9207,2935.8254,13807.4214
51,4138.9176,13815.4712,202.1577,12285.7392,13819.6927,4134.6961,4138.9176,13815.4712
52,4254.6264,15242.2892,-372.1489,13637.9787,15254.8793,4242.0362,4254.6264,15242.2892
53,3622.7039,12432.7355,34.5644,11075.2138,12432.8711,3622.5683,3622.7039,12432.7355
54,4034.0028,14358.7585,-559.4346,12863.2326,14388.9823,4003.7790,4034.0028,14358.7585
55,3996.5965,14381.8744,-292.4267,12868.1423,14390.1020,3988.3689,3996.5965,14381.8744
56,4147.0630,13867.7940,77.3142,12329.6861,13868.4089,4146.4481,4147.0630,13867.7940
57,4064.2408,14253.7748,169.8575,12721.7896,14256.6055,4061.4101,4064.2408,14253.7748
58,4051.9946,14491.2596,-370.8053,12965.6950,14504.4141,4038.8401,4051.9946,14491.2596
59,4217.5264,14115.2085,-161.3238,12552.8264,14117.8372,4214.8977,4217.5264,14115.2085
60,3033.6079,13626.2880,578.5285,12431.6440,13657.7912,3002.1047,3033.6079,13626.2880
61,3948.9983,14412.6993,-249.7677,12907.0491,14418.6579,3943.0398,3948.9983,14412.6993
62,1898.4801,10934.0749,881.0158,10233.7024,11019.1769,1813.3782,1898.4801,10934.0749
63,3356.8704,12060.8947,468.5332,10812.2833,12086.0430,3331.7221,3356.8704,12060.8947
64,2820.3565,13189.9794,587.7943,12073.3603,13223.1917,2787.1442,2820.3565,13189.9794
65,4078.7615,13961.6729,-22.0751,12434.6183,13961.7222,4078.7122,4078.7615,13961.6729
66,4193.3655,14993.3760,-247.5703,13405.1038,14999.0482,4187.6933,4193.3655,14993.3760
67,546.0297,13312.3435,910.5130,13142.8613,13376.9556,481.4175,546.0297,13312.3435
68,3637.3444,13859.1057,135.8080,12447.8944,13860.9098,3635.5404,3637.3444,13859.1057
69,4187.9150,14528.6683,-473.9675,12978.8267,14550.3471,4166.2362,4187.9150,14528.6683
70,3293.5274,12469.3650,452.2928,11219.5320,12491.6054,3271.2871,3293.5274,12469.3650
71,3892.3840,13246.9500,60.9407,11793.2719,13247.3469,3891.9870,3892.3840,13246.9500
72,4033.5189,14366.5634,-295.9217,12844.5444,14375.0311,4025.0511,4033.5189,14366.5634
73,4283.1304,14484.6777,-256.6074,12896.0797,14491.1282,4276.6798,4283.1304,14484.6777
74,3619.2614,12140.6088,111.4347,10797.7151,12142.0658,3617.8044,3619.2614,12140.6088
75,3797.8759,11791.0340,-7.8877,10424.5694,11791.0418,3797.8681,3797.8759,11791.0340
76,4140.7638,13993.7164,-75.6981,12451.6079,13994.2979,4140.1823,4140.7638,13993.7164
77,4316.7381,14441.7740,-296.8763,12849.9850,14450.4713,4308.0409,4316.7381,14441.7740
78,4410.3873,14022.3581,-139.2606,12421.4409,14024.3753,4408.3701,4410.3873,14022.3581
79,4220.8372,14783.7613,-164.2797,13193.0352,14786.3156,4218.2829,4220.8372,14783.7613
80,2255.2647,10784.8314,911.0919,9978.2976,10881.0647,2159.0315,2255.2647,10784.8314
81,3336.5182,12220.5528,450.0071,10968.4861,12243.2890,3313.7819,3336.5182,12220.5528
82,3959.7198,14116.8898,165.2424,12615.4249,14119.5773,3957.0322,3959.7198,14116.8898
83,4156.2152,14320.4037,-269.3109,12768.9855,14327.5343,4149.0845,4156.2152,14320.4037
84,4084.8388,14410.2402,-301.6849,12874.4112,14419.0472,4076.0318,4084.8388,14410.2402
85,3965.8929,14575.9316,-441.4125,13075.3218,14594.2641,3947.5603,3965.8929,14575.9316
86,3282.1011,13146.7289,-743.4525,11921.3229,13202.4449,3226.3851,3282.1011,13146.7289
87,4107.9803,14231.2116,391.7629,12704.4002,14246.3500,4092.8420,4107.9803,14231.2116
88,3969.8197,14642.1092,-257.4101,13123.3790,14648.3142,3963.6147,3969.8197,14642.1092
89,4393.6456,14517.9950,-305.8145,12906.1978,14527.2239,4384.4167,4393.6456,14517.9950
90,4787.8448,14556.1243,-315.4599,12861.1933,14566.3012,4777.6678,4787.8448,14556.1243
91,4351.8093,14516.0158,138.5292,12905.0222,14517.9035,4349.9216,4351.8093,14516.0158
92,4530.3357,14944.8474,-224.5212,13278.4961,14949.6855,4525.4976,4530.3357,14944.8474
93,3640.3753,13063.5988,321.5944,11690.3299,13074.5614,3629.4128,3640.3753,13063.5988
94,2683.9766,13383.2474,170.0574,12267.0892,13385.9497,2681.2743,2683.9766,13383.2474
95,3140.1924,11267.5585,172.4172,10075.9895,11271.2146,3136.5363,3140.1924,11267.5585
96,3015.5292,13993.3104,-47.4620,12756.0054,13993.5156,3015.3240,3015.5292,13993.3104
97,4200.4126,14380.7986,-279.2609,12817.1568,14388.4533,4192.7579,4200.4126,14380.7986
98,1298.7764,13407.2933,389.5410,12825.1504,13419.8122,1286.2575,1298.7764,13407.2933
99,3110.7135,12584.9853,93.0132,11355.0017,12585.8983,3109.8004,3110.7135,12584.9853
100,3846.8918,13979.9901,60.8511,12508.8089,13980.3555,3846.5264,3846.8918,13979.9901
101,4041.9808,14032.6537,-105.5318,12512.6605,14033.7683,4040.8661,4041.9808,14032.6537
102,4106.7841,14074.1854,-129.6301,12537.9082,14075.8710,4105.0985,4106.7841,14074.1854
103,3326.0191,13483.3271,190.5638,12170.6883,13486.9010,3322.4451,3326.0191,13483.3271
104,4347.0542,13666.7278,223.0879,12100.2325,13672.0649,4341.7172,4347.0542,13666.7278
105,4265.6967,13882.0212,107.1440,12317.6552,13883.2149,4264.5031,4265.6967,13882.0212
106,3546.0402,11266.2502,575.3673,10027.2309,11308.8952,3503.3952,3546.0402,11266.2502
107,3864.4209,14528.8741,-547.6589,13068.1306,14556.9247,3836.3704,3864.4209,14528.8741
108,4109.6638,14269.8695,211.8600,12728.2678,14274.2853,4105.2480,4109.6638,14269.8695
109,3074.8992,11153.8906,647.8398,10041.2290,11205.5099,3023.2799,3074.8992,11153.8906
110,4095.5446,14328.4474,-277.4433,12791.6387,14335.9642,4088.0279,4095.5446,14328.4474
111,4091.3360,13866.8016,116.1321,12342.3633,13868.1810,4089.9566,4091.3360,13866.8016
112,4231.9649,13753.1756,799.2665,12278.9613,13819.8045,4165.3360,4231.9649,13753.1756
113,4826.4280,14764.4323,-82.6908,13040.0887,14765.1203,4825.7400,4826.4280,14764.4323
114,4773.2942,14989.0350,-221.7196,13268.6063,14993.8449,4768.4844,4773.2942,14989.0350
115,4208.8368,12730.6718,683.7382,11296.2598,12785.1819,4154.3266,4208.8368,12730.6718
116,4040.3063,15161.2444,-475.1758,13623.8288,15181.5108,4020.0399,4040.3063,15161.2444
117,4041.0875,14095.3082,-156.7731,12574.6356,14097.7521,4038.6436,4041.0875,14095.3082
118,4114.6434,14169.7717,-199.5944,12630.4662,14173.7321,4110.6830,4114.6434,14169.7717
119,4541.3452,14029.0347,-85.4005,12399.5493,14029.8034,4540.5766,4541.3452,14029.0347
120,4504.6198,14379.4034,-272.6002,12747.8637,14386.9230,4497.1002,4504.6198,14379.4034
121,2544.2407,13687.3690,-246.4407,12616.4760,13692.8166,2538.7931,2544.2407,13687.3690
122,4420.6092,14644.6075,-309.3728,13021.3426,14653.9604,4411.2562,4420.6092,14644.6075
123,3396.1955,11731.5949,329.6593,10471.2797,11744.6124,3383.1780,3396.1955,11731.5949
124,4097.7986,14429.7541,-316.0474,12891.0507,14439.4128,4088.1400,4097.7986,14429.7541
125,2346.9104,9209.2394,1501.1931,8687.0917,9523.2679,2032.8819,2346.9104,9209.2394
126,4010.7919,14927.4464,-368.2553,13395.9345,14939.8548,3998.3835,4010.7919,14927.4464
127,4425.0278,14553.9080,119.6518,12924.3418,14555.3212,4423.6145,4425.0278,14553.9080
128,3992.3908,14157.8048,197.8941,12648.1863,14161.6558,3988.5398,3992.3908,14157.8048
129,3485.4495,14204.0951,-389.0804,12839.4381,14218.1999,3471.3447,3485.4495,14204.0951
130,4182.9033,14433.3630,-269.3202,12871.0095,14440.4343,4175.8321,4182.9033,14433.3630
131,2657.2628,10694.5478,1085.0401,9825.8898,10838.4526,2513.3581,2657.2628,10694.5478
132,1704.6185,13070.1312,375.9502,12323.8988,13082.5534,1692.1963,1704.6185,13070.1312
133,2497.8668,13071.3047,380.4204,12036.6991,13084.9741,2484.1974,2497.8668,13071.3047
134,4162.1953,13991.4004,-48.1095,12444.0812,13991.6359,4161.9598,4162.1953,13991.4004
135,4118.0566,13846.0133,142.0428,12317.1562,13848.0869,4115.9830,4118.0566,13846.0133
136,4246.1765,13847.6270,187.6683,12291.9884,13851.2937,4242.5097,4246.1765,13847.6270
137,4070.4692,13998.5484,-57.6834,12472.2652,13998.8836,4070.1340,4070.4692,13998.5484
138,4055.4051,14610.3030,-212.4940,13068.7424,14614.5792,4051.1289,4055.4051,14610.3030
139,3764.7136,14330.8662,72.4292,12868.9908,14331.3626,3764.2171,3764.7136,14330.8662
140,1822.2028,13830.8095,413.6516,13035.4325,13845.0414,1807.9709,1822.2028,13830.8095
141,2767.0749,14000.7840,205.1289,12847.7108,14004.5284,2763.3305,2767.0749,14000.7840
142,4222.2660,14460.0484,-300.1037,12889.3966,14468.8379,4213.4765,4222.2660,14460.0484
143,1370.8213,13181.6182,706.9257,12612.0497,13223.7802,1328.6593,1370.8213,13181.6182
144,4909.7228,14735.9474,-383.0606,13013.2361,14750.8578,4894.8123,4909.7228,14735.9474
145,4339.2364,14510.0206,-279.1886,12908.9542,14517.6786,4331.5784,4339.2364,14510.0206
146,4310.9345,15213.9937,-412.1115,13600.4683,15229.5484,4295.3798,4310.9345,15213.9937
147,4304.7595,14471.3906,-309.6363,12881.9202,14480.8122,4295.3379,4304.7595,14471.3906
148,4140.0680,14450.8059,-306.5963,12900.4124,14459.9147,4130.9593,4140.0680,14450.8059
149,4068.6060,14467.7125,-464.7062,12948.0768,14488.4376,4047.8809,4068.6060,14467.7125
150,3904.1356,14562.6142,-467.0105,13080.9741,14583.0376,3883.7122,3904.1356,14562.6142
151,4122.0717,14234.9186,-236.2726,12693.0888,14240.4358,4116.5545,4122.0717,14234.9186
152,3975.7223,14574.7636,-157.8649,13052.1896,14577.1144,3973.3716,3975.7223,14574.7636
153,4431.9185,14772.1925,-151.1717,13132.3638,14774.4022,4429.7089,4431.9185,14772.1925
154,3075.0792,12896.5223,412.4526,11688.8376,12913.8129,3057.7886,3075.0792,12896.5223
155,2891.8870,12573.1524,597.5428,11452.4324,12609.8943,2855.1451,2891.8870,12573.1524
156,4004.4427,14150.4914,-294.7283,12643.8811,14159.0456,3995.8885,4004.4427,14150.4914
157,4149.1321,13962.7189,-35.3627,12419.4768,13962.8463,4149.0047,4149.1321,13962.7189
158,3913.5707,14324.5373,-324.2617,12836.0334,14334.6270,3903.4810,3913.5707,14324.5373
159,3037.0338,11451.2960,694.9345,10345.3653,11508.3045,2980.0254,3037.0338,11451.2960
160,3997.8890,14346.4663,-245.3798,12830.7936,14352.2813,3992.0740,3997.8890,14346.4663
161,3251.7019,12502.1971,478.4963,11265.5206,12526.8822,3227.0168,3251.7019,12502.1971
162,4205.0038,14333.8281,139.2661,12764.2104,14335.7426,4203.0893,4205.0038,14333.8281
163,4191.1645,14702.9817,-751.5988,13183.9151,14756.4493,4137.6969,4191.1645,14702.9817
164,3622.9052,10264.3737,787.9410,9119.1288,10356.5747,3530.7042,3622.9052,10264.3737
165,3197.5566,10781.5567,729.2499,9674.0431,10851.0420,3128.0713,3197.5566,10781.5567
166,4054.5277,14065.2220,-123.1559,12541.4248,14066.7369,4053.0128,4054.5277,14065.2220
167,4159.7465,14094.2021,-144.1169,12545.2790,14096.2923,4157.6563,4159.7465,14094.2021
168,4189.0549,13343.5908,487.4205,11849.6961,13369.4697,4163.1760,4189.0549,13343.5908
169,4163.7519,14048.4229,-102.5933,12499.2977,14049.4876,4162.6872,4163.7519,14048.4229
170,3564.4778,13700.2985,111.6662,12312.8664,13701.5285,3563.2477,3564.4778,13700.2985
171,4115.6425,13793.2425,220.8891,12270.7120,13798.2816,4110.6034,4115.6425,13793.2425
172,2431.3250,13844.8568,59.9546,12803.9384,13845.1718,2431.0100,2431.3250,13844.8568
173,3897.6300,14059.3552,273.8527,12581.0893,14066.7300,3890.2551,3897.6300,14059.3552
174,4273.5540,14133.1597,23.9529,12554.3764,14133.2179,4273.4958,4273.5540,14133.1597
175,4202.8035,14329.9364,-265.3979,12766.9901,14336.8868,4195.8531,4202.8035,14329.9364
176,4426.5723,14289.2848,-246.9846,12677.0917,14295.4660,4420.3912,4426.5723,14289.2848
177,4355.8073,14908.4461,-233.3171,13283.8177,14913.6022,4350.6512,4355.8073,14908.4461
178,4136.7169,14887.6817,-231.6301,13316.5433,14892.6699,4131.7287,4136.7169,14887.6817
179,4130.6683,14404.9117,-394.9518,12865.8443,14420.0716,4115.5083,4130.6683,14404.9117
180,4632.5370,14528.1697,409.4266,12873.5667,14545.0806,4615.6261,4632.5370,14528.1697
181,4199.3175,14500.7338,-247.8738,12930.4558,14506.6947,4193.3566,4199.3175,14500.7338
182,4373.8287,14646.6356,-213.7261,13028.0265,14651.0803,4369.3841,4373.8287,14646.6356
183,4622.0444,14014.4788,-82.7669,12369.8794,14015.2081,4621.3151,4622.0444,14014.4788
184,4813.4979,13764.9918,-152.8632,12101.9463,13767.6015,4810.8883,4813.4979,13764.9918
185,3931.6869,14498.7611,-383.9244,13004.2239,14512.6915,3917.7565,3931.6869,14498.7611
186,4061.2733,14399.5158,-310.0471,12870.4318,14408.8059,4051.9832,4061.2733,14399.5158
187,4115.0208,14431.5724,-353.3245,12891.5465,14443.6590,4102.9342,4115.0208,14431.5724
188,4631.1515,14451.5102,413.9272,12801.5853,14468.9263,4613.7354,4631.1515,14451.5102
189,2489.5832,13394.4104,723.5246,12402.9117,13442.2060,2441.7875,2489.5832,13394.4104
190,2011.0041,11473.6802,576.2861,10658.9011,11508.6473,1976.0369,2011.0041,11473.6802
191,3281.4443,11954.5833,-712.8743,10769.2251,12012.7862,3223.2414,3281.4443,11954.5833
192,3363.9592,12091.9323,450.5661,10838.0492,12115.1304,3340.7612,3363.9592,12091.9323
193,3097.0568,11756.9575,670.5145,10618.5976,11808.5662,3045.4481,3097.0568,11756.9575
194,3938.3625,14571.3713,-434.0669,13077.2115,14589.0616,3920.6722,3938.3625,14571.3713
195,3902.7022,14178.7539,-338.0819,12699.4327,14189.8648,3891.5913,3902.7022,14178.7539
196,4057.2808,14540.5643,-485.0525,13023.0646,14562.9594,4034.8857,4057.2808,14540.5643
197,3477.2093,13863.2729,0.8379,12493.0308,13863.2729,3477.2093,3477.2093,13863.2729
198,4001.8727,14476.6801,-219.1773,12953.7461,14481.2642,3997.2886,4001.8727,14476.6801
199,4256.5443,13949.2859,-15.8681,12382.4775,13949.3119,4256.5183,4256.5443,13949.2859
200,4377.4777,14008.5269,-61.8751,12413.3238,14008.9244,4377.0801,4377.4777,14008.5269
201,3932.8670,14243.1223,80.5283,12741.1587,14243.7512,3932.2381,3932.8670,14243.1223
202,4094.6327,14135.7316,-183.8391,12601.8128,14139.0964,4091.2680,4094.6327,14135.7316
203,3904.0390,12542.5811,21.1756,11117.2155,12542.6331,3903.9871,3904.0390,12542.5811
204,1410.6144,12846.4343,909.4755,12303.6897,12918.3119,1338.7368,1410.6144,12846.4343
205,2324.5689,12733.1432,-96.7903,11745.8756,12734.0432,2323.6689,2324.5689,12733.1432
206,4105.2416,13881.8601,102.8166,12353.2333,13882.9413,4104.1605,4105.2416,13881.8601
207,4379.7938,13798.9671,251.7408,12220.7847,13805.6905,4373.0705,4379.7938,13798.9671
208,4172.2553,13953.8038,-3.1132,12405.5452,13953.8048,4172.2543,4172.2553,13953.8038
209,3925.2128,14981.0356,-631.1361,13499.2581,15016.9482,3889.3003,3925.2128,14981.0356
210,3971.9606,14585.3470,-272.7129,13069.0287,14592.3498,3964.9578,3971.9606,14585.3470
211,4451.9616,14459.4582,-273.3666,12835.3858,14466.9200,4444.4998,4451.9616,14459.4582
212,4201.0613,14071.3266,-142.9310,12513.9095,14073.3959,4198.9920,4201.0613,14071.3266
213,4238.0679,14902.9282,-223.8288,13305.9823,14907.6237,4233.3724,4238.0679,14902.9282
214,1240.9295,13315.2347,342.3004,12753.9649,13324.9309,1231.2333,1240.9295,13315.2347
215,1519.9437,13218.2655,193.3077,12532.1130,13221.4589,1516.7503,1519.9437,13218.2655
216,1565.3229,13258.1559,209.0004,12554.1500,13261.8904,1561.5884,1565.3229,13258.1559
217,4167.3555,14879.8676,-216.5561,13300.6881,14884.2436,4162.9795,4167.3555,14879.8676
218,2265.7509,13530.8593,293.1984,12562.5682,13538.4852,2258.1250,2265.7509,13530.8593
219,4483.1973,14580.8456,-238.3376,12942.2457,14586.4680,4477.5748,4483.1973,14580.8456
220,4070.7648,14667.6507,-263.0398,13122.8852,14674.1759,4064.2395,4070.7648,14667.6507
221,3904.4721,12879.1550,227.3094,11444.9221,12884.9085,3898.7185,3904.4721,12879.1550
222,4243.7726,14514.3237,-189.4296,12930.0951,14517.8163,4240.2799,4243.7726,14514.3237
223,4159.3362,14439.2333,-316.0957,12885.4049,14448.9437,4149.6257,4159.3362,14439.2333
224,2195.1835,10973.2472,703.1162,10130.4398,11029.2094,2139.2212,2195.1835,10973.2472
225,1775.9198,12785.4482,153.0664,11999.4139,12787.5759,1773.7921,1775.9198,12785.4482
226,4113.7449,14272.7471,-252.0006,12732.2535,14278.9943,4107.4977,4113.7449,14272.7471
227,4170.4692,14368.7208,-283.4088,12812.8687,14376.5906,4162.5994,4170.4692,14368.7208
228,4286.0240,14176.7413,-287.0965,12602.9923,14185.0678,4277.6975,4286.0240,14176.7413
229,3624.5297,10847.3142,436.5624,9594.6229,10873.6054,3598.2385,3624.5297,10847.3142
230,4333.9101,14483.2241,54.8180,12875.8138,14483.5201,4333.6140,4333.9101,14483.2241
231,4214.4360,14292.1174,218.2112,12725.3969,14296.8401,4209.7133,4214.4360,14292.1174
232,4058.8101,14447.4957,-391.6396,12923.7988,14462.2391,4044.0667,4058.8101,14447.4957
233,4042.3364,14370.7389,-290.9759,12846.0601,14378.9299,4034.1454,4042.3364,14370.7389
234,4017.9919,14282.3375,-254.8316,12764.7141,14288.6603,4011.6691,4017.9919,14282.3375
235,4548.7136,13936.0260,-98.8337,12310.2368,13937.0664,4547.6732,4548.7136,13936.0260
236,4376.0177,13830.2131,102.0321,12244.7662,13831.3141,4374.9166,4376.0177,13830.2131
237,3320.1594,12695.4796,259.8784,11412.7234,12702.6777,3312.9612,3320.1594,12695.4796
238,3461.8928,11115.1037,-7.8880,9851.4527,11115.1118,3461.8846,3461.8928,11115.1037
239,4238.7219,13996.6059,-64.8466,12432.0809,13997.0368,4238.2910,4238.7219,13996.6059
240,4271.1932,13912.5193,37.0281,12344.3242,13912.6615,4271.0510,4271.1932,13912.5193
241,4393.0631,13862.9139,87.9215,12271.9974,13863.7301,4392.2469,4393.0631,13862.9139
242,4382.3099,14392.5856,337.0683,12791.3734,14403.9226,4370.9729,4382.3099,14392.5856
243,4573.2441,14831.1151,-52.4696,13155.1696,14831.3835,4572.9757,4573.2441,14831.1151
244,3776.2928,12927.1881,67.0675,11513.8711,12927.6796,3775.8013,3776.2928,12927.1881
245,3227.3235,12602.1547,442.8171,11364.2840,12623.0246,3206.4537,3227.3235,12602.1547
246,3072.2191,13134.6269,344.9172,11914.7559,13146.4361,3060.4099,3072.2191,13134.6269
247,3264.7343,13578.9584,-598.5982,12320.3032,13613.5826,3230.1102,3264.7343,13578.9584
248,3895.0555,14284.9250,35.7328,12790.3789,14285.0479,3894.9326,3895.0555,14284.9250
249,3802.1884,13930.0694,95.9539,12472.6237,13930.9784,3801.2794,3802.1884,13930.0694
250,3170.0030,11916.1643,-737.1655,10765.6794,11977.8607,3108.3067,3170.0030,11916.1643
251,3716.0896,14219.7853,-739.4145,12837.8277,14271.5814,3664.2935,3716.0896,14219.7853
252,3324.5265,12205.1584,-45.7399,10929.2394,12205.3940,3324.2909,3324.5265,12205.1584
253,3625.2282,14478.5432,73.3247,13049.8506,14479.0386,3624.7328,3625.2282,14478.5432
254,3236.5424,13828.2376,132.3656,12529.6547,13829.8916,3234.8884,3236.5424,13828.2376
255,4099.0434,13922.1064,46.7506,12392.1928,13922.3289,4098.8210,4099.0434,13922.1064
256,1604.1666,13297.6369,290.1022,12582.5812,13304.8296,1596.9739,1604.1666,13297.6369
257,1422.6434,13327.1275,770.0447,12745.7992,13376.7313,1373.0395,1422.6434,13327.1275
258,871.3862,13313.2878,567.9289,12937.1388,13339.1579,845.5160,871.3862,13313.2878
259,4427.1947,14791.0547,-134.6746,13150.9272,14792.8045,4425.4450,4427.1947,14791.0547
260,803.9900,12467.5064,460.7218,12111.9016,12485.6771,785.8192,803.9900,12467.5064
261,4426.1374,14755.8833,-249.1748,13122.5562,14761.8904,4420.1303,4426.1374,14755.8833
262,4321.0444,14469.6041,-271.4905,12873.9344,14476.8617,4313.7868,4321.0444,14469.6041
263,4257.3787,14201.2301,-218.2042,12628.6592,14206.0160,4252.5928,4257.3787,14201.2301
264,4258.5372,14966.2697,-247.0177,13363.1211,14971.9652,4252.8417,4258.5372,14966.2697
265,3952.1435,14675.6249,-355.7470,13167.1142,14687.4137,3940.3547,3952.1435,14675.6249
266,4118.6225,14339.4329,-276.6358,12796.6112,14346.9148,4111.1406,4118.6225,14339.4329
267,4196.8357,14297.6756,-261.9884,12737.2633,14304.4664,4190.0450,4196.8357,14297.6756
268,4199.7445,14365.7346,-205.4806,12798.6889,14369.8862,4195.5929,4199.7445,14365.7346
269,4140.8488,14384.9884,-397.2507,12844.5273,14400.3700,4125.4671,4140.8488,14384.9884
270,4074.9188,14886.6681,-189.6860,13329.0595,14889.9950,4071.5919,4074.9188,14886.6681
271,3896.7862,14628.1871,-259.7943,13128.9132,14634.4727,3890.5006,3896.7862,14628.1871
272,3850.6157,14388.1132,-28.5013,12901.3327,14388.1903,3850.5386,3850.6157,14388.1132
273,3635.6344,13828.4508,182.5444,12420.4938,13831.7190,3632.3662,3635.6344,13828.4508
274,4598.4466,13170.8940,143.5035,11580.7723,13173.2956,4596.0450,4598.4466,13170.8940
275,3108.0540,10314.2349,1013.0361,9330.8611,10453.9379,2968.3510,3108.0540,10314.2349
276,4188.7868,14738.8349,-266.2949,13162.6020,14745.5522,4182.0694,4188.7868,14738.8349
277,4512.1671,14674.8252,-60.9104,13019.4475,14675.1903,4511.8020,4512.1671,14674.8252
278,2671.1322,9523.5551,1336.4682,8817.7557,9774.9885,2419.6987,2671.1322,9523.5551
279,2337.4326,9729.1917,1527.3410,9185.7359,10032.3490,2034.2752,2337.4326,9729.1917
280,1699.3702,12827.8328,492.6065,12098.3429,12849.5957,1677.6073,1699.3702,12827.8328
