vid,x,y,z
67,0.31895252,0.14054508,0.02466074
68,-0.07884145,0.43592709,0.01682026
69,-0.28074647,0.14475471,0.02632174
70,0.14411987,-0.21220677,0.03011538
71,0.46829563,-0.10726209,0.01322181
72,0.32012136,0.42719788,0.00785447
73,-0.17852763,-0.47019182,0.01100595
74,0.15823188,0.51435743,0.00727768
75,-0.50848427,-0.20761015,0.00592686
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42068804,-0.32344651,0.00811371
81,0.37813619,0.05743635,0.02205043
82,-0.49232111,-0.02421227,0.01182480
83,0.04953231,0.43394250,0.01744097
84,-0.27715358,-0.22922978,0.02367208
85,0.01922814,0.12377806,0.03510959
86,-0.39619806,0.20804836,0.01626877
87,0.18897681,-0.39257291,0.01741000
88,-0.28323024,0.39910107,0.01219099
89,0.40046212,0.28579016,0.01239438
90,0.24411243,-0.12931590,0.02903293
91,-0.16700534,0.48125960,0.01023530
92,-0.53646160,0.06338676,0.00688198
93,0.50040635,-0.06953794,0.01070777
94,-0.24797021,-0.46931629,0.00807081
95,-0.47153311,-0.29452306,0.00522736
96,-0.20176325,-0.56276540,-0.00000000
97,0.11216551,0.41532313,0.01810132
98,0.40227807,0.01062853,0.02038209
99,-0.03984325,-0.15740232,0.03409275
100,-0.27896001,-0.07521013,0.02820419
101,-0.06019166,0.22055431,0.03132488
102,0.21812668,-0.29589553,0.02301229
103,0.41680553,-0.25330918,0.01240202
104,0.09538811,-0.47066348,0.01321045
105,0.23513415,0.20829337,0.02706026
106,-0.45423611,0.20229029,0.01142766
107,-0.31290782,-0.37981531,0.01217371
108,-0.36167113,0.32192359,0.01271357
109,-0.07780078,0.53567122,0.00686045
110,0.45939280,0.26734360,0.00814335
111,-0.10265326,-0.53776563,0.00607127
112,-0.51223429,-0.14828293,0.00778195
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13948037,-0.00314401,0.03468602
117,0.15091047,0.03198001,0.03436745
118,-0.15315944,-0.37447976,0.02019678
119,0.12207142,0.24903285,0.02911030
120,-0.19281589,0.29366127,0.02409429
121,0.45942836,0.20400335,0.01121857
122,0.08437681,-0.19086827,0.03237945
123,-0.45368957,-0.12308080,0.01421902
124,0.29561103,-0.37801301,0.01321143
125,0.17380107,-0.33412002,0.02234247
126,0.53610103,0.06650078,0.00699955
127,-0.04748068,0.48704524,0.01239622
128,-0.45508549,0.29475256,0.00654748
129,0.43165168,-0.14915209,0.01550141
130,0.06062459,0.49343468,0.01152193
131,0.33663863,0.36363749,0.01201596
132,0.00546728,-0.54444102,0.00650228
133,-0.19572459,0.43506654,0.01346453
134,0.54681445,-0.05207008,0.00589273
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30463695,-0.44177116,0.00739034
138,-0.22066432,-0.21484189,0.02717358
139,0.23834121,0.33571648,0.01983713
140,0.40019527,-0.03942444,0.02040286
141,0.05686238,0.07501338,0.03581781
142,-0.06295683,-0.09563283,0.03535810
143,-0.09300639,0.33853131,0.02401356
144,0.20277258,-0.23475013,0.02698602
145,-0.43350566,0.06082214,0.01716572
146,0.02752614,-0.39571704,0.02076322
147,-0.22739670,0.24518279,0.02526241
148,0.40827845,0.22579541,0.01490894
149,0.37938817,-0.29830936,0.01292363
150,0.20688491,-0.50350696,0.00639356
151,-0.40998062,-0.16275854,0.01697722
152,-0.35634698,0.25838018,0.01691425
153,-0.25781623,-0.40570658,0.01331254
154,-0.42200033,-0.26437021,0.01158531
155,0.52553784,0.12386973,0.00708545
156,-0.01625560,0.53954228,0.00697450
157,0.52595040,-0.10685076,0.00728724
158,0.26557052,0.42131786,0.01168091
159,0.09895398,0.53151924,0.00696931
160,-0.48387645,0.24610196,0.00649936
161,-0.35861848,-0.40868748,0.00659183
162,-0.11610921,0.04661888,0.03502620
163,0.20825188,0.03500647,0.03230558
164,-0.22076977,-0.06331813,0.03134669
165,-0.07683553,-0.27838818,0.02834425
166,0.04076990,0.18248413,0.03319565
167,0.06912511,-0.35468426,0.02350843
168,0.28804311,-0.16817655,0.02538955
169,0.00920565,0.37866754,0.02222197
170,0.16993156,0.40166188,0.01764923
171,-0.54104425,-0.05128865,0.00644586
172,-0.33737418,0.14368275,0.02296203
173,0.30189558,0.19642496,0.02390060
174,-0.34513755,-0.01088382,0.02459174
175,-0.26875065,-0.34559389,0.01736587
176,-0.05667340,-0.50613120,0.01028000
177,0.24956757,-0.41416903,0.01286970
178,0.06839747,-0.12919313,0.03461051
179,0.45288054,-0.05709821,0.01559965
180,0.50542860,-0.21283242,0.00603406
181,0.15822172,-0.27401576,0.02661562
182,0.42537704,0.10411078,0.01747131
183,0.43628972,-0.31335202,0.00716827
184,-0.36628923,-0.34936874,0.01072810
185,-0.40042728,0.29195597,0.01140055
186,0.10372012,-0.52513919,0.00741204
187,-0.47359774,-0.23987285,0.00805248
188,0.54349439,0.00573001,0.00659195
189,-0.10608895,0.48436517,0.01172741
190,0.04154664,0.54204155,0.00656426
191,-0.37478786,-0.21747197,0.01777428
192,-0.48354260,0.09077712,0.01202674
193,-0.24531709,0.43311023,0.01124061
194,0.28639685,0.08988967,0.02773986
195,-0.20315308,-0.16317137,0.02989275
196,-0.23685883,0.03707947,0.03083380
197,0.24496790,-0.01650882,0.03071102
198,-0.05543572,-0.22293924,0.03142966
199,-0.08413104,0.15840394,0.03336580
200,0.12689147,0.35719416,0.02236036
201,0.07560479,-0.02922703,0.03608894
202,-0.03232944,-0.38664130,0.02149399
203,0.00124006,0.21956996,0.03177496
204,-0.38373372,0.15314824,0.01929127
205,-0.25304155,0.29480091,0.02139115
206,0.23454791,-0.35532005,0.01827882
207,-0.13929568,0.43646272,0.01539287
208,0.36001357,-0.23825541,0.01770372
209,0.35247855,0.24173465,0.01853555
210,0.49846302,-0.02272428,0.01142642
211,-0.01768615,0.43511195,0.01746642
212,-0.48780343,0.03311996,0.01230869
213,-0.32293895,0.36059241,0.01273186
214,0.39979329,-0.35915605,0.00717457
215,0.51128846,0.18289978,0.00673835
216,-0.11577899,-0.48267289,0.01164586
217,0.28248398,0.37601200,0.01453384
218,-0.44412249,-0.06059944,0.01615170
219,-0.32191908,-0.31801470,0.01603552
220,0.41043943,-0.09231490,0.01876747
221,0.11548654,0.08252192,0.03470468
222,0.30783756,-0.43809396,0.00739026
223,-0.54233548,-0.10490599,0.00551058
224,0.12892061,-0.37344983,0.02089075
225,0.45263891,-0.20642390,0.01147926
226,0.48137831,0.08633148,0.01250938
227,0.04788813,-0.50779465,0.01017483
228,-0.21258139,-0.36383076,0.01879749
229,-0.13327990,0.52818704,0.00638422
230,-0.41695020,0.33996141,0.00700403
231,-0.10008435,-0.18429143,0.03230015
232,0.27963845,-0.07025231,0.02832159
233,-0.33683898,0.04692181,0.02494126
234,-0.24335638,-0.11928918,0.02928175
235,0.26107174,0.14790261,0.02784346
236,-0.13327298,-0.42853240,0.01631591
237,-0.16474136,0.24447526,0.02780212
238,0.03107046,0.31602997,0.02657956
239,0.11534451,-0.08392007,0.03470198
240,-0.07928960,0.00218225,0.03603593
241,-0.21990982,0.14399407,0.02955759
242,0.03998153,-0.23322391,0.03110371
243,0.05173244,-0.29451933,0.02771752
244,-0.00896429,-0.48394137,0.01288909
245,-0.22624797,-0.30893925,0.02194058
246,0.16288506,0.45782040,0.01288825
247,0.33903608,-0.33980845,0.01319122
248,-0.49582343,-0.08620926,0.01085156
249,-0.37780956,0.38173861,0.00717932
250,0.20129506,-0.44941103,0.01197478
251,-0.11584017,0.38932419,0.01989156
252,0.22555072,0.38700961,0.01661779
253,-0.22901267,0.38779827,0.01601440
254,0.49181490,0.03097024,0.01210742
255,0.39626375,-0.19299247,0.01689961
256,0.50036897,0.23397566,0.00564995
257,-0.00146394,0.06563000,0.03623526
258,-0.29284499,0.24330817,0.02199246
259,0.24656636,-0.19682724,0.02663151
260,-0.47567903,0.14578641,0.01137144
261,0.00987277,0.48830681,0.01242516
262,0.47002820,0.14411323,0.01232384
263,-0.37250141,-0.28745964,0.01433370
264,0.35648968,-0.39858697,0.00744621
265,-0.39846622,-0.10032625,0.01952485
266,0.47311282,-0.26298386,0.00675380
267,-0.50706893,0.19052035,0.00663834
268,-0.05190530,-0.55330173,0.00506768
269,0.36150967,0.18324636,0.02037624
270,0.25994284,-0.47143482,0.00709175
271,-0.16257021,-0.05238562,0.03371479
272,0.17836837,-0.11204214,0.03220420
273,0.26474415,0.03515410,0.02962761
274,0.05490978,0.24902171,0.03024548
275,-0.13677122,-0.27221543,0.02740454
276,0.13013518,-0.02178999,0.03499656
277,0.16522373,0.19832572,0.03017216
278,-0.25548966,0.09506637,0.02895614
279,-0.09163131,-0.38276002,0.02107981
280,-0.05888921,0.05718576,0.03596396
281,-0.44045317,0.00077068,0.01683864
282,-0.13218107,0.29380784,0.02596727
283,0.10019024,0.19357231,0.03201803
284,0.34045630,-0.17860213,0.02165344
285,0.11319747,-0.31399586,0.02546869
286,0.29213639,0.31831861,0.01812340
287,-0.34527047,0.20182409,0.02037464
288,0.34722230,-0.06783765,0.02411207
289,-0.37657125,0.09088381,0.02143008
290,0.02412503,-0.16794809,0.03384937
291,-0.31936222,-0.19177475,0.02270412
292,0.08448422,-0.41378222,0.01860098
293,0.10722598,0.47331474,0.01287259
294,0.44772866,-0.00540551,0.01646004
295,0.39636578,0.35111048,0.00839161
296,0.41603634,0.16456953,0.01666855
297,-0.05372445,0.38525387,0.02131649
298,-0.46423066,-0.18062896,0.01150910
299,0.15597722,-0.53667411,0.00482294
300,0.27839958,-0.31828373,0.01851318
301,-0.26841542,0.34516332,0.01727389
302,-0.01246339,-0.27449511,0.02916562
303,-0.32663511,-0.25483234,0.01941180
304,0.26861223,0.47044280,0.00691660
305,-0.15618723,-0.52168147,0.00646747
306,0.19852321,0.30206110,0.02374160
307,-0.19880739,-0.00852450,0.03266779
308,-0.28676745,0.05664249,0.02795013
309,-0.03906875,-0.04499828,0.03634601
310,-0.15909498,-0.21062111,0.02976287
311,0.18745619,-0.01624759,0.03319726
312,0.07933402,0.13372012,0.03430778
313,-0.15254587,0.14103256,0.03226910
314,0.30266423,-0.01652494,0.02752706
315,0.23171845,0.09044698,0.03057277
316,0.00261069,-0.10171870,0.03570516
317,0.30308148,-0.22194531,0.02236001
318,-0.11301257,-0.32721468,0.02465843
319,0.09019156,0.30574390,0.02658359
320,0.04011963,-0.45277843,0.01569213
321,-0.35776085,-0.14631454,0.02158585
322,0.44012534,0.32222680,0.00648348
323,-0.34170210,-0.07700333,0.02425600
324,-0.01114729,0.27013343,0.02928300
325,-0.17357940,0.38842570,0.01834053
326,-0.25253081,0.19558745,0.02623018
327,-0.26252161,-0.17406038,0.02670474
328,0.09849541,-0.25329390,0.02930026
329,0.19131018,-0.17164595,0.03004246
330,-0.21152039,-0.50801167,0.00576295
331,0.37374164,0.12352427,0.02125557
332,-0.00877128,-0.21118944,0.03221382
333,0.34759438,0.30325030,0.01545385
334,-0.06660576,-0.44300989,0.01639303
335,0.15171742,-0.48591757,0.01029153
336,0.43712243,0.04848913,0.01721824
337,-0.42262943,0.24996143,0.01202087
338,-0.42793571,0.16472478,0.01520765
339,-0.04131752,0.11263596,0.03516690
340,0.17421073,0.08813404,0.03291809
341,-0.31489147,0.09618840,0.02561476
342,0.24091462,0.27477261,0.02351784
343,-0.10080159,-0.04665167,0.03542513
344,-0.18512786,-0.10726039,0.03209622
345,-0.10015313,0.10188752,0.03453745
346,0.31224052,-0.12064318,0.02531425
347,0.03694244,0.01862036,0.03655988
348,0.32072006,0.04003179,0.02627455
349,-0.07074528,0.28353285,0.02790379
350,0.21943793,-0.06916127,0.03137557
351,0.06884670,0.36858782,0.02259391
352,0.36927364,0.40365766,0.00631294
353,-0.19002522,-0.26348897,0.02610815
354,0.26123199,-0.25860395,0.02299582
355,-0.05200420,-0.33057037,0.02544598
356,-0.01016402,-0.43343196,0.01761403
357,-0.22986424,0.48345601,0.00729265
358,-0.19003214,0.19384270,0.02914933
359,-0.41010730,-0.37795435,0.00500458
360,0.48833518,-0.15771876,0.00987460
361,-0.17628482,0.03953571,0.03330907
362,-0.19986357,0.09046200,0.03166626
363,-0.12630649,0.19859141,0.03099904
364,0.01727387,-0.03800074,0.03655899
365,0.18337095,0.34879291,0.02124264
366,-0.12626653,-0.09526765,0.03413303
367,0.13975972,0.14134436,0.03281544
368,-0.15380827,0.34202022,0.02235503
369,-0.38779724,0.02686678,0.02134591
370,-0.30285815,0.18928444,0.02355411
371,0.16545820,-0.06104107,0.03353786
372,0.33568565,0.08869025,0.02463867
373,-0.17131063,-0.31937369,0.02349540
374,-0.27887179,-0.28753436,0.02054137
375,-0.30275420,-0.13011387,0.02571796
376,-0.53999016,0.00820849,0.00691206
377,0.57914033,-0.15018460,-0.00000000
378,-0.10663983,-0.23313091,0.03009950
379,-0.09387061,-0.13597892,0.03391485
380,0.16103989,-0.57705969,-0.00000000
381,0.18477408,0.25170048,0.02710953
382,-0.10962418,0.24748639,0.02909146
383,0.09416213,0.02686414,0.03578574
384,-0.30395655,-0.03470515,0.02715813
385,-0.53039293,0.12753904,0.00629537
386,0.05593192,-0.07705963,0.03579154
387,-0.02170936,0.16962307,0.03369059
388,-0.33752166,0.41902102,0.00705228
389,0.14827396,0.30148947,0.02551170
390,-0.43981417,0.40667426,-0.00000000
391,-0.18986143,0.51899555,0.00536247
392,-0.28908948,0.45509605,0.00694691
393,-0.29349857,0.52307448,-0.00000000
394,-0.25347841,-0.02012585,0.03014229
395,-0.23706895,0.54889377,-0.00000000
396,-0.39260200,-0.03644343,0.02084715
397,0.06111726,-0.55776457,0.00450437
398,0.54001851,-0.15354544,0.00447119
