face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,3998.3288,242.6760,114.3951,3887.7352,4001.8100,239.1948,3998.3288,242.6760
40,3295.5069,-141.9344,38.2831,3369.3700,3295.9333,-142.3607,3295.5069,-141.9344
41,3951.0331,275.2464,-194.6236,3835.6943,3961.3092,264.9703,3951.0331,275.2464
42,3355.6875,572.9146,192.7690,3126.9517,3368.9776,559.6245,3355.6875,572.9146
43,3483.1218,301.2747,121.3069,3349.2796,3487.7399,296.6566,3483.1218,301.2747
44,4224.7391,602.1733,-156.3084,3967.4053,4231.4711,595.4413,4224.7391,602.1733
45,3782.3477,208.6949,-268.6434,3711.7192,3802.4297,188.6129,3782.3477,208.6949
46,3417.1758,-1136.4277,14.0721,4105.1828,3417.2193,-1136.4712,3417.1758,-1136.4277
47,3353.1631,636.8212,67.4183,3086.6672,3354.8354,635.1489,3353.1631,636.8212
48,3162.9283,347.9965,182.8992,3020.7425,3174.7623,336.1624,3162.9283,347.9965
49,4112.3392,805.1901,-85.2386,3777.5980,4114.5347,802.9946,4112.3392,805.1901
50,3585.5424,399.7569,82.1160,3406.2889,3587.6576,397.6417,3585.5424,399.7569
51,4066.3527,-166.3004,-8.5837,4152.0281,4066.3701,-166.3178,4066.3527,-166.3004
52,4202.7613,1675.4532,-126.1382,3671.0419,4209.0413,1669.1732,4202.7613,1675.4532
53,3637.3415,-192.4441,-15.0773,3737.3728,3637.4009,-192.5035,3637.3415,-192.4441
54,3872.8068,498.3332,-75.1509,3651.5700,3874.4796,496.6603,3872.8068,498.3332
55,3787.0758,258.9075,-200.5034,3680.9073,3798.4337,247.5496,3787.0758,258.9075
56,4108.6746,172.9473,-43.7960,4025.7034,4109.1619,172.4601,4108.6746,172.9473
57,4069.5328,328.2785,129.7313,3922.1696,4074.0259,323.7854,4069.5328,328.2785
58,3809.3287,458.2912,-166.3173,3613.6156,3817.5630,450.0569,3809.3287,458.2912
59,4204.8920,517.5984,-159.5898,3981.0785,4211.7863,510.7041,4204.8920,517.5984
60,3149.0438,-400.7085,385.5257,3432.8971,3190.4317,-442.0965,3149.0438,-400.7085
61,4105.9714,1087.2853,-37.8248,3685.2572,4106.4453,1086.8114,4105.9714,1087.2853
62,2840.2584,-1376.6343,387.7703,3784.6115,2875.6198,-1411.9957,2840.2584,-1376.6343
63,3819.7311,-454.9154,-78.1290,4068.5699,3821.1586,-456.3429,3819.7311,-454.9154
64,3677.9865,-239.8035,312.6926,3841.9285,3702.7866,-264.6037,3677.9865,-239.8035
65,4160.8813,250.4330,-101.4941,4045.3097,4163.5137,247.8005,4160.8813,250.4330
66,4130.6514,1227.0341,-30.4511,3674.5374,4130.9707,1226.7148,4130.6514,1227.0341
67,2638.8830,-272.1549,654.2887,3006.6989,2779.1802,-412.4521,2638.8830,-272.1549
68,3869.0281,464.6665,116.1335,3664.4163,3872.9852,460.7094,3869.0281,464.6665
69,3877.9994,610.0503,-131.8746,3619.0384,3883.3124,604.7372,3877.9994,610.0503
70,3651.2860,-511.5467,-50.9076,3933.0837,3651.9085,-512.1691,3651.2860,-511.5467
71,3858.9960,-19.1312,-90.2773,3871.7558,3861.0964,-21.2316,3858.9960,-19.1312
72,3847.7498,373.9146,-224.5817,3695.6152,3862.2087,359.4557,3847.7498,373.9146
73,4134.2672,858.3362,-100.1457,3782.9092,4137.3258,855.2776,4134.2672,858.3362
74,3693.3579,-524.0098,-17.1631,3981.4217,3693.4278,-524.0796,3693.3579,-524.0098
75,3653.2970,-579.2925,85.0867,3977.4622,3655.0068,-581.0023,3653.2970,-579.2925
76,4157.3477,400.5251,-109.7312,3976.8028,4160.5500,397.3227,4157.3477,400.5251
77,4196.2003,922.5483,-170.5413,3830.8286,4205.0607,913.6879,4196.2003,922.5483
78,4203.5438,545.2806,-135.5126,3966.1179,4208.5567,540.2677,4203.5438,545.2806
79,4150.5976,957.0228,-17.8586,3764.5841,4150.6975,956.9230,4150.5976,957.0228
80,2883.7703,-1690.3886,428.4713,4074.1871,2923.5600,-1730.1783,2883.7703,-1690.3886
81,3634.3308,-702.4385,160.7870,4041.3156,3640.2838,-708.3916,3634.3308,-702.4385
82,4102.0409,113.2236,130.7349,4052.9478,4106.3212,108.9434,4102.0409,113.2236
83,4095.9537,631.6702,-141.5895,3827.3613,4101.7310,625.8929,4095.9537,631.6702
84,3986.4117,534.7500,-157.9202,3757.7278,3993.6218,527.5399,3986.4117,534.7500
85,3614.9920,342.8657,-150.0580,3466.0957,3621.8592,335.9985,3614.9920,342.8657
86,3076.3024,112.4582,-158.5392,3034.0949,3084.7587,104.0019,3076.3024,112.4582
87,3885.3909,-25.2670,193.8526,3912.5196,3894.9768,-34.8529,3885.3909,-25.2670
88,3880.6514,1118.3694,-210.5740,3478.9694,3896.6117,1102.4091,3880.6514,1118.3694
89,4238.2892,995.8614,-187.9523,3852.2804,4249.1477,985.0028,4238.2892,995.8614
90,4163.8815,767.3724,-149.8339,3846.9303,4170.4785,760.7754,4163.8815,767.3724
91,4024.1468,478.0061,68.2035,3809.5454,4025.4581,476.6948,4024.1468,478.0061
92,4257.7049,1082.2045,-59.9934,3834.3589,4258.8379,1081.0715,4257.7049,1082.2045
93,3890.3738,377.9232,82.7609,3718.6180,3892.3227,375.9742,3890.3738,377.9232
94,3589.8938,400.1216,57.6302,3408.9594,3590.9347,399.0808,3589.8938,400.1216
95,3226.0698,-1457.8504,29.5483,4151.9394,3226.2562,-1458.0368,3226.0698,-1457.8504
96,3501.3778,477.5786,171.2120,3302.0426,3511.0412,467.9152,3501.3778,477.5786
97,4120.2124,748.2168,-127.7274,3808.1635,4125.0436,743.3856,4120.2124,748.2168
98,2895.6329,-87.0176,357.8705,3004.7374,2937.9706,-129.3554,2895.6329,-87.0176
99,3373.0082,-434.7723,199.3339,3626.5553,3383.4147,-445.1788,3373.0082,-434.7723
100,4124.8408,290.1638,67.4306,3989.3945,4126.0262,288.9784,4124.8408,290.1638
101,4069.9189,254.3529,-139.6097,3956.2877,4075.0203,249.2515,4069.9189,254.3529
102,4150.7321,311.3558,-165.4281,4014.3821,4157.8467,304.2412,4150.7321,311.3558
103,3842.6184,-254.6161,171.2593,3987.0951,3849.7643,-261.7621,3842.6184,-254.6161
104,3950.8003,16.5229,-95.3421,3946.0218,3953.1095,14.2138,3950.8003,16.5229
105,4108.8186,80.9538,-65.5696,4070.5304,4109.8857,79.8867,4108.8186,80.9538
106,3535.9856,-1362.3887,76.0336,4381.0988,3537.1655,-1363.5686,3535.9856,-1362.3887
107,3594.4643,455.4787,-144.2056,3398.9437,3601.0752,448.8678,3594.4643,455.4787
108,4024.6489,209.3595,109.3047,3928.7243,4027.7778,206.2305,4024.6489,209.3595
109,3486.2037,-757.7373,283.5511,3951.0267,3505.0648,-776.5984,3486.2037,-757.7373
110,4007.2969,552.7600,-164.4304,3772.2687,4015.1059,544.9510,4007.2969,552.7600
111,4107.1072,-32.2163,-9.3085,4123.3413,4107.1281,-32.2373,4107.1072,-32.2163
112,3640.0505,-351.6852,145.8727,3836.3574,3645.3741,-357.0088,3640.0505,-351.6852
113,4116.6050,728.0073,15.4388,3805.2895,4116.6754,727.9369,4116.6050,728.0073
114,4273.1123,879.2020,-96.2336,3911.9482,4275.8388,876.4755,4273.1123,879.2020
115,3711.0362,-1111.9317,-45.6343,4375.0255,3711.4679,-1112.3634,3711.0362,-1111.9317
116,4125.7530,976.3490,-8.6578,3734.5877,4125.7768,976.3252,4125.7530,976.3490
117,4051.3871,239.6647,-161.1139,3946.9070,4058.1849,232.8669,4051.3871,239.6647
118,4073.4897,474.2873,-179.7373,3870.8112,4082.4432,465.3338,4073.4897,474.2873
119,4069.1894,369.5690,-109.9238,3902.2157,4072.4526,366.3058,4069.1894,369.5690
120,4209.5781,800.2122,-166.4402,3882.7102,4217.6842,792.1062,4209.5781,800.2122
121,3509.2081,760.7090,31.3504,3197.9184,3509.5656,760.3514,3509.2081,760.7090
122,4203.4242,1359.3865,-137.7246,3722.8394,4210.0781,1352.7326,4203.4242,1359.3865
123,3290.0578,-1221.3633,110.3369,4046.1200,3292.7548,-1224.0602,3290.0578,-1221.3633
124,3979.3439,630.2762,-149.2890,3713.6507,3985.9854,623.6347,3979.3439,630.2762
125,3295.6677,-1891.1121,331.7727,4582.6223,3316.8034,-1912.2478,3295.6677,-1891.1121
126,3930.0497,1100.2973,-301.2138,3550.1987,3961.7572,1068.5898,3930.0497,1100.2973
127,3970.2373,463.6317,20.4724,3760.0889,3970.3569,463.5121,3970.2373,463.6317
128,4053.6429,93.8030,151.9962,4016.2027,4059.4686,87.9773,4053.6429,93.8030
129,3906.9771,842.0201,-57.3052,3562.8032,3908.0482,840.9490,3906.9771,842.0201
130,4083.5911,829.5138,-97.9793,3742.3541,4086.5386,826.5663,4083.5911,829.5138
131,3400.1633,-844.4622,263.9439,3918.4864,3416.5132,-860.8121,3400.1633,-844.4622
132,3215.1895,-96.4157,232.3676,3289.1820,3231.4147,-112.6409,3215.1895,-96.4157
133,3114.0505,-409.0910,248.1796,3365.0224,3131.4471,-426.4876,3114.0505,-409.0910
134,4200.8438,274.6493,-117.5262,4075.5612,4204.3586,271.1344,4200.8438,274.6493
135,4049.9100,51.1888,-21.5542,4024.7330,4050.0262,51.0726,4049.9100,51.1888
136,4030.5487,-164.4079,-63.4565,4116.6840,4031.5084,-165.3676,4030.5487,-164.4079
137,4162.7019,143.6813,-143.9747,4100.3433,4167.8530,138.5302,4162.7019,143.6813
138,4119.8590,1186.0473,-20.6119,3673.5369,4120.0039,1185.9025,4119.8590,1186.0473
139,4089.6077,508.4742,102.7608,3864.6677,4092.5540,505.5279,4089.6077,508.4742
140,3074.7225,13.2644,323.4455,3118.8397,3108.5216,-20.5347,3074.7225,13.2644
141,3760.9976,826.7828,36.7710,3423.9160,3761.4583,826.3220,3760.9976,826.7828
142,4134.6520,866.7428,-126.1370,3782.9409,4139.5135,861.8813,4134.6520,866.7428
143,2845.4086,-198.1955,427.9025,3041.1972,2904.4234,-257.2104,2845.4086,-198.1955
144,4017.2710,711.3017,-262.5178,3740.8116,4037.9870,690.5857,4017.2710,711.3017
145,4229.3343,1352.1173,-171.4207,3753.0107,4239.5113,1341.9403,4229.3343,1352.1173
146,4199.3849,1510.5131,-128.0392,3690.8589,4205.4681,1504.4299,4199.3849,1510.5131
147,4127.3361,792.4629,-63.3551,3795.2841,4128.5392,791.2598,4127.3361,792.4629
148,4040.5461,749.1753,-116.3777,3728.3818,4044.6559,745.0655,4040.5461,749.1753
149,3807.2160,595.6478,-164.9701,3558.5918,3815.6678,587.1960,3807.2160,595.6478
150,3596.7463,302.7773,-128.9381,3462.5309,3601.7857,297.7379,3596.7463,302.7773
151,4070.9293,543.4647,-168.8038,3839.3876,4078.9889,535.4052,4070.9293,543.4647
152,4109.4093,808.3243,46.7153,3771.6634,4110.0703,807.6634,4109.4093,808.3243
153,4238.5669,897.2418,-23.9494,3869.0042,4238.7386,897.0702,4238.5669,897.2418
154,3451.9185,-657.0282,186.3475,3836.6146,3460.3524,-665.4620,3451.9185,-657.0282
155,3641.0669,-192.8882,331.0295,3784.9220,3669.4386,-221.2598,3641.0669,-192.8882
156,3741.7338,639.6926,-141.4217,3475.0855,3748.1678,633.2585,3741.7338,639.6926
157,4167.4607,350.5410,-96.2432,4007.1848,4169.8859,348.1157,4167.4607,350.5410
158,3672.9085,839.8187,-275.3485,3367.2579,3699.4216,813.3056,3672.9085,839.8187
159,3579.5655,-687.3024,310.5552,4004.4040,3602.0501,-709.7871,3579.5655,-687.3024
160,3694.3216,217.9665,-252.4361,3616.8294,3712.5566,199.7315,3694.3216,217.9665
161,3550.0311,-807.6337,143.0454,4022.8726,3554.7217,-812.3243,3550.0311,-807.6337
162,4083.5268,361.6362,76.3707,3917.4887,4085.0932,360.0698,4083.5268,361.6362
163,3889.0855,792.9977,-168.4603,3571.4048,3898.2246,783.8586,3889.0855,792.9977
164,3279.9701,-1567.0694,-51.8555,4285.0809,3280.5248,-1567.6241,3279.9701,-1567.0694
165,3005.1950,-1626.5566,152.3290,4078.5556,3010.1994,-1631.5610,3005.1950,-1626.5566
166,4090.6899,171.7044,-198.7362,4022.3532,4100.7423,161.6520,4090.6899,171.7044
167,4183.2170,425.2194,-161.4869,3997.4448,4190.1436,418.2929,4183.2170,425.2194
168,3802.2099,-685.9143,-4.7820,4187.5216,3802.2150,-685.9194,3802.2099,-685.9143
169,4197.9702,374.9567,-155.5564,4032.6273,4204.2893,368.6376,4197.9702,374.9567
170,4041.1895,-36.5826,98.0792,4063.1572,4043.5471,-38.9402,4041.1895,-36.5826
171,4003.6492,-191.8194,18.5358,4103.0489,4003.7311,-191.9013,4003.6492,-191.8194
172,3478.3940,631.4920,90.9677,3213.4489,3481.2977,628.5883,3478.3940,631.4920
173,4069.5144,717.0875,-1.5705,3762.5751,4069.5152,717.0868,4069.5144,717.0875
174,4141.9740,761.9290,34.1440,3818.9123,4142.3188,761.5842,4141.9740,761.9290
175,4138.2425,768.0941,-134.9315,3819.8272,4143.6362,762.7004,4138.2425,768.0941
176,4208.1777,743.6401,-142.9407,3897.9080,4214.0652,737.7526,4208.1777,743.6401
177,4239.8903,1102.6843,-80.5995,3812.7169,4241.9596,1100.6149,4239.8903,1102.6843
178,4127.0175,1221.5150,-21.9207,3672.1383,4127.1829,1221.3496,4127.0175,1221.5150
179,4106.2991,1148.4075,-171.4745,3681.4451,4116.2066,1138.5000,4106.2991,1148.4075
180,3931.7047,130.6516,163.7783,3878.4221,3938.7484,123.6078,3931.7047,130.6516
181,4115.9999,868.7061,-80.3674,3760.3042,4117.9877,866.7183,4115.9999,868.7061
182,4186.3301,1092.0158,-151.5724,3770.3106,4193.7370,1084.6089,4186.3301,1092.0158
183,4024.3747,403.7396,-169.6580,3849.6948,4032.3073,395.8070,4024.3747,403.7396
184,3967.9341,163.0771,-238.1268,3910.7709,3982.7793,148.2318,3967.9341,163.0771
185,3503.3518,257.6725,-199.3108,3399.4597,3515.5453,245.4790,3503.3518,257.6725
186,3910.1724,504.2968,-185.5235,3697.9904,3920.2483,494.2208,3910.1724,504.2968
187,3949.1775,640.6170,-139.2593,3678.9486,3955.0287,634.7658,3949.1775,640.6170
188,3755.6372,-99.7199,69.3349,3808.3708,3756.8837,-100.9664,3755.6372,-99.7199
189,3151.0042,-418.2008,478.0270,3479.5117,3213.9179,-481.1144,3151.0042,-418.2008
190,2837.8514,-1488.5214,381.0848,3863.8033,2871.1624,-1521.8325,2837.8514,-1488.5214
191,3189.6884,6.5115,-252.4265,3216.2932,3209.5815,-13.3816,3189.6884,6.5115
192,3367.3231,-900.7794,118.3729,3901.9892,3370.6036,-904.0599,3367.3231,-900.7794
193,3525.7582,-891.2401,263.0662,4071.2638,3541.3706,-906.8525,3525.7582,-891.2401
194,3621.4519,913.2421,-213.7261,3283.0929,3638.2149,896.4791,3621.4519,913.2421
195,3843.6497,426.5852,-50.5075,3650.1544,3844.3961,425.8388,3843.6497,426.5852
196,3789.6958,555.5026,-67.7800,3546.6849,3791.1156,554.0828,3789.6958,555.5026
197,3951.2834,205.3883,125.9340,3858.8671,3955.5124,201.1593,3951.2834,205.3883
198,4032.9227,664.1329,-64.3014,3746.9381,4034.1496,662.9060,4032.9227,664.1329
199,4200.2053,317.1626,-110.0494,4055.4286,4203.3217,314.0462,4200.2053,317.1626
200,4152.7707,454.0666,-97.1882,3948.9724,4155.3227,451.5146,4152.7707,454.0666
201,4130.7019,444.7966,90.5685,3930.3725,4132.9259,442.5725,4130.7019,444.7966
202,4101.6059,362.5155,-167.8511,3943.6296,4109.1258,354.9957,4101.6059,362.5155
203,3865.6755,-321.2414,-296.2089,4068.3753,3886.5274,-342.0932,3865.6755,-321.2414
204,2837.2653,-629.9608,601.6470,3364.5547,2938.6981,-731.3936,2837.2653,-629.9608
205,2599.7606,-509.2038,97.0677,2893.1157,2602.7883,-512.2315,2599.7606,-509.2038
206,4152.1036,-10.8342,-34.8982,4157.9707,4152.3962,-11.1267,4152.1036,-10.8342
207,3961.2194,-251.6536,-116.0792,4097.7881,3964.4154,-254.8496,3961.2194,-251.6536
208,4199.0442,224.7897,-104.7420,4095.3038,4201.8028,222.0311,4199.0442,224.7897
209,3577.8323,1070.4413,-152.3282,3191.6267,3587.0526,1061.2210,3577.8323,1070.4413
210,3818.0880,914.8622,-234.7786,3476.6518,3836.9516,895.9986,3818.0880,914.8622
211,4201.1008,845.2428,-132.4513,3855.5626,4206.3204,840.0233,4201.1008,845.2428
212,4175.9488,551.4701,-124.9572,3935.3018,4180.2517,547.1672,4175.9488,551.4701
213,4172.0839,1126.0367,-48.4697,3739.4346,4172.8550,1125.2657,4172.0839,1126.0367
214,2561.4442,-237.6957,407.1794,2779.1591,2619.4720,-295.7234,2561.4442,-237.6957
215,2792.4073,1.9115,396.5632,2874.7160,2847.6694,-53.3506,2792.4073,1.9115
216,3346.9493,398.0241,148.1498,3177.1325,3354.3734,390.5999,3346.9493,398.0241
217,4121.7268,1255.6453,-43.7935,3660.0005,4122.3958,1254.9763,4121.7268,1255.6453
218,3598.8543,531.4231,184.7976,3379.9554,3609.9473,520.3301,3598.8543,531.4231
219,4291.1485,1001.8372,-153.4868,3897.3422,4298.2950,994.6907,4291.1485,1001.8372
220,4153.1212,1372.4355,-62.6050,3666.5872,4154.5300,1371.0267,4153.1212,1372.4355
221,4009.9944,594.8907,-17.6623,3748.2500,4010.0858,594.7993,4009.9944,594.8907
222,4162.8582,884.2038,-55.3788,3799.9460,4163.7933,883.2687,4162.8582,884.2038
223,4035.1813,780.6663,-105.2352,3711.4985,4038.5806,777.2671,4035.1813,780.6663
224,2761.2810,-1694.3562,343.9224,3940.6798,2787.6715,-1720.7466,2761.2810,-1694.3562
225,2929.5266,-464.6983,75.7374,3190.0823,2931.2157,-466.3875,2929.5266,-464.6983
226,4062.3553,506.7656,-159.0315,3844.0542,4069.4541,499.6668,4062.3553,506.7656
227,4101.0940,740.9483,-132.2116,3792.3234,4106.2881,735.7542,4101.0940,740.9483
228,4198.5027,1226.5351,-204.0392,3755.9418,4212.4455,1212.5923,4198.5027,1226.5351
229,3719.7516,-851.7996,-20.8734,4210.9268,3719.8469,-851.8949,3719.7516,-851.7996
230,4119.2436,548.6770,54.5903,3875.3091,4120.0781,547.8426,4119.2436,548.6770
231,4037.3254,206.3636,90.9485,3941.3500,4039.4833,204.2056,4037.3254,206.3636
232,3831.8485,564.3782,-174.4912,3595.8748,3841.1404,555.0863,3831.8485,564.3782
233,3911.9875,394.9530,-184.8491,3743.9405,3921.6762,385.2643,3911.9875,394.9530
234,3881.5583,237.8449,-219.2137,3787.3500,3894.6993,224.7039,3881.5583,237.8449
235,4164.0685,442.4543,-81.4434,3963.9275,4165.8499,440.6729,4164.0685,442.4543
236,4039.3238,219.0066,-103.4631,3938.4738,4042.1237,216.2067,4039.3238,219.0066
237,3505.3254,-225.1983,84.9738,3626.1654,3507.2599,-227.1328,3505.3254,-225.1983
238,3704.8977,-642.9612,-52.2969,4065.7074,3705.5266,-643.5902,3704.8977,-642.9612
239,4208.7579,377.5584,-123.8522,4038.9553,4212.7576,373.5588,4208.7579,377.5584
240,4170.4526,213.1797,-91.9073,4071.1676,4172.5860,211.0463,4170.4526,213.1797
241,4057.6877,117.9009,-95.3478,4003.4483,4059.9939,115.5947,4057.6877,117.9009
242,3974.7166,81.4183,103.4268,3938.7152,3977.4623,78.6727,3974.7166,81.4183
243,3998.0637,548.1937,2.6633,3754.1095,3998.0658,548.1916,3998.0637,548.1937
244,3746.1502,-259.4830,-216.7913,3900.5167,3757.8491,-271.1820,3746.1502,-259.4830
245,3278.0413,-824.5816,114.2819,3763.9984,3281.2223,-827.7626,3278.0413,-824.5816
246,3524.0560,-567.9734,236.1124,3861.3963,3537.6347,-581.5521,3524.0560,-567.9734
247,3438.2533,361.2712,-73.5010,3275.0829,3440.0081,359.5165,3438.2533,361.2712
248,4141.6453,478.0132,62.6368,3926.0325,4142.7159,476.9426,4141.6453,478.0132
249,4133.1884,103.3184,93.6480,4085.7308,4135.3634,101.1433,4133.1884,103.3184
250,3129.0134,-76.4797,-171.7992,3181.8901,3138.1947,-85.6610,3129.0134,-76.4797
251,3446.8383,775.4330,-158.5789,3143.9848,3456.2189,766.0524,3446.8383,775.4330
252,3465.8081,-628.9803,104.0197,3823.5882,3468.4488,-631.6210,3465.8081,-628.9803
253,4041.4140,591.8818,132.3231,3787.3262,4046.4824,586.8134,4041.4140,591.8818
254,3626.3192,-153.5639,190.8177,3720.1987,3635.9277,-163.1724,3626.3192,-153.5639
255,4165.6689,45.3705,-77.8323,4145.3626,4167.1386,43.9007,4165.6689,45.3705
256,3215.5597,436.1037,161.5833,3034.1425,3224.9218,426.7416,3215.5597,436.1037
257,3291.4593,301.9685,331.4133,3203.1979,3327.7588,265.6689,3291.4593,301.9685
258,2878.9724,29.9111,424.7604,2957.1148,2940.9507,-32.0673,2878.9724,29.9111
259,4180.1688,842.3371,58.6921,3830.4786,4181.2006,841.3054,4180.1688,842.3371
260,2944.9291,-35.7326,370.2887,3031.5764,2990.2413,-81.0449,2944.9291,-35.7326
261,4140.8061,918.7553,-156.5099,3776.1733,4148.3907,911.1708,4140.8061,918.7553
262,4198.3481,899.9455,-148.6664,3837.1929,4205.0353,893.2583,4198.3481,899.9455
263,4204.9585,656.8071,-166.3924,3928.6491,4212.7444,649.0211,4204.9585,656.8071
264,4170.7889,1215.5828,-72.6597,3717.3943,4172.5743,1213.7974,4170.7889,1215.5828
265,4100.2856,1213.2256,-76.8904,3650.6744,4102.3320,1211.1793,4100.2856,1213.2256
266,4056.6352,569.8583,-147.9959,3812.4833,4062.9056,563.5879,4056.6352,569.8583
267,4130.6978,672.6481,-150.7715,3847.7019,4137.2590,666.0869,4130.6978,672.6481
268,4031.4573,733.9658,-5.8045,3719.2073,4031.4675,733.9556,4031.4573,733.9658
269,3934.9630,661.7316,-151.1533,3658.7532,3941.9282,654.7664,3934.9630,661.7316
270,4102.0491,1288.6267,13.4813,3633.4420,4102.1137,1288.5621,4102.0491,1288.6267
271,4114.0716,1242.1410,34.0747,3655.3694,4114.4758,1241.7368,4114.0716,1242.1410
272,4108.7323,651.7541,85.0972,3827.5719,4110.8258,649.6606,4108.7323,651.7541
273,4078.8527,289.3311,105.8276,3946.4176,4081.8058,286.3780,4078.8527,289.3311
274,3809.6256,-360.6263,-203.8563,4017.6886,3819.5671,-370.5678,3809.6256,-360.6263
275,3383.8831,-1704.6686,124.2855,4491.2470,3386.9169,-1707.7024,3383.8831,-1704.6686
276,4175.7371,1355.6688,-207.4638,3707.1317,4190.9178,1340.4881,4175.7371,1355.6688
277,4169.3758,733.0944,23.7361,3855.6797,4169.5398,732.9305,4169.3758,733.0944
278,3175.3688,-1868.2104,262.5601,4439.8477,3189.0004,-1881.8419,3175.3688,-1868.2104
279,3158.2165,-1788.7832,370.4952,4385.8000,3185.8101,-1816.3768,3158.2165,-1788.7832
280,3257.2831,-44.8818,267.7247,3312.5714,3278.8481,-66.4469,3257.2831,-44.8818
281,3257.8211,78.2873,1.8411,3219.3930,3257.8222,78.2863,3257.8211,78.2873
282,4180.8118,497.1986,-108.6471,3960.1910,4184.0136,493.9969,4180.8118,497.1986
283,4206.9216,603.2993,-136.2838,3947.1314,4212.0683,598.1526,4206.9216,603.2993
284,4068.8946,187.8440,-218.2741,3996.2235,4081.1320,175.6067,4068.8946,187.8440
285,4050.7377,262.1080,-178.9925,3938.4719,4059.1753,253.6704,4050.7377,262.1080
286,3837.0597,240.0849,-207.4916,3740.1345,3848.9893,228.1553,3837.0597,240.0849
287,3885.4390,525.4671,-179.6464,3664.4099,3895.0168,515.8893,3885.4390,525.4671
288,4225.4291,1254.8668,-164.3577,3769.3012,4234.4951,1245.8008,4225.4291,1254.8668
289,4136.4251,956.2715,-25.9456,3751.1255,4136.6368,956.0598,4136.4251,956.2715
