face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,571.7533,576.7611,187.9274,660.1063,762.2013,386.3131,571.7533,576.7611
191,949.4028,581.9955,-89.4482,843.5278,970.0224,561.3758,949.4028,581.9955
192,803.5031,605.9035,170.2565,782.8492,901.5502,507.8564,803.5031,605.9035
193,707.0170,562.7200,216.7970,748.1157,863.3556,406.3814,707.0170,562.7200
194,1146.6170,1219.1480,-126.0820,1204.5109,1314.0765,1051.6885,1146.6170,1219.1480
195,1109.3727,1154.9694,-42.0148,1135.1944,1179.9728,1084.3693,1109.3727,1154.9694
196,1123.6844,1187.3866,-75.4061,1164.2010,1237.3925,1073.6785,1123.6844,1187.3866
197,946.5833,1016.9581,1.4532,983.6638,1016.9880,946.5533,946.5833,1016.9581
198,1112.3749,1146.5370,-62.2949,1134.9837,1194.0502,1064.8618,1112.3749,1146.5370
199,1180.6385,1050.6157,24.4457,1122.0945,1185.0827,1046.1715,1180.6385,1050.6157
200,1200.0883,1079.4532,8.8920,1144.6524,1200.7402,1078.8013,1200.0883,1079.4532
201,1080.4173,1176.0237,39.5869,1133.3306,1190.2871,1066.1539,1080.4173,1176.0237
202,1157.4261,1071.1733,-23.4698,1117.5402,1163.3988,1065.2006,1157.4261,1071.1733
203,1049.3905,638.9659,94.8064,930.5578,1070.2320,618.1244,1049.3905,638.9659
204,609.5464,995.2478,64.7055,876.3423,1005.8135,598.9808,609.5464,995.2478
205,760.9474,866.0357,-89.9202,833.2515,917.6382,709.3449,760.9474,866.0357
206,1143.3776,1026.3380,61.1700,1094.7216,1169.5120,1000.2035,1143.3776,1026.3380
207,1178.8505,990.5926,86.9082,1107.1859,1212.8359,956.6072,1178.8505,990.5926
208,1166.8275,1042.2969,29.2359,1110.9693,1173.3496,1035.7748,1166.8275,1042.2969
209,1157.1442,1316.2960,-175.8653,1281.1165,1429.7510,1043.6892,1157.1442,1316.2960
210,1154.8022,1227.3152,-81.8999,1201.1192,1280.6250,1101.4924,1154.8022,1227.3152
211,1211.2376,1162.0512,-41.1383,1189.5446,1234.5733,1138.7154,1211.2376,1162.0512
212,1177.0570,1090.6607,-9.8946,1136.4541,1178.1757,1089.5420,1177.0570,1090.6607
213,1146.7916,1309.3477,-57.2279,1240.0801,1327.4736,1128.6657,1146.7916,1309.3477
214,599.8621,1014.0672,-71.7353,891.7983,1026.1390,587.7903,599.8621,1014.0672
215,678.0378,1062.8819,-50.3804,936.1590,1069.3680,671.5517,678.0378,1062.8819
216,790.7124,1028.9359,-68.6723,940.4735,1047.3141,772.3341,790.7124,1028.9359
217,1144.7619,1321.4068,-76.8275,1249.6428,1350.1456,1116.0232,1144.7619,1321.4068
218,895.2391,1098.8623,-33.2266,1014.1592,1104.1470,889.9545,895.2391,1098.8623
219,1221.0424,1188.3215,-44.7936,1207.5103,1252.3698,1156.9942,1221.0424,1188.3215
220,1164.7887,1284.3438,-79.4731,1236.6206,1324.0113,1125.1212,1164.7887,1284.3438
221,1052.3101,891.9420,126.5072,1006.1460,1121.9044,822.3477,1052.3101,891.9420
222,1171.8588,1208.4200,-36.2684,1192.2166,1230.7544,1149.5244,1171.8588,1208.4200
223,1164.2855,1184.1444,-53.8392,1178.0376,1228.9621,1119.4679,1164.2855,1184.1444
224,621.4259,423.1184,197.6001,647.6110,743.3542,301.1901,621.4259,423.1184
225,773.8606,883.5055,-56.1524,839.7567,907.1597,750.2063,773.8606,883.5055
226,1159.1662,1106.9031,-39.8241,1136.0343,1180.6668,1085.4025,1159.1662,1106.9031
227,1171.6094,1146.2598,-45.8308,1161.8575,1206.4858,1111.3834,1171.6094,1146.2598
228,1219.7951,1180.5064,-36.1275,1202.2625,1241.2737,1159.0278,1219.7951,1180.5064
229,889.0365,378.3779,266.5688,900.1893,1002.8305,264.5839,889.0365,378.3779
230,1133.0270,1214.5971,24.5859,1176.7066,1221.4344,1126.1897,1133.0270,1214.5971
231,1107.9999,1170.6886,57.3380,1144.9523,1204.6904,1073.9982,1107.9999,1170.6886
232,1142.1073,1155.7367,-74.6268,1156.2303,1223.8593,1073.9847,1142.1073,1155.7367
233,1140.0147,1116.2910,-55.2879,1132.3962,1184.6989,1071.6069,1140.0147,1116.2910
234,1133.3088,1085.6804,-52.4298,1113.9687,1167.0793,1051.9099,1133.3088,1085.6804
235,1217.4820,1058.9914,3.9537,1146.5030,1217.5805,1058.8929,1217.4820,1058.9914
236,1190.5454,1032.1102,40.8296,1121.9969,1200.4484,1022.2072,1190.5454,1032.1102
237,838.9259,716.8021,112.2096,808.7219,905.6120,650.1161,838.9259,716.8021
238,885.6020,273.4102,137.2299,820.6142,914.9562,244.0561,885.6020,273.4102
239,1180.6525,1059.7784,12.5081,1125.3044,1181.9333,1058.4977,1180.6525,1059.7784
240,1178.5633,1040.6247,37.9911,1117.9441,1188.3347,1030.8533,1178.5633,1040.6247
241,1188.2984,1018.5053,45.7819,1115.9775,1199.8560,1006.9477,1188.2984,1018.5053
242,1123.0071,1182.6938,69.9455,1160.3504,1228.8964,1076.8044,1123.0071,1182.6938
243,1156.9518,1227.5502,-9.2726,1193.9257,1228.7478,1155.7542,1156.9518,1227.5502
244,1007.0902,734.3248,89.1646,915.3050,1033.6509,707.7641,1007.0902,734.3248
245,759.7431,719.4184,130.1354,773.9541,871.2688,607.8927,759.7431,719.4184
246,721.8293,829.9072,84.8902,795.2051,876.4990,675.2374,721.8293,829.9072
247,1020.5983,1068.2666,-105.6150,1061.1347,1152.7034,936.1615,1020.5983,1068.2666
248,1068.8812,1165.8023,31.8238,1121.8450,1175.3175,1059.3660,1068.8812,1165.8023
249,1053.4932,1074.4860,61.0583,1069.3871,1125.9436,1002.0356,1053.4932,1074.4860
250,921.9686,567.2780,-94.9323,822.1036,945.7787,543.4679,921.9686,567.2780
251,1088.1048,1096.8443,-165.0937,1129.3032,1257.6260,927.3230,1088.1048,1096.8443
252,844.7694,628.6334,135.6118,795.5732,910.1062,563.2965,844.7694,628.6334
253,1004.1575,1231.7474,9.0436,1135.3021,1232.1062,1003.7987,1004.1575,1231.7474
254,809.4856,973.1113,4.5298,902.5268,973.2366,809.3603,809.4856,973.1113
255,1147.7607,1025.5101,44.5692,1094.5066,1162.2840,1010.9868,1147.7607,1025.5101
256,767.6568,1047.6297,-75.6867,948.5728,1066.7806,748.5059,767.6568,1047.6297
257,747.8799,1085.3045,-3.4317,962.0645,1085.3394,747.8450,747.8799,1085.3045
258,610.5299,1047.1412,-46.4990,914.5638,1052.0384,605.6327,610.5299,1047.1412
259,1153.9867,1271.1870,-12.4405,1217.0181,1272.4930,1152.6807,1153.9867,1271.1870
260,652.4040,947.0612,-16.9360,839.9702,948.0315,651.4338,652.4040,947.0612
261,1199.0635,1194.1942,-59.8968,1201.1250,1256.5752,1136.6825,1199.0635,1194.1942
262,1196.8002,1165.7426,-45.7553,1184.2323,1229.5900,1132.9528,1196.8002,1165.7426
263,1189.3823,1108.2016,-25.4901,1151.7877,1196.7223,1100.8615,1189.3823,1108.2016
264,1157.7932,1318.7842,-72.3301,1252.3947,1346.5068,1130.0705,1157.7932,1318.7842
265,1136.6433,1273.2170,-88.9045,1220.4745,1317.0332,1092.8271,1136.6433,1273.2170
266,1159.5894,1125.3939,-44.8994,1145.5182,1190.5363,1094.4470,1159.5894,1125.3939
267,1176.3161,1125.7011,-38.7386,1153.7956,1197.2811,1104.7360,1176.3161,1125.7011
268,1142.7355,1210.9393,-24.6518,1179.0921,1218.9165,1134.7583,1142.7355,1210.9393
269,1158.7513,1165.5758,-66.1000,1167.8042,1228.3516,1095.9755,1158.7513,1165.5758
270,1143.7526,1344.6119,-60.2037,1260.6035,1361.2746,1127.0900,1143.7526,1344.6119
271,1129.4370,1266.7522,-71.1707,1210.2760,1296.9840,1099.2051,1129.4370,1266.7522
272,1062.6336,1208.5938,8.5436,1142.7229,1209.0922,1062.1352,1062.6336,1208.5938
273,1000.6909,1079.4073,62.4652,1047.8812,1113.8798,966.2185,1000.6909,1079.4073
274,1189.7398,809.1627,52.6910,1056.3432,1196.9002,802.0023,1189.7398,809.1627
275,669.6429,260.3915,420.2110,933.5887,932.4024,-2.3680,669.6429,260.3915
276,1199.7475,1343.3399,-69.0383,1283.1938,1371.1478,1171.9396,1199.7475,1343.3399
277,1163.4818,1247.7024,0.8975,1207.7974,1247.7119,1163.4722,1163.4818,1247.7024
278,457.0424,10.4489,519.0657,1006.2351,798.8037,-331.3125,457.0424,10.4489
279,353.1130,102.0048,545.6527,996.1351,787.4702,-332.3524,353.1130,102.0048
280,784.4062,980.8261,-0.1380,898.8587,980.8262,784.4061,784.4062,980.8261
281,991.2946,1081.6327,-82.4719,1049.1818,1130.4948,942.4324,991.2946,1081.6327
282,1177.3101,1081.0659,1.0536,1132.2615,1177.3216,1081.0544,1177.3101,1081.0659
283,1201.6672,1092.7324,-12.5662,1151.2781,1203.0980,1091.3016,1201.6672,1092.7324
284,1150.8828,1042.8467,-20.9451,1101.4455,1154.8013,1038.9282,1150.8828,1042.8467
285,1145.2002,1050.9990,-17.6987,1101.5525,1148.4157,1047.7835,1145.2002,1050.9990
286,1128.8553,1095.9701,-56.0721,1117.0073,1170.8459,1053.9795,1128.8553,1095.9701
287,1143.9382,1140.3678,-64.3746,1147.5867,1206.5524,1077.7536,1143.9382,1140.3678
288,1210.9034,1272.6822,-71.1339,1249.0364,1319.3440,1164.2416,1210.9034,1272.6822
289,1159.3085,1223.7761,-31.9271,1194.1307,1236.9114,1146.1732,1159.3085,1223.7761
290,879.2536,1006.8262,7.6885,949.5829,1007.2879,878.7919,879.2536,1006.8262
