vid,x,y,z
67,0.32133972,0.14071309,0.01677162
68,-0.07501542,0.43510995,0.01172799
69,-0.27315908,0.14386794,0.01869291
70,0.14483537,-0.21130494,0.02113153
71,0.46809610,-0.10534382,0.00910147
72,0.32035240,0.42768516,0.00528539
73,-0.17798110,-0.47045922,0.00773596
74,0.15877441,0.51495922,0.00490183
75,-0.50792932,-0.20788640,0.00412326
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42016072,-0.32369484,0.00564837
81,0.38085400,0.05780634,0.01491533
82,-0.48910794,-0.02407200,0.00843542
83,0.05291460,0.43361740,0.01205708
84,-0.27516809,-0.22971489,0.01668552
85,0.02472760,0.12118356,0.02443235
86,-0.39429931,0.20739341,0.01141846
87,0.18931705,-0.39246806,0.01229578
88,-0.28318487,0.39831932,0.00850618
89,0.40096673,0.28637740,0.00831552
90,0.24479044,-0.12760468,0.02022869
91,-0.16556791,0.47999326,0.00719869
92,-0.53405618,0.06284502,0.00494944
93,0.50043480,-0.06824510,0.00730859
94,-0.24757244,-0.46952361,0.00564402
95,-0.47118178,-0.29470575,0.00361978
96,-0.20176325,-0.56276540,-0.00000000
97,0.11471817,0.41565853,0.01239737
98,0.40450974,0.01175421,0.01380469
99,-0.03841328,-0.15677006,0.02392374
100,-0.27692716,-0.07443678,0.01973865
101,-0.05379351,0.21851112,0.02197986
102,0.21847130,-0.29550141,0.01620819
103,0.41666652,-0.25306244,0.00874868
104,0.09579713,-0.47075400,0.00935037
105,0.23782499,0.20843891,0.01851198
106,-0.45289467,0.20164567,0.00802921
107,-0.31217329,-0.38018384,0.00854514
108,-0.36224034,0.32129985,0.00884999
109,-0.07631430,0.53486772,0.00477322
110,0.45965424,0.26773693,0.00543702
111,-0.10239729,-0.53789288,0.00429140
112,-0.51125464,-0.14872070,0.00543565
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13581188,-0.00349032,0.02424135
117,0.15509306,0.03086194,0.02372975
118,-0.15202573,-0.37487343,0.01425228
119,0.12582687,0.24849626,0.02009153
120,-0.18587529,0.29358637,0.01695853
121,0.45997576,0.20450972,0.00752089
122,0.08536871,-0.18987060,0.02270989
123,-0.45149537,-0.12368124,0.01004601
124,0.29568461,-0.37791950,0.00933544
125,0.17425979,-0.33383983,0.01575808
126,0.53696265,0.06671747,0.00465347
127,-0.04462880,0.48630281,0.00861322
128,-0.45516386,0.29429191,0.00458489
129,0.43143745,-0.14762060,0.01076347
130,0.06323166,0.49341070,0.00792051
131,0.33712306,0.36429790,0.00806883
132,0.00570651,-0.54454534,0.00455171
133,-0.19476460,0.43431082,0.00941522
134,0.54657306,-0.05155885,0.00401855
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30425654,-0.44197018,0.00517968
138,-0.21866441,-0.21503200,0.01914495
139,0.23988979,0.33648561,0.01347203
140,0.40148537,-0.03758057,0.01392867
141,0.06202925,0.07246764,0.02484946
142,-0.06149758,-0.09457081,0.02472122
143,-0.08619808,0.33732218,0.01690508
144,0.20325487,-0.23408518,0.01895596
145,-0.42934607,0.05983644,0.01216044
146,0.02831377,-0.39584816,0.01467859
147,-0.22004313,0.24466710,0.01785472
148,0.40905719,0.22638809,0.01003183
149,0.37930674,-0.29818855,0.00910426
150,0.20701116,-0.50352284,0.00453864
151,-0.40785042,-0.16334398,0.01196897
152,-0.35571437,0.25816763,0.01183215
153,-0.25705297,-0.40608031,0.00935254
154,-0.42106301,-0.26479633,0.00810308
155,0.52602187,0.12413536,0.00471450
156,-0.01450001,0.53891740,0.00485729
157,0.52566763,-0.10588169,0.00501253
158,0.26615358,0.42204169,0.00786437
159,0.09977739,0.53197337,0.00469867
160,-0.48396034,0.24574713,0.00452464
161,-0.35826294,-0.40886953,0.00463434
162,-0.11126391,0.04498420,0.02447903
163,0.21212856,0.03381942,0.02220649
164,-0.21880351,-0.06226426,0.02189585
165,-0.07543026,-0.27846483,0.01999097
166,0.04603187,0.18053613,0.02309077
167,0.06991743,-0.35463874,0.01660424
168,0.28832390,-0.16700967,0.01774299
169,0.01357296,0.37804396,0.01542797
170,0.17173506,0.40238190,0.01200428
171,-0.53918996,-0.05131935,0.00461084
172,-0.33077600,0.14420282,0.01624321
173,0.30392634,0.19688761,0.01626077
174,-0.34198000,-0.01056129,0.01721431
175,-0.26760275,-0.34609281,0.01221938
176,-0.05624307,-0.50631455,0.00726202
177,0.24972592,-0.41411432,0.00908620
178,0.06957075,-0.12784515,0.02418690
179,0.45349550,-0.05528607,0.01063711
180,0.50522308,-0.21244810,0.00417152
181,0.15880630,-0.27346638,0.01873245
182,0.42698810,0.10430656,0.01175431
183,0.43620786,-0.31330201,0.00505646
184,-0.36560885,-0.34971076,0.00750973
185,-0.40123949,0.29162463,0.00796149
186,0.10394193,-0.52520963,0.00526412
187,-0.47292448,-0.24019275,0.00562182
188,0.54400938,0.00622961,0.00441510
189,-0.10415351,0.48352554,0.00816473
190,0.04280200,0.54172728,0.00451614
191,-0.37301873,-0.21810648,0.01250785
192,-0.48046908,0.08972837,0.00853394
193,-0.24541736,0.43259921,0.00786434
194,0.28960908,0.08895095,0.01892056
195,-0.20113011,-0.16289484,0.02100931
196,-0.23180812,0.03570094,0.02163132
197,0.24698470,-0.01625696,0.02116233
198,-0.05400010,-0.22273222,0.02212146
199,-0.07798488,0.15632851,0.02337267
200,0.12971348,0.35737603,0.01534600
201,0.07834072,-0.02905459,0.02507632
202,-0.03138284,-0.38686218,0.01518598
203,0.00685718,0.21773662,0.02217563
204,-0.38004848,0.15235448,0.01358840
205,-0.24781544,0.29450689,0.01505137
206,0.23478768,-0.35513612,0.01289796
207,-0.13579992,0.43470126,0.01082893
208,0.35994290,-0.23789029,0.01244839
209,0.35362268,0.24241992,0.01252728
210,0.49913906,-0.02177248,0.00771890
211,-0.01326255,0.43442325,0.01215521
212,-0.48453861,0.03264377,0.00875349
213,-0.32264748,0.35974647,0.00891504
214,0.39973682,-0.35914705,0.00504697
215,0.51161648,0.18320316,0.00449186
216,-0.11524062,-0.48291749,0.00821623
217,0.28326918,0.37680263,0.00979853
218,-0.44132627,-0.06075338,0.01143169
219,-0.32077268,-0.31853468,0.01126579
220,0.41044597,-0.09009004,0.01293906
221,0.12045288,0.08047549,0.02398754
222,0.30787735,-0.43808300,0.00521510
223,-0.54137507,-0.10526226,0.00388775
224,0.12948111,-0.37334244,0.01475120
225,0.45240212,-0.20572626,0.00802557
226,0.48269593,0.08646842,0.00836756
227,0.04823953,-0.50792195,0.00719689
228,-0.21142723,-0.36428915,0.01324403
229,-0.13310061,0.52749708,0.00444556
230,-0.41736153,0.33993179,0.00488001
231,-0.09847602,-0.18398124,0.02270601
232,0.28048605,-0.06884851,0.01960503
233,-0.33251299,0.04616908,0.01750809
234,-0.24127628,-0.11886412,0.02054529
235,0.26402371,0.14763281,0.01903323
236,-0.13244339,-0.42886920,0.01151303
237,-0.15786663,0.24371528,0.01955644
238,0.03555357,0.31522655,0.01844600
239,0.11666636,-0.08240525,0.02415954
240,-0.07533153,0.00149444,0.02515030
241,-0.21308162,0.14295777,0.02082009
242,0.04109132,-0.23273919,0.02188624
243,0.05270912,-0.29429969,0.01954922
244,-0.00845371,-0.48413156,0.00909622
245,-0.22474487,-0.30942569,0.01546747
246,0.16408943,0.45865648,0.00871027
247,0.33902422,-0.33968919,0.00930380
248,-0.49365842,-0.08657602,0.00769624
249,-0.37775066,0.38135832,0.00502582
250,0.20152468,-0.44939818,0.00847029
251,-0.11007640,0.38788244,0.01401051
252,0.22680002,0.38783642,0.01125355
253,-0.22725522,0.38731418,0.01120122
254,0.49298036,0.03137334,0.00811536
255,0.39606563,-0.19235114,0.01183967
256,0.50057007,0.23422867,0.00379486
257,0.00375248,0.06349632,0.02521806
258,-0.28803749,0.24294390,0.01550287
259,0.24700493,-0.19579606,0.01865918
260,-0.47311462,0.14514722,0.00806519
261,0.01324513,0.48784695,0.00861342
262,0.47087866,0.14461729,0.00825635
263,-0.37139098,-0.28797008,0.01005390
264,0.35647558,-0.39856878,0.00528232
265,-0.39564426,-0.10043515,0.01377923
266,0.47298299,-0.26274055,0.00479156
267,-0.50661840,0.19050566,0.00463802
268,-0.05170476,-0.55339507,0.00359588
269,0.36303047,0.18375448,0.01379009
270,0.26003198,-0.47143482,0.00501013
271,-0.16042503,-0.05160780,0.02355101
272,0.17914086,-0.11075068,0.02245897
273,0.26806357,0.03454132,0.02027754
274,0.05958957,0.24786034,0.02099521
275,-0.13518085,-0.27239787,0.01932248
276,0.13290150,-0.02182616,0.02425945
277,0.16888171,0.19778644,0.02077857
278,-0.24869095,0.09325109,0.02045300
279,-0.09057743,-0.38306922,0.01488605
280,-0.05414335,0.05510498,0.02508309
281,-0.43617608,0.00057807,0.01197492
282,-0.12492036,0.29275797,0.01830590
283,0.10469590,0.19232105,0.02216733
284,0.34047842,-0.17779753,0.01514820
285,0.11391360,-0.31369003,0.01796067
286,0.29326701,0.31912679,0.01225660
287,-0.34103118,0.20224108,0.01436176
288,0.34767807,-0.06621812,0.01663072
289,-0.37113248,0.09004357,0.01515585
290,0.02530720,-0.16713784,0.02374265
291,-0.31715903,-0.19226213,0.01600220
292,0.08508186,-0.41383815,0.01315091
293,0.10911305,0.47393691,0.00875068
294,0.44916434,-0.00420598,0.01112568
295,0.39659293,0.35155475,0.00560734
296,0.41716937,0.16501937,0.01122548
297,-0.04841513,0.38451693,0.01488497
298,-0.46292986,-0.18117126,0.00806651
299,0.15610090,-0.53670845,0.00338127
300,0.27853566,-0.31801036,0.01305069
301,-0.26638233,0.34474064,0.01207403
302,-0.01123751,-0.27440177,0.02056581
303,-0.32497284,-0.25543993,0.01366026
304,0.26885532,0.47091493,0.00462224
305,-0.15589744,-0.52183074,0.00452466
306,0.20083092,0.30252108,0.01621841
307,-0.19575604,-0.00853942,0.02282336
308,-0.28124214,0.05581859,0.01964359
309,-0.03694901,-0.04449146,0.02534840
310,-0.15728059,-0.21054761,0.02094977
311,0.19006886,-0.01578438,0.02294116
312,0.08439912,0.13171409,0.02378648
313,-0.14625816,0.13931101,0.02263904
314,0.30462754,-0.01578899,0.01889285
315,0.23553004,0.08916588,0.02094572
316,0.00383702,-0.10047915,0.02494078
317,0.30321042,-0.22123604,0.01569119
318,-0.11167994,-0.32749684,0.01740640
319,0.09390495,0.30530795,0.01836047
320,0.04068663,-0.45293372,0.01110121
321,-0.35525933,-0.14666349,0.01521974
322,0.44029492,0.32254699,0.00433188
323,-0.33911378,-0.07645106,0.01701886
324,-0.00560612,0.26871305,0.02043913
325,-0.16989598,0.38761836,0.01284331
326,-0.24518895,0.19528797,0.01853547
327,-0.26031257,-0.17421085,0.01880222
328,0.09935358,-0.25269204,0.02061725
329,0.19194273,-0.17072770,0.02103218
330,-0.21125192,-0.50814288,0.00405276
331,0.37569178,0.12374828,0.01437885
332,-0.00747622,-0.21078195,0.02265455
333,0.34835709,0.30397822,0.01040631
334,-0.06586124,-0.44328065,0.01157476
335,0.15197858,-0.48596208,0.00726442
336,0.43910787,0.04869971,0.01157776
337,-0.42263601,0.24910021,0.00839352
338,-0.42530514,0.16375942,0.01071508
339,-0.03541003,0.11020856,0.02454728
340,0.17869702,0.08643168,0.02265966
341,-0.30859662,0.09571290,0.01806542
342,0.24294341,0.27535571,0.01602786
343,-0.09867961,-0.04600777,0.02473260
344,-0.18321920,-0.10638346,0.02247079
345,-0.09428325,0.09942117,0.02415441
346,0.31237241,-0.11928040,0.01761669
347,0.04083317,0.01750670,0.02540616
348,0.32316813,0.03951477,0.01791892
349,-0.06430883,0.28198846,0.01959600
350,0.22063099,-0.06734997,0.02175759
351,0.07241072,0.36826491,0.01560580
352,0.36943283,0.40401341,0.00419346
353,-0.18827574,-0.26379150,0.01840743
354,0.26148100,-0.25802963,0.01617120
355,-0.05081313,-0.33074006,0.01796693
356,-0.00944338,-0.43364465,0.01244560
357,-0.23048657,0.48313695,0.00512719
358,-0.18320324,0.19284980,0.02051281
359,-0.40982306,-0.37810001,0.00347861
360,0.48804516,-0.15673507,0.00684040
361,-0.17097914,0.03815740,0.02333271
362,-0.19341163,0.08864100,0.02225831
363,-0.11981628,0.19702735,0.02177279
364,0.01977501,-0.03754648,0.02545608
365,0.18548065,0.34938036,0.01449206
366,-0.12465263,-0.09442943,0.02388407
367,0.14422934,0.13999793,0.02265955
368,-0.14764614,0.34129646,0.01571958
369,-0.38403783,0.02644953,0.01499493
370,-0.29609570,0.18892698,0.01672012
371,0.16705047,-0.05988702,0.02329146
372,0.33861216,0.08850277,0.01672402
373,-0.16986343,-0.31976448,0.01657631
374,-0.27731566,-0.28809507,0.01446636
375,-0.30036247,-0.13010243,0.01808866
376,-0.53813352,0.00786900,0.00490776
377,0.57914033,-0.15018460,-0.00000000
378,-0.10505482,-0.23308636,0.02119964
379,-0.09227756,-0.13537538,0.02378439
380,0.16103989,-0.57705969,-0.00000000
381,0.18769413,0.25176108,0.01859699
382,-0.10276269,0.24585991,0.02048151
383,0.09812427,0.02530109,0.02479975
384,-0.30156439,-0.03413893,0.01897567
385,-0.52802186,0.12705380,0.00454775
386,0.05738716,-0.07575820,0.02494136
387,-0.01576783,0.16727357,0.02354023
388,-0.33737714,0.41851494,0.00493629
389,0.15123821,0.30155514,0.01752087
390,-0.43981417,0.40667426,-0.00000000
391,-0.18979211,0.51816481,0.00378086
392,-0.28909249,0.45462101,0.00483269
393,-0.29349857,0.52307448,-0.00000000
394,-0.25095993,-0.01954689,0.02103959
395,-0.23706895,0.54889377,-0.00000000
396,-0.38941189,-0.03624172,0.01466996
397,0.06126169,-0.55782516,0.00316140
398,0.53979008,-0.15317477,0.00310570
