face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1882.0971,2331.1050,51.9004,2144.0744,2337.0260,1876.1761,1882.0971,2331.1050
1,2007.8583,3427.9824,-294.8919,3026.6382,3486.7827,1949.0580,2007.8583,3427.9824
2,216.7690,1813.5615,806.8933,2212.7134,2150.2923,-119.9618,216.7690,1813.5615
3,42.1323,1622.2606,893.6232,2227.2948,2024.9931,-360.6002,42.1323,1622.2606
4,1601.8823,969.6545,332.8708,1511.7518,1744.8229,826.7139,1601.8823,969.6545
5,1499.8219,346.3196,603.6107,1715.5242,1757.9287,88.2128,1499.8219,346.3196
6,1867.0742,1145.7487,254.2762,1689.2239,1947.6982,1065.1247,1867.0742,1145.7487
7,1603.9740,598.3455,174.4956,1436.0938,1633.3917,568.9277,1603.9740,598.3455
8,1749.1995,839.1160,-329.2194,1619.0089,1855.8057,732.5098,1749.1995,839.1160
9,1665.2161,1038.2588,-467.2084,1666.3888,1914.3674,789.1074,1665.2161,1038.2588
10,1701.8664,893.2870,-166.5548,1502.4238,1734.8303,860.3231,1701.8664,893.2870
11,1899.9529,1452.0425,17.8674,1720.5795,1900.6645,1451.3309,1899.9529,1452.0425
12,1682.0834,63.2619,-11.8701,1651.4895,1682.1704,63.1749,1682.0834,63.2619
13,1616.8239,2052.5121,-482.8953,2051.3260,2364.4263,1304.9097,1616.8239,2052.5121
14,-27.4329,-279.4201,-118.3861,336.4650,19.4597,-326.3128,-27.4329,-279.4201
15,999.7320,2771.5050,-391.3838,2523.7840,2854.1102,917.1268,999.7320,2771.5050
16,917.6979,-207.8125,-89.5506,1048.8672,924.7784,-214.8930,917.6979,-207.8125
17,-525.5910,665.3388,582.9416,1445.0192,903.1802,-763.4324,-525.5910,665.3388
18,1203.9305,2592.2402,-655.4964,2517.4009,2852.8243,943.3464,1203.9305,2592.2402
19,987.5303,-51.5423,80.4723,1023.8162,993.7256,-57.7376,987.5303,-51.5423
20,977.8027,631.2246,-163.6106,904.2316,1042.8360,566.1914,977.8027,631.2246
21,1206.6682,-1599.6195,766.4260,2776.1965,1402.3431,-1795.2944,1206.6682,-1599.6195
22,1289.6285,2330.0512,-479.4735,2185.6497,2517.3105,1102.3692,1289.6285,2330.0512
23,688.5553,2052.9917,-157.9627,1830.3392,2071.0405,670.5065,688.5553,2052.9917
24,1774.8667,2544.8736,-348.1041,2339.4981,2678.9117,1640.8286,1774.8667,2544.8736
25,1264.2575,2732.8727,-428.6281,2482.5494,2848.8179,1148.3124,1264.2575,2732.8727
26,1193.4997,2763.7339,-327.4427,2466.9428,2829.2798,1127.9538,1193.4997,2763.7339
27,513.1611,1241.3056,711.6192,1639.0210,1676.5771,77.8896,513.1611,1241.3056
28,1103.4757,2404.4796,-579.0695,2313.4088,2624.8819,883.0733,1103.4757,2404.4796
29,155.1647,1060.5000,512.4562,1331.1718,1291.5862,-75.9215,155.1647,1060.5000
30,1395.0365,679.3264,-141.1270,1232.7516,1421.8593,652.5036,1395.0365,679.3264
31,1557.3394,25.4725,105.9631,1555.6253,1564.6344,18.1775,1557.3394,25.4725
32,1798.0322,1730.3831,-7.7211,1765.2308,1798.9022,1729.5131,1798.0322,1730.3831
33,881.6046,216.0725,43.8686,799.4978,884.4837,213.1933,881.6046,216.0725
34,1658.2395,1443.4756,-64.8002,1565.9978,1676.2767,1425.4384,1658.2395,1443.4756
35,908.7876,-55.5875,-314.7668,1084.7749,1002.4325,-149.2324,908.7876,-55.5875
36,1962.7020,2311.5474,118.6754,2168.1382,2348.0919,1926.1576,1962.7020,2311.5474
37,1540.5276,207.1711,344.2306,1566.0385,1624.1524,123.5464,1540.5276,207.1711
38,1658.0331,1033.0172,295.0749,1537.7351,1775.3280,915.7224,1658.0331,1033.0172
39,1659.4823,1454.8120,488.0381,1780.6370,2055.7990,1058.4953,1659.4823,1454.8120
40,824.9615,1162.8834,354.7724,1204.6226,1386.8744,600.9704,824.9615,1162.8834
41,1460.6445,1524.2471,-530.3775,1753.3765,2023.7758,961.1158,1460.6445,1524.2471
42,591.5497,2290.0893,463.3233,2209.9194,2408.2531,473.3859,591.5497,2290.0893
43,931.5859,1783.3791,390.1913,1686.3185,1935.0958,779.8691,931.5859,1783.3791
44,1969.5765,2001.6659,-246.2169,2031.0914,2232.3604,1738.8821,1969.5765,2001.6659
45,1252.1790,1864.3988,-714.6689,2059.5215,2335.7558,780.8219,1252.1790,1864.3988
46,1194.3902,556.4114,103.8934,1050.7001,1210.8827,539.9190,1194.3902,556.4114
47,800.8833,2185.6993,251.2702,1964.0814,2229.8818,756.7008,800.8833,2185.6993
48,464.9706,1928.3697,410.9589,1882.7729,2035.8790,357.4613,464.9706,1928.3697
49,2017.3010,2867.8929,-161.2482,2566.4981,2897.4349,1987.7590,2017.3010,2867.8929
50,1209.4909,2105.7279,316.5530,1910.6849,2206.2586,1108.9602,1209.4909,2105.7279
51,1641.6258,255.3993,453.5605,1719.8968,1776.8380,120.1871,1641.6258,255.3993
52,1978.4333,3380.4882,-313.3233,2991.3781,3447.3221,1911.5994,1978.4333,3380.4882
53,1196.6742,1142.3189,-237.4783,1240.6151,1408.5250,930.4682,1196.6742,1142.3189
54,1492.5073,2519.8550,-197.9017,2221.2250,2556.6590,1455.7033,1492.5073,2519.8550
55,1302.9494,2107.3866,-485.3029,2024.7207,2335.4844,1074.8516,1302.9494,2107.3866
56,1699.7763,946.3406,191.7363,1512.1247,1745.7630,900.3539,1699.7763,946.3406
57,1668.5066,1257.5108,407.9770,1663.2554,1919.8179,1006.1995,1668.5066,1257.5108
58,1449.0223,2589.3747,-368.9514,2336.8442,2698.3347,1340.0623,1449.0223,2589.3747
59,1899.8395,1706.7775,-282.1743,1875.8314,2101.5376,1505.0794,1899.8395,1706.7775
60,484.1634,1005.8799,881.2950,1757.6237,1664.1124,-174.0692,484.1634,1005.8799
61,1711.3908,2253.6727,-361.1624,2131.2671,2434.1463,1530.9172,1711.3908,2253.6727
62,-81.1780,-827.1761,831.5597,1642.6005,457.2064,-1365.5606,-81.1780,-827.1761
63,1215.7071,366.3018,-130.1329,1103.4531,1235.1969,346.8120,1215.7071,366.3018
64,896.6095,92.7957,146.1640,890.7356,922.3626,67.0426,896.6095,92.7957
65,1691.4086,734.4675,-82.6775,1475.9836,1698.4992,727.3769,1691.4086,734.4675
66,1972.6046,3223.7702,-147.0790,2826.5767,3240.8273,1955.5475,1972.6046,3223.7702
67,-779.0087,1223.2239,1209.6327,2728.6749,1792.2812,-1348.0659,-779.0087,1223.2239
68,1637.7194,2369.1800,173.0301,2122.4761,2408.0459,1598.8535,1637.7194,2369.1800
69,1622.9438,2803.6432,-330.9613,2504.5583,2890.0860,1536.5010,1622.9438,2803.6432
70,1052.4156,175.5657,-203.3936,1038.1430,1097.2974,130.6839,1052.4156,175.5657
71,1684.4769,1896.5661,-85.5072,1806.0006,1926.7454,1654.2976,1684.4769,1896.5661
72,1403.8806,2229.8853,-581.9427,2197.4414,2530.4853,1103.2807,1403.8806,2229.8853
73,2054.5792,3000.6315,-195.8208,2678.6354,3039.5619,2015.6488,2054.5792,3000.6315
