vid,x,y,z
67,0.40028286,0.15096540,0.20749727
68,-0.09803190,0.46837302,0.13876932
69,-0.36282076,0.15193156,0.21248923
70,0.18252601,-0.23658188,0.26529965
71,0.53756838,-0.10425184,0.10120060
72,0.34663317,0.44285897,0.06132224
73,-0.20212329,-0.49282070,0.08792551
74,0.17001422,0.53175323,0.05899057
75,-0.54168960,-0.20721151,0.03356217
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46055280,-0.33322487,0.05606072
81,0.46463295,0.05361814,0.18114263
82,-0.55851291,-0.01110930,0.06874071
83,0.05505892,0.46971840,0.14896000
84,-0.35115072,-0.25001845,0.19245784
85,0.01889216,0.14048730,0.31415335
86,-0.45905951,0.21742422,0.12754860
87,0.21754634,-0.42144474,0.14756316
88,-0.31186821,0.41697734,0.09913716
89,0.45482723,0.30142910,0.09713616
90,0.31283565,-0.13781445,0.25325743
91,-0.18381391,0.50098654,0.08190385
92,-0.57618080,0.06035003,0.03455088
93,0.56372355,-0.06473711,0.07506201
94,-0.27136318,-0.48592184,0.06251985
95,-0.49926618,-0.29824380,0.03239008
96,-0.20176325,-0.56276540,-0.00000000
97,0.13215738,0.45082243,0.15476087
98,0.48807240,0.00145188,0.16537190
99,-0.06064355,-0.17553534,0.30012604
100,-0.36411156,-0.07448067,0.23131297
101,-0.08667153,0.24824385,0.27377939
102,0.26417860,-0.32223523,0.19764223
103,0.47042662,-0.26201641,0.09873505
104,0.10346237,-0.49775991,0.11067647
105,0.29962509,0.23074653,0.23367507
106,-0.50554088,0.20582018,0.08492836
107,-0.35628803,-0.39945663,0.09325851
108,-0.40067166,0.33547849,0.10274422
109,-0.08498617,0.55172205,0.05468574
110,0.50191019,0.27655624,0.06061904
111,-0.11109139,-0.55189176,0.04871882
112,-0.55637862,-0.14396465,0.04151237
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.19394638,-0.00329974,0.30037838
117,0.19631254,0.03042967,0.30682707
118,-0.19032536,-0.40741819,0.16746063
119,0.15578255,0.28134319,0.25697208
120,-0.24589144,0.32022138,0.19788642
121,0.51756872,0.21175709,0.08518036
122,0.10576863,-0.21560067,0.28751444
123,-0.52807266,-0.12110953,0.09453706
124,0.33268549,-0.39748193,0.10932598
125,0.20777458,-0.36528152,0.19231520
126,0.58038820,0.06367549,0.04600137
127,-0.05748850,0.51414876,0.10163713
128,-0.48305551,0.30007544,0.05004687
129,0.50407502,-0.15237320,0.12267855
130,0.06486085,0.51999420,0.09700623
131,0.37958993,0.38381707,0.09565051
132,0.00323811,-0.55970338,0.05263183
133,-0.21966453,0.45790541,0.10856707
134,0.58580715,-0.04234902,0.03408367
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33020153,-0.45575211,0.05567580
138,-0.28862423,-0.23772406,0.22708605
139,0.28702861,0.36582338,0.16665782
140,0.48585630,-0.04233193,0.16631170
141,0.06938537,0.08300633,0.32170697
142,-0.09192973,-0.10210634,0.31095613
143,-0.12391431,0.37295613,0.20312622
144,0.25308756,-0.25732213,0.23457129
145,-0.51366177,0.06515095,0.12437130
146,0.02660026,-0.43169690,0.17737046
147,-0.29225351,0.26623121,0.20612925
148,0.47504126,0.23924663,0.11799952
149,0.42822894,-0.31023165,0.10435305
150,0.21802525,-0.51707775,0.05231917
151,-0.49128979,-0.16923927,0.12345759
152,-0.41222306,0.27200992,0.13573307
153,-0.29733967,-0.42921582,0.10489091
154,-0.47913201,-0.27463744,0.08106038
155,0.56926511,0.12434899,0.04897121
156,-0.01989022,0.55666664,0.05684052
157,0.57000608,-0.09855819,0.04994396
158,0.29785625,0.44403116,0.09425580
159,0.10534492,0.54896405,0.05713632
160,-0.51329099,0.24825200,0.04849852
161,-0.38546532,-0.42001144,0.04822215
162,-0.16250481,0.04945704,0.30489549
163,0.27093849,0.03430235,0.28566792
164,-0.29629846,-0.06398219,0.26411401
165,-0.10609292,-0.31091574,0.24392112
166,0.04869230,0.20869687,0.29672842
167,0.07872027,-0.39119996,0.20309993
168,0.36017854,-0.17682894,0.21710422
169,0.00597290,0.41787789,0.19139140
170,0.20069646,0.43467367,0.14902048
171,-0.57836335,-0.03745745,0.02768298
172,-0.42082977,0.15048785,0.18091647
173,0.37667040,0.21446557,0.20137951
174,-0.44017265,-0.00988196,0.19390508
175,-0.32208081,-0.37123737,0.13835487
176,-0.06597576,-0.52846078,0.08357868
177,0.27859077,-0.43590558,0.10697927
178,0.08666297,-0.14502773,0.30903689
179,0.53258371,-0.05680548,0.12069662
180,0.53976028,-0.21442506,0.04393860
181,0.19526062,-0.30358979,0.23207935
182,0.50653807,0.10578008,0.13932042
183,0.46873848,-0.32077348,0.05588558
184,-0.41142536,-0.36481075,0.07940126
185,-0.44076661,0.30237850,0.09154836
186,0.10876393,-0.54181359,0.06092230
187,-0.51695737,-0.24308210,0.04983500
188,0.58681372,0.00881597,0.04184687
189,-0.12150168,0.50908138,0.09456535
190,0.04218321,0.55863671,0.05403560
191,-0.45198814,-0.23099559,0.13460967
192,-0.54485399,0.09249077,0.08061674
193,-0.26671708,0.45094049,0.09149119
194,0.36694534,0.09364337,0.23742299
195,-0.27170414,-0.18053263,0.25273373
196,-0.31831735,0.03409919,0.25734817
197,0.32002487,-0.00997215,0.26797713
198,-0.08036231,-0.25034954,0.27389965
199,-0.12020784,0.17638529,0.29094961
200,0.15488215,0.39455381,0.19333890
201,0.09704768,-0.03131821,0.32397181
202,-0.04602913,-0.42263524,0.18232422
203,-0.00476789,0.24957071,0.28164662
204,-0.45990269,0.15976350,0.15043792
205,-0.30989497,0.31707231,0.17208305
206,0.27368895,-0.38138089,0.15464538
207,-0.16500481,0.46450757,0.12443339
208,0.42404249,-0.24875465,0.14551465
209,0.42187068,0.26036129,0.15113670
210,0.56494604,-0.02038122,0.08286343
211,-0.02746582,0.46999496,0.14696196
212,-0.55346662,0.03962536,0.07824786
213,-0.35811518,0.37685702,0.10237814
214,0.42809750,-0.36803003,0.05664448
215,0.55144781,0.18646601,0.04816369
216,-0.13320486,-0.50719993,0.09472002
217,0.32528877,0.40114920,0.11824696
218,-0.52565258,-0.05260244,0.11014877
219,-0.38078373,-0.33906075,0.12436380
220,0.49333475,-0.09069047,0.15024601
221,0.14903188,0.08965222,0.31102806
222,0.32924406,-0.45096498,0.06005718
223,-0.57349447,-0.09739010,0.02512323
224,0.15036760,-0.40751122,0.17963170
225,0.50897609,-0.21207495,0.08901361
226,0.54972512,0.08326013,0.09331227
227,0.04896927,-0.53049375,0.08483063
228,-0.25890677,-0.39363160,0.15310602
229,-0.14117965,0.54237532,0.05115744
230,-0.44311982,0.34795135,0.05536181
231,-0.13984865,-0.20555779,0.28011130
232,0.35712628,-0.06673926,0.24461961
233,-0.42745595,0.04818411,0.19863662
234,-0.32196744,-0.12794753,0.24412192
235,0.33461940,0.16127552,0.24002759
236,-0.16023529,-0.45907866,0.13413268
237,-0.21808748,0.26941779,0.23350078
238,0.03485895,0.35511376,0.23287916
239,0.15065020,-0.09068455,0.30996534
240,-0.11488875,0.00005531,0.31662983
241,-0.29296416,0.15330758,0.24666170
242,0.04520656,-0.26327356,0.27426446
243,0.05894374,-0.32969863,0.24220240
244,-0.01485075,-0.51101134,0.10663024
245,-0.28314285,-0.33783929,0.18004859
246,0.18463413,0.48538247,0.10695006
247,0.38249285,-0.35549626,0.10762916
248,-0.55707845,-0.07843373,0.06296948
249,-0.40076598,0.39138593,0.05682985
250,0.22198182,-0.47218267,0.09974421
251,-0.14676958,0.42201014,0.16423282
252,0.26426175,0.41658811,0.13825172
253,-0.26210481,0.41092287,0.12972123
254,0.56048621,0.03069580,0.08970012
255,0.46592672,-0.19864729,0.13666536
256,0.53214493,0.23897227,0.04059263
257,-0.01000973,0.07144353,0.32326839
258,-0.36048859,0.26056089,0.17466812
259,0.30975486,-0.21360092,0.23074295
260,-0.53069518,0.14339324,0.08012936
261,0.00633589,0.51645343,0.10371951
262,0.53559819,0.14708642,0.09320686
263,-0.43426489,-0.30362544,0.10715872
264,0.38199237,-0.40940490,0.05932778
265,-0.48872599,-0.10206682,0.14560791
266,0.50761514,-0.26814194,0.05091355
267,-0.53901092,0.18881777,0.04678093
268,-0.05646460,-0.56512646,0.04046741
269,0.43951800,0.19647227,0.16707238
270,0.27633513,-0.48512545,0.05782447
271,-0.22459369,-0.05341028,0.28974566
272,0.23150942,-0.11694102,0.28382797
273,0.34185835,0.03507635,0.25773357
274,0.06736077,0.28344289,0.26843869
275,-0.18155299,-0.30306383,0.23306474
276,0.16988217,-0.02355459,0.31333780
277,0.21359301,0.22243117,0.26590902
278,-0.33820147,0.09514053,0.23786034
279,-0.11733014,-0.41765670,0.17689323
280,-0.08642801,0.06235247,0.31700667
281,-0.52393597,0.00750641,0.11634955
282,-0.17468654,0.32406809,0.21877722
283,0.12874476,0.22005370,0.28538325
284,0.41498059,-0.18405672,0.18060123
285,0.13606338,-0.34856059,0.22186828
286,0.34743393,0.34432678,0.14948120
287,-0.41589070,0.21326223,0.16176798
288,0.43447730,-0.06197454,0.20110661
289,-0.46414702,0.09243570,0.16606225
290,0.02562583,-0.18921026,0.30039044
291,-0.40123011,-0.20652283,0.18125503
292,0.09438181,-0.44757602,0.15844434
293,0.12114436,0.50209417,0.10833230
294,0.52964006,-0.00786133,0.12918075
295,0.43316534,0.36494256,0.06432099
296,0.49195762,0.17300531,0.13282865
297,-0.07291925,0.42184078,0.18040707
298,-0.52558543,-0.18221023,0.07405941
299,0.16159743,-0.54800534,0.03965288
300,0.32762420,-0.34053513,0.15597401
301,-0.31087710,0.36658757,0.13971502
302,-0.02382116,-0.30801387,0.25407734
303,-0.39883798,-0.27400097,0.15237842
304,0.28800338,0.48550229,0.05451366
305,-0.16877722,-0.53639788,0.05114981
306,0.24626803,0.33413612,0.20390065
307,-0.26815413,-0.00540162,0.27874133
308,-0.37586688,0.05300024,0.22662711
309,-0.05769669,-0.04524868,0.32205766
310,-0.21396624,-0.23495650,0.25396118
311,0.24696754,-0.01717709,0.29395329
312,0.10094576,0.15166959,0.30775059
313,-0.20943034,0.15325406,0.27635777
314,0.38673236,-0.01344648,0.23493160
315,0.30124901,0.09480352,0.26735276
316,-0.00208120,-0.11120257,0.31771785
317,0.36996734,-0.23560185,0.18900299
318,-0.14785243,-0.36158999,0.20866706
319,0.11196855,0.34356695,0.23338077
320,0.04088220,-0.48400319,0.13239576
321,-0.44585814,-0.15461569,0.16842608
322,0.47164949,0.33167602,0.04863082
323,-0.43452703,-0.07674575,0.19259985
324,-0.02061557,0.30523205,0.25741603
325,-0.20882352,0.41701557,0.14841926
326,-0.32675055,0.21067383,0.21296988
327,-0.34072556,-0.18970968,0.22012640
328,0.12122706,-0.28459608,0.25799930
329,0.24431272,-0.18646087,0.26332922
330,-0.22584305,-0.52071685,0.04469858
331,0.45745722,0.12913557,0.17434574
332,-0.01904380,-0.23793113,0.28335251
333,0.40487290,0.32430605,0.12442943
334,-0.08280396,-0.47451996,0.13591726
335,0.16387811,-0.50779880,0.08593423
336,0.51897736,0.04301788,0.13657619
337,-0.47013463,0.25822445,0.09422611
338,-0.49406427,0.16898510,0.11461336
339,-0.06403981,0.12379362,0.31073133
340,0.22719773,0.09287625,0.29133494
341,-0.40389235,0.09681694,0.20422615
342,0.29903399,0.30289809,0.20028266
343,-0.14130548,-0.04750847,0.31002057
344,-0.25206273,-0.11695025,0.27387184
345,-0.14281954,0.10974261,0.30084645
346,0.39118365,-0.11947477,0.21506054
347,0.04370034,0.02072701,0.32804667
348,0.40805856,0.04359681,0.22109978
349,-0.09817127,0.31685667,0.24097186
350,0.28634526,-0.06855627,0.27519832
351,0.08186997,0.40791979,0.19607662
352,0.39444763,0.41573579,0.04901687
353,-0.24713459,-0.29208797,0.21910334
354,0.31887826,-0.27984436,0.19676690
355,-0.07256176,-0.36643951,0.21787086
356,-0.01802050,-0.46661240,0.14807809
357,-0.24155460,0.49634179,0.05893541
358,-0.25303822,0.21164735,0.24467017
359,-0.43402075,-0.38539266,0.03466535
360,0.54283850,-0.15738987,0.07357817
361,-0.24358272,0.03735944,0.28511796
362,-0.27133842,0.09174787,0.26784312
363,-0.17334045,0.22052765,0.26579394
364,0.01807672,-0.04178638,0.32698369
365,0.22304178,0.38279631,0.18128652
366,-0.17634954,-0.10097145,0.29588689
367,0.18191776,0.15770237,0.29206949
368,-0.19551182,0.37261109,0.18426881
369,-0.47970270,0.02987312,0.16372446
370,-0.38005840,0.20126643,0.18723894
371,0.21594082,-0.06064569,0.29713073
372,0.42080928,0.09112465,0.20638693
373,-0.21854151,-0.35158312,0.19628660
374,-0.34389303,-0.31180825,0.16503255
375,-0.38895346,-0.13781158,0.20855577
376,-0.58058467,0.02081697,0.03044411
377,0.57914033,-0.15018460,-0.00000000
378,-0.14612742,-0.26069598,0.25920177
379,-0.13281815,-0.14943505,0.29568034
380,0.16103989,-0.57705969,-0.00000000
381,0.23475054,0.28114986,0.23602685
382,-0.14943123,0.27563805,0.24924729
383,0.12148404,0.03025880,0.32153887
384,-0.39313357,-0.02974185,0.22049418
385,-0.56343304,0.12151521,0.03655057
386,0.07172255,-0.08371647,0.32021309
387,-0.03660152,0.19160479,0.29848646
388,-0.35779979,0.42999094,0.05585812
389,0.18568077,0.33656261,0.22215360
390,-0.43981417,0.40667426,-0.00000000
391,-0.19783810,0.52982317,0.04299201
392,-0.30563893,0.46719225,0.05612002
393,-0.29349857,0.52307448,-0.00000000
394,-0.33473670,-0.01604866,0.25112586
395,-0.23706895,0.54889377,-0.00000000
396,-0.48640116,-0.03163255,0.15705854
397,0.06215933,-0.56879731,0.03744491
398,0.56727469,-0.15007472,0.03023160
