face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,2449.5639,3334.0586,-123.9073,2999.2298,3351.0886,2432.5338,2449.5639,3334.0586
91,2360.7259,2913.6829,31.7426,2680.8937,2915.4991,2358.9096,2360.7259,2913.6829
92,2492.1930,3479.9223,-90.9260,3110.1527,3488.2227,2483.8925,2492.1930,3479.9223
93,2242.7457,2794.9038,-71.1685,2566.7746,2803.9293,2233.7202,2242.7457,2794.9038
94,1899.9221,2727.0204,228.0616,2453.8244,2785.7371,1841.2054,1899.9221,2727.0204
95,1990.7472,2386.7735,-68.4210,2218.6356,2398.2613,1979.2594,1990.7472,2386.7735
96,1945.3662,2933.1562,223.4429,2613.7277,2981.3488,1897.1736,1945.3662,2933.1562
97,2348.8184,3265.5757,-135.6747,2926.7578,3285.2332,2329.1608,2348.8184,3265.5757
98,1375.9316,2303.9818,543.2776,2217.3972,2554.4285,1125.4849,1375.9316,2303.9818
99,1857.8949,2228.8604,135.5282,2081.7559,2273.0987,1813.6567,1857.8949,2228.8604
100,2225.1475,2617.2458,-64.7535,2447.4636,2627.6629,2214.7304,2225.1475,2617.2458
101,2158.8328,2730.2162,-170.9996,2511.6293,2777.4819,2111.5671,2158.8328,2730.2162
102,2233.5789,2792.9713,-206.2434,2584.3472,2860.7895,2165.7606,2233.5789,2792.9713
103,2059.0561,2393.9409,-102.4618,2252.3103,2422.8028,2030.1942,2059.0561,2393.9409
104,2281.3081,2634.6976,-24.7448,2477.3530,2636.4218,2279.5838,2281.3081,2634.6976
105,2309.3636,2599.4735,-74.8437,2470.6472,2617.6439,2291.1932,2309.3636,2599.4735
106,2035.5365,2176.6851,-162.5082,2128.3495,2283.2820,1928.9395,2035.5365,2176.6851
107,1963.4370,3178.0843,-53.5795,2779.1993,3180.4432,1961.0781,1963.4370,3178.0843
108,2294.2462,2623.7884,53.6936,2477.2694,2632.3163,2285.7184,2294.2462,2623.7884
109,2023.7292,2296.1789,31.6536,2173.4947,2299.8082,2020.1000,2023.7292,2296.1789
110,2204.5054,3166.2460,-160.6448,2825.3091,3192.3698,2178.3816,2204.5054,3166.2460
111,2253.8376,2413.6185,-32.8461,2338.5189,2420.1071,2247.3489,2253.8376,2413.6185
112,2225.2687,2216.9709,149.0814,2236.0904,2370.2589,2071.9806,2225.2687,2216.9709
113,2501.4382,3252.7588,-87.6786,2953.6622,3262.8552,2491.3418,2501.4382,3252.7588
114,2524.2923,3391.8104,-81.8449,3055.2585,3399.4645,2516.6382,2524.2923,3391.8104
115,2219.2153,1982.6740,23.2229,2111.2911,2221.4737,1980.4156,2219.2153,1982.6740
116,2246.0708,3186.2114,-120.0999,2843.1659,3201.3112,2230.9710,2246.0708,3186.2114
117,2153.3954,2790.5445,-202.1730,2556.8978,2849.2810,2094.6588,2153.3954,2790.5445
118,2217.3879,3003.6478,-186.5613,2717.1441,3045.6687,2175.3669,2217.3879,3003.6478
119,2345.8795,2955.3524,-102.5770,2708.4911,2972.1535,2329.0785,2345.8795,2955.3524
120,2417.3270,3282.0675,-125.3475,2954.4445,3299.8706,2399.5239,2417.3270,3282.0675
121,1828.5120,3011.0635,162.1137,2642.5435,3032.8847,1806.6908,1828.5120,3011.0635
122,2459.7197,3481.2126,-97.4601,3103.9894,3490.4280,2450.5042,2459.7197,3481.2126
123,2060.9077,2400.0302,-4.8743,2249.7369,2400.1002,2060.8377,2060.9077,2400.0302
124,2222.9892,3262.3322,-132.8005,2895.7332,3279.0322,2206.2891,2222.9892,3262.3322
125,1923.0966,1616.3086,24.2390,1790.0276,1924.9998,1614.4053,1923.0966,1616.3086
126,2102.5098,3245.1413,-116.5700,2858.2012,3256.9124,2090.7387,2102.5098,3245.1413
127,2336.1270,2959.3181,-4.4983,2702.1789,2959.3505,2336.0946,2336.1270,2959.3181
128,2266.3023,2441.5411,46.5890,2360.1887,2453.1572,2254.6862,2266.3023,2441.5411
129,2147.7655,3289.2566,1.8107,2892.6741,3289.2595,2147.7627,2147.7655,3289.2566
130,2352.3611,3345.8812,-98.1428,2981.0567,3355.4832,2342.7591,2352.3611,3345.8812
131,2056.1950,2097.2708,24.7477,2077.4798,2108.8927,2044.5731,2056.1950,2097.2708
132,1575.1049,2301.4902,415.8882,2161.3915,2490.4496,1386.1455,1575.1049,2301.4902
133,1646.2094,2219.2467,339.5438,2080.2852,2377.0060,1488.4500,1646.2094,2219.2467
134,2294.0339,2704.2016,-156.1282,2538.6799,2756.8684,2241.3670,2294.0339,2704.2016
135,2241.6173,2529.3705,-12.1102,2398.5668,2529.8793,2241.1085,2241.6173,2529.3705
136,2279.7081,2466.9831,-51.2012,2380.5331,2480.0674,2266.6238,2279.7081,2466.9831
137,2210.7682,2577.3033,-199.5922,2439.6064,2665.0045,2123.0670,2210.7682,2577.3033
138,2332.8325,3285.0522,-89.4890,2931.5907,3293.3894,2324.4954,2332.8325,3285.0522
139,2227.9660,2812.7224,-45.3502,2571.9176,2816.2186,2224.4699,2227.9660,2812.7224
140,1522.2543,2456.1298,479.5228,2302.3475,2658.4999,1319.8843,1522.2543,2456.1298
141,2048.5999,3028.7275,219.6079,2703.6982,3075.6834,2001.6440,2048.5999,3028.7275
142,2359.5751,3346.3721,-115.1577,2984.8900,3359.6327,2346.3146,2359.5751,3346.3721
143,1413.9525,2166.2612,659.9834,2221.6420,2549.7583,1030.4555,1413.9525,2166.2612
144,2355.2663,3332.0550,-142.8727,2977.1179,3352.5238,2334.7975,2355.2663,3332.0550
145,2405.9802,3423.1189,-92.5348,3048.9696,3431.4688,2397.6304,2405.9802,3423.1189
146,2417.9316,3526.3465,-92.8578,3127.4456,3534.0719,2410.2062,2417.9316,3526.3465
147,2391.7446,3335.5544,-96.0689,2982.6597,3345.2339,2382.0652,2391.7446,3335.5544
148,2292.4977,3316.2356,-114.2840,2947.8270,3328.8384,2279.8949,2292.4977,3316.2356
149,2114.6498,3308.6284,-120.8526,2909.6376,3320.7381,2102.5401,2114.6498,3308.6284
150,1976.4612,3087.7611,-56.0882,2710.5839,3090.5847,1973.6375,1976.4612,3087.7611
151,2231.7502,3091.2143,-174.4640,2780.0737,3125.2789,2197.6856,2231.7502,3091.2143
152,2306.9134,3082.6765,-78.7559,2780.6264,3090.5911,2298.9988,2306.9134,3082.6765
153,2456.6316,3302.5663,-82.5849,2974.7698,3310.5533,2448.6446,2456.6316,3302.5663
154,1933.3778,2311.6730,-81.6591,2152.3125,2328.5473,1916.5034,1933.3778,2311.6730
155,2039.6539,2398.5243,29.2194,2241.3185,2400.8878,2037.2904,2039.6539,2398.5243
156,2038.5332,3133.4569,-81.8115,2758.0053,3139.5360,2032.4541,2038.5332,3133.4569
157,2286.5257,2775.6655,-109.7603,2573.3306,2799.1661,2263.0252,2286.5257,2775.6655
158,1934.1446,3159.8900,-114.2901,2766.4639,3170.4555,1923.5791,1934.1446,3159.8900
159,2020.8900,2288.0503,23.2819,2167.2330,2290.0640,2018.8762,2020.8900,2288.0503
160,2002.6890,2911.7405,-211.4643,2606.1153,2958.5239,1955.9056,2002.6890,2911.7405
161,2021.2155,2343.9961,-102.0675,2207.5240,2373.5629,1991.6487,2021.2155,2343.9961
162,2350.2819,2773.1056,-13.4231,2587.8370,2773.5313,2349.8562,2350.2819,2773.1056
163,2164.3799,3476.8951,-145.9778,3051.5482,3492.9347,2148.3402,2164.3799,3476.8951
164,1957.3451,1537.2705,-21.2311,1785.1565,1958.4154,1536.2002,1957.3451,1537.2705
165,1794.2455,1744.8475,100.3147,1778.5708,1872.8571,1666.2359,1794.2455,1744.8475
166,2148.4482,2689.0083,-238.7361,2498.0763,2779.3475,2058.1090,2148.4482,2689.0083
167,2285.8301,2892.9437,-191.0858,2662.8755,2948.0797,2230.6941,2285.8301,2892.9437
168,2226.0466,2198.3040,45.7234,2213.7228,2259.9565,2164.3941,2226.0466,2198.3040
169,2286.9474,2823.1348,-182.1147,2615.9807,2879.1398,2230.9423,2286.9474,2823.1348
170,2132.3218,2458.3786,-125.8366,2322.9016,2501.2946,2089.4058,2132.3218,2458.3786
171,2247.8097,2377.5110,23.5069,2315.7445,2381.6399,2243.6808,2247.8097,2377.5110
172,1835.7264,2861.2351,299.8648,2563.9558,2942.4806,1754.4808,1835.7264,2861.2351
173,2353.3090,3048.5480,75.0732,2770.2781,3056.5622,2345.2949,2353.3090,3048.5480
174,2470.9946,3187.8458,-35.5551,2897.3812,3189.6050,2469.2354,2470.9946,3187.8458
175,2338.7853,3245.9411,-128.6242,2909.3167,3263.8259,2320.9004,2338.7853,3245.9411
176,2408.4333,3229.9370,-133.1279,2916.6977,3250.9723,2387.3980,2408.4333,3229.9370
177,2445.2027,3434.9830,-82.6915,3065.8455,3441.8439,2438.3418,2445.2027,3434.9830
178,2374.3544,3377.8114,-66.3388,3006.7009,3382.1781,2369.9877,2374.3544,3377.8114
179,2298.5093,3329.1684,-92.9976,2956.4047,3337.4925,2290.1852,2298.5093,3329.1684
180,2394.4769,2726.2899,77.7327,2579.9739,2743.5973,2377.1694,2394.4769,2726.2899
181,2385.9753,3366.3221,-77.7394,3001.8613,3372.4484,2379.8490,2385.9753,3366.3221
182,2458.0013,3486.6353,-88.5583,3106.7297,3494.2039,2450.4327,2458.0013,3486.6353
183,2331.9018,2978.2591,-98.2024,2718.7711,2992.8498,2317.3111,2331.9018,2978.2591
184,2337.0947,2897.6046,-168.4672,2677.9267,2944.3421,2290.3572,2337.0947,2897.6046
185,1917.7189,3149.7362,-95.3606,2754.1707,3157.0736,1910.3815,1917.7189,3149.7362
186,2149.2774,3196.2661,-153.3811,2834.8589,3218.2734,2127.2700,2149.2774,3196.2661
187,2226.5946,3296.2106,-120.7992,2920.1336,3309.6836,2213.1216,2226.5946,3296.2106
188,2333.0693,2613.2931,27.4975,2485.5156,2615.9659,2330.3965,2333.0693,2613.2931
189,1783.0370,2130.8312,491.4473,2155.1967,2478.2407,1435.6275,1783.0370,2130.8312
190,1580.1522,2006.9525,319.9357,1913.2499,2178.1280,1408.9767,1580.1522,2006.9525
191,1657.2427,2840.9568,-164.8681,2488.1475,2863.4907,1634.7088,1657.2427,2840.9568
192,2026.5073,2345.7096,-101.8936,2210.5734,2375.4621,1996.7548,2026.5073,2345.7096
193,2024.1332,2213.1487,-51.9166,2126.8570,2226.4697,2010.8122,2024.1332,2213.1487
194,1925.9958,3248.1276,-65.7016,2831.4065,3251.3846,1922.7388,1925.9958,3248.1276
195,2143.5011,3093.7907,-44.4463,2746.0008,3095.8649,2141.4269,2143.5011,3093.7907
196,2135.5623,3242.8133,-58.6870,2856.8456,3245.9151,2132.4605,2135.5623,3242.8133
197,2097.8877,2637.5193,-78.4067,2417.2018,2648.6807,2086.7263,2097.8877,2637.5193
198,2208.6613,3041.1428,-155.0181,2735.3193,3069.0720,2180.7321,2208.6613,3041.1428
199,2337.0472,2770.8675,-126.4093,2590.7115,2805.0137,2302.9009,2337.0472,2770.8675
200,2359.0445,2958.0537,-84.3681,2712.6272,2969.7098,2347.3883,2359.0445,2958.0537
201,2295.8568,2762.3492,-17.5435,2561.3467,2763.0081,2295.1980,2295.8568,2762.3492
202,2223.7345,2899.9401,-202.1182,2651.1330,2955.7475,2167.9271,2223.7345,2899.9401
203,2076.1432,2580.4883,-244.2848,2406.4190,2679.4084,1977.2231,2076.1432,2580.4883
204,1428.6045,1813.3068,681.6426,2032.8315,2329.2181,912.6932,1428.6045,1813.3068
205,1284.0080,2159.1012,220.3186,1919.2999,2211.4396,1231.6696,1284.0080,2159.1012
206,2269.7951,2422.3116,-62.9917,2352.3002,2444.9637,2247.1429,2269.7951,2422.3116
207,2287.1309,2528.6224,-42.9688,2418.0876,2536.0400,2279.7132,2287.1309,2528.6224
208,2301.0987,2654.8799,-135.4712,2507.8595,2700.7958,2255.1828,2301.0987,2654.8799
209,1900.3164,3354.0495,-25.5602,2913.5983,3354.4988,1899.8671,1900.3164,3354.0495
210,2038.0488,3168.9703,-99.6798,2786.9890,3177.6889,2029.3302,2038.0488,3168.9703
211,2425.9731,3331.4473,-109.4360,2989.6176,3344.4860,2412.9344,2425.9731,3331.4473
212,2325.1007,3001.4206,-128.6856,2735.9996,3025.0785,2301.4429,2325.1007,3001.4206
213,2406.1396,3404.7659,-68.2034,3033.7356,3409.4025,2401.5030,2406.1396,3404.7659
214,1216.6296,2229.5531,599.2088,2194.4721,2507.6642,938.5184,1216.6296,2229.5531
215,1392.8551,2390.3622,531.4038,2274.1194,2620.4057,1162.8116,1392.8551,2390.3622
216,1647.4562,2627.4171,346.0863,2376.5953,2737.3171,1537.5562,1647.4562,2627.4171
217,2396.7812,3468.3691,-24.5086,3076.2029,3468.9293,2396.2210,2396.7812,3468.3691
218,1923.2579,2740.5110,307.3363,2494.3895,2843.1879,1820.5810,1923.2579,2740.5110
219,2489.7416,3420.3936,-118.8075,3069.9113,3435.3212,2474.8140,2489.7416,3420.3936
220,2330.1690,3331.2088,-104.4143,2965.9850,3341.9838,2319.3940,2330.1690,3331.2088
221,2288.2110,2897.5871,-86.7504,2650.3220,2909.6962,2276.1019,2288.2110,2897.5871
222,2430.2578,3358.4821,-69.2220,3006.3188,3363.6159,2425.1240,2430.2578,3358.4821
223,2300.7073,3342.4940,-109.4915,2968.3977,3353.8771,2289.3241,2300.7073,3342.4940
224,1570.6583,1792.0558,343.2980,1793.6791,2042.0615,1320.6525,1570.6583,1792.0558
225,1485.6433,2282.2253,325.2256,2083.8500,2398.1399,1369.7287,1485.6433,2282.2253
226,2241.2200,3087.2537,-175.2672,2779.7740,3122.1253,2206.3484,2241.2200,3087.2537
227,2308.2555,3259.5426,-131.4333,2912.1518,3277.3679,2290.4302,2308.2555,3259.5426
228,2380.1410,3362.7963,-128.6648,3003.1991,3379.3638,2363.5735,2380.1410,3362.7963
229,2197.8137,2434.6852,-149.8562,2339.7571,2507.2570,2125.2418,2197.8137,2434.6852
230,2400.0622,2977.3324,-36.8829,2735.5264,2979.6793,2397.7153,2400.0622,2977.3324
231,2334.2666,2646.3025,14.3902,2505.0276,2646.9647,2333.6043,2334.2666,2646.3025
232,2131.2346,3273.8564,-124.7733,2886.1126,3287.3228,2117.7681,2131.2346,3273.8564
233,2137.2348,3099.2446,-157.3961,2761.0861,3124.3417,2112.1377,2137.2348,3099.2446
234,2068.7144,2985.7669,-194.2011,2670.3608,3025.1969,2029.2844,2068.7144,2985.7669
235,2401.7928,2976.5400,-97.4353,2740.0452,2992.6087,2385.7241,2401.7928,2976.5400
236,2309.7236,2766.0201,-55.2283,2570.2332,2772.6095,2303.1341,2309.7236,2766.0201
237,1994.7230,2603.1336,-10.0554,2358.6007,2603.2998,1994.5568,1994.7230,2603.1336
238,2007.4140,2376.5483,-177.7176,2236.4541,2448.2009,1935.7614,2007.4140,2376.5483
239,2334.5032,2827.2792,-146.2314,2628.1689,2867.4059,2294.3765,2334.5032,2827.2792
240,2328.7192,2702.9373,-103.7313,2542.9711,2729.7675,2301.8891,2328.7192,2702.9373
241,2328.0375,2698.8325,-88.1386,2538.4597,2718.7169,2308.1531,2328.0375,2698.8325
242,2351.1123,2631.6060,50.6932,2504.7130,2640.4865,2342.2317,2351.1123,2631.6060
243,2361.1639,3098.6740,-18.8607,2803.8305,3099.1560,2360.6819,2361.1639,3098.6740
244,2040.6761,2633.8694,-157.2873,2408.5204,2672.9942,2001.5513,2040.6761,2633.8694
245,1962.7503,2327.0652,-74.4245,2171.8173,2341.6826,1948.1329,1962.7503,2327.0652
246,1955.3064,2288.4976,-62.6971,2144.1835,2299.9048,1943.8991,1955.3064,2288.4976
247,1795.8677,2895.2080,-27.3046,2531.8366,2895.8858,1795.1900,1795.8677,2895.2080
248,2296.5489,2807.8763,-70.4225,2593.2140,2817.3979,2287.0273,2296.5489,2807.8763
249,2227.5632,2457.2218,-85.2104,2355.4495,2485.3840,2199.4009,2227.5632,2457.2218
250,1632.0078,2714.5704,-98.6554,2373.0446,2723.4876,1623.0907,1632.0078,2714.5704
251,1828.6344,3255.6013,-46.0235,2827.7011,3257.0841,1827.1515,1828.6344,3255.6013
252,1961.5056,2648.3397,-39.2376,2381.4057,2650.5740,1959.2713,1961.5056,2648.3397
253,2198.5972,2878.6838,-31.3642,2606.6329,2880.1272,2197.1539,2198.5972,2878.6838
254,2003.7186,2545.7132,-31.1837,2323.2667,2547.5014,2001.9303,2003.7186,2545.7132
255,2247.9702,2455.7959,-117.6400,2367.5441,2508.8450,2194.9211,2247.9702,2455.7959
256,1612.4505,2623.8625,397.5930,2393.3330,2761.4439,1474.8691,1612.4505,2623.8625
257,1665.1420,2409.5193,584.6450,2364.6815,2730.3921,1344.2692,1665.1420,2409.5193
258,1350.9265,2337.9092,618.5414,2297.8814,2635.6998,1053.1359,1350.9265,2337.9092
259,2453.6758,3263.3224,-34.1162,2943.8333,3264.7574,2452.2408,2453.6758,3263.3224
260,1300.8911,2142.2262,598.5147,2137.5938,2453.1193,989.9980,1300.8911,2142.2262
261,2409.6061,3401.3872,-78.3753,3032.8306,3407.5426,2403.4508,2409.6061,3401.3872
262,2422.6143,3347.8195,-113.0306,3000.8012,3361.4281,2409.0058,2422.6143,3347.8195
263,2358.9309,3124.3188,-165.5831,2835.1586,3158.6050,2324.6447,2358.9309,3124.3188
264,2420.1165,3491.3072,-60.7034,3099.6571,3494.7362,2416.6875,2420.1165,3491.3072
265,2344.9377,3484.2581,-34.0125,3077.6435,3485.2726,2343.9232,2344.9377,3484.2581
266,2258.3954,3160.0219,-157.1161,2832.5899,3186.6163,2231.8011,2258.3954,3160.0219
267,2328.1359,3189.4852,-160.6672,2871.3968,3218.4784,2299.1426,2328.1359,3189.4852
268,2355.9743,3264.2587,-38.6774,2918.9001,3265.9027,2354.3303,2355.9743,3264.2587
269,2223.3391,3310.8594,-127.2108,2931.2815,3325.5415,2208.6571,2223.3391,3310.8594
270,2344.2088,3366.2599,-49.6427,2990.5180,3368.6654,2341.8033,2344.2088,3366.2599
271,2275.3195,3271.8734,-72.3052,2907.4665,3277.0922,2270.1007,2275.3195,3271.8734
272,2279.4975,2938.5613,-38.0802,2671.5461,2940.7542,2277.3046,2279.4975,2938.5613
273,2214.0745,2643.0534,-80.6275,2460.7808,2657.7069,2199.4209,2214.0745,2643.0534
274,2246.6174,2511.5734,-134.7343,2401.5008,2568.0497,2190.1410,2246.6174,2511.5734
275,2095.2441,2098.9193,-39.4289,2098.1958,2136.5534,2057.6100,2095.2441,2098.9193
276,2349.3803,3505.6693,-63.4474,3096.0025,3509.1403,2345.9092,2349.3803,3505.6693
277,2455.1124,3183.5236,-68.1032,2891.4365,3189.8362,2448.7998,2455.1124,3183.5236
278,2005.3674,1703.4242,-22.9437,1873.1632,2007.1009,1701.6907,2005.3674,1703.4242
