face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,524.4642,197.8409,178.4565,553.1577,603.0563,119.2488,524.4642,197.8409
39,455.8530,308.8551,192.3021,522.8204,588.2234,176.4847,455.8530,308.8551
40,45.3068,187.8512,69.1671,207.8031,215.8958,17.2622,45.3068,187.8512
41,578.8149,72.9515,-141.1613,598.2497,615.5398,36.2266,578.8149,72.9515
42,292.5540,594.2502,-2.7044,514.6774,594.2744,292.5298,292.5540,594.2502
43,349.7893,452.9432,42.3933,417.6924,468.1298,334.6026,349.7893,452.9432
44,741.8481,368.1812,-10.5090,642.7229,742.1434,367.8859,741.8481,368.1812
45,491.6070,53.2317,-263.2876,652.9189,615.0031,-70.1643,491.6070,53.2317
46,264.7145,-70.9836,76.6305,333.9454,281.3798,-87.6489,264.7145,-70.9836
47,342.4299,556.5680,-46.0806,492.7585,566.0631,332.9348,342.4299,556.5680
48,231.7674,504.4396,-13.5208,437.9625,505.1084,231.0986,231.7674,504.4396
49,763.5167,693.0855,-38.5591,733.8960,780.5213,676.0809,763.5167,693.0855
50,412.4701,511.0921,33.8957,473.2687,521.6183,401.9438,412.4701,511.0921
51,478.0149,-74.1180,253.2255,679.5519,576.5627,-172.6658,478.0149,-74.1180
52,771.0702,772.0329,-116.7356,797.6052,888.2881,654.8150,771.0702,772.0329
53,386.8148,132.7035,-83.8607,370.1379,411.9950,107.5233,386.8148,132.7035
54,494.1578,494.2372,-51.2286,502.0999,545.4262,442.9689,494.1578,494.2372
55,482.0587,186.3295,-198.9665,544.0961,582.0885,86.2997,482.0587,186.3295
56,545.2475,116.5973,130.4388,546.2218,581.8198,80.0249,545.2475,116.5973
57,495.9319,268.0802,191.5314,543.0642,604.8589,159.1533,495.9319,268.0802
58,505.5697,392.0940,-157.8475,534.6541,616.5668,281.0969,505.5697,392.0940
59,723.8640,265.7743,-12.0410,634.5594,724.1803,265.4580,723.8640,265.7743
60,-99.2042,205.6695,186.1752,420.1528,293.8531,-187.3878,-99.2042,205.6695
61,659.6519,418.2892,-89.1458,598.3495,689.0071,388.9340,659.6519,418.2892
62,-317.9454,-305.7224,234.5269,512.2119,-77.2273,-546.4404,-317.9454,-305.7224
63,481.5999,-105.6901,-38.9875,546.4149,484.1768,-108.2670,481.5999,-105.6901
64,241.7539,-152.9468,90.9545,378.9873,261.7049,-172.8978,241.7539,-152.9468
65,613.4230,27.8319,69.0206,611.7852,621.4481,19.8068,613.4230,27.8319
66,754.5501,768.9841,-52.1770,767.2110,814.4408,709.0934,754.5501,768.9841
67,-303.7455,325.5382,109.4208,577.0927,344.0216,-322.2289,-303.7455,325.5382
68,572.0479,601.3976,35.5927,590.4999,625.2220,548.2235,572.0479,601.3976
69,565.9328,519.4414,-109.5378,576.3037,654.6643,430.7099,565.9328,519.4414
70,290.4964,-263.9446,0.3675,480.3439,290.4967,-263.9448,290.4964,-263.9446
71,560.2765,392.0954,-24.0475,499.7015,563.6474,388.7245,560.2765,392.0954
72,538.6698,220.2438,-216.9954,601.0780,648.5957,110.3179,538.6698,220.2438
73,777.8796,696.3627,-44.6705,744.5252,797.5919,676.6505,777.8796,696.3627
74,437.4346,14.9733,3.4506,430.1850,437.4628,14.9451,437.4346,14.9733
75,350.5834,-69.1664,46.5060,398.0323,355.6743,-74.2572,350.5834,-69.1664
76,643.0123,186.3967,32.3640,575.7565,645.2948,184.1142,643.0123,186.3967
77,798.6357,643.4611,-60.9387,741.0200,819.7059,622.3909,798.6357,643.4611
78,714.7674,412.8013,26.6809,623.1982,717.1067,410.4619,714.7674,412.8013
79,731.9508,684.5027,5.0840,709.4724,732.4894,683.9641,731.9508,684.5027
80,-274.5026,-346.1477,288.2908,591.1736,-19.8172,-600.8331,-274.5026,-346.1477
81,314.1444,-222.5201,47.3255,474.1566,318.2858,-226.6615,314.1444,-222.5201
82,475.8551,4.5517,244.4047,635.2116,579.7109,-99.3041,475.8551,4.5517
83,719.0496,420.7049,-78.9921,640.4971,738.6734,401.0810,719.0496,420.7049
84,635.4117,397.8674,-124.5209,596.4505,688.7217,344.5573,635.4117,397.8674
85,352.9196,359.0814,-195.5487,491.4089,551.5735,160.4276,352.9196,359.0814
86,-29.5370,167.9631,-162.8502,337.0544,259.6645,-121.2384,-29.5370,167.9631
87,302.0112,189.5263,277.3073,548.2608,528.7220,-37.1845,302.0112,189.5263
88,527.3767,495.8850,-199.1925,617.6916,711.4448,311.8170,527.3767,495.8850
89,820.3376,706.6991,-58.1272,776.3903,844.8031,682.2337,820.3376,706.6991
90,727.4821,641.9455,-27.2406,690.3235,735.4206,634.0070,727.4821,641.9455
91,536.4040,459.3753,122.8177,545.5243,626.6047,369.1747,536.4040,459.3753
92,803.1609,788.6114,-25.4998,797.2103,822.4033,769.3690,803.1609,788.6114
93,518.8160,277.4973,4.7409,449.7468,518.9091,277.4042,518.8160,277.4973
94,404.7603,458.3857,0.0251,434.0646,458.3857,404.7603,404.7603,458.3857
95,170.7905,-191.9198,37.7608,321.0270,174.6800,-195.8093,170.7905,-191.9198
96,352.1224,566.9297,5.3566,495.8396,567.0632,351.9889,352.1224,566.9297
97,753.4011,537.2247,-64.2025,681.0608,771.0309,519.5949,753.4011,537.2247
98,-139.6890,328.7581,59.5480,429.1348,336.2092,-147.1401,-139.6890,328.7581
99,108.3991,141.7812,110.4642,230.4134,236.8082,13.3720,108.3991,141.7812
100,553.7676,47.9584,115.0979,567.5767,578.7267,22.9993,553.7676,47.9584
101,590.4895,-13.1679,-26.3538,598.9243,591.6378,-14.3163,590.4895,-13.1679
102,673.9148,32.7230,-23.0466,659.3731,674.7421,31.8957,673.9148,32.7230
103,400.1893,-271.3348,41.3904,589.4903,402.7308,-273.8764,400.1893,-271.3348
104,501.3838,206.2124,101.1972,470.3620,532.7462,174.8500,501.3838,206.2124
105,558.9628,75.5425,146.2432,583.1653,599.7608,34.7445,558.9628,75.5425
106,244.5631,-516.7008,140.9102,716.0474,269.8084,-541.9461,244.5631,-516.7008
107,298.6161,412.8431,-149.6646,451.1406,515.9215,195.5376,298.6161,412.8431
108,467.7197,230.9989,207.6486,541.6948,588.3720,110.3465,467.7197,230.9989
109,185.8733,-38.7990,143.4074,323.9800,255.7050,-108.6306,185.8733,-38.7990
110,644.6956,352.4330,-133.1287,604.8134,696.2449,300.8837,644.6956,352.4330
111,494.4534,-75.8006,219.7991,657.7574,569.3390,-150.6862,494.4534,-75.8006
112,184.6201,87.1085,258.0198,474.6716,398.4502,-126.7216,184.6201,87.1085
113,715.4588,641.4178,20.0604,682.3470,720.5446,636.3320,715.4588,641.4178
114,782.3187,731.3088,4.0337,758.1341,782.6357,730.9918,782.3187,731.3088
115,222.5500,-379.2040,314.1712,757.5134,356.6793,-513.3333,222.5500,-379.2040
116,649.0489,386.5924,-87.9153,585.6518,675.7762,359.8651,649.0489,386.5924
117,625.5553,-9.0493,-69.1412,641.4076,633.0010,-16.4950,625.5553,-9.0493
118,654.8098,200.9199,-90.6581,601.8613,672.2475,183.4822,654.8098,200.9199
119,629.2022,368.0795,22.7317,548.9368,631.1663,366.1153,629.2022,368.0795
120,759.6637,600.7661,-29.0690,695.8187,764.8147,595.6151,759.6637,600.7661
121,434.3830,606.2144,-72.5167,555.5459,632.7273,407.8701,434.3830,606.2144
122,822.3566,811.4064,-69.2773,825.7017,886.3748,747.3882,822.3566,811.4064
123,203.1002,-108.1414,104.0663,327.7151,234.6896,-139.7307,203.1002,-108.1414
124,639.2986,474.4699,-133.1072,619.3940,713.4398,400.3287,639.2986,474.4699
125,-76.7864,-624.7742,294.1931,779.6881,51.2424,-752.8030,-76.7864,-624.7742
126,566.6566,434.8042,-239.3133,659.9866,748.9583,252.5025,566.6566,434.8042
127,558.2976,447.3509,73.0676,527.3336,594.5639,411.0846,558.2976,447.3509
128,428.1928,46.4087,261.6883,609.1578,561.2151,-86.6137,428.1928,46.4087
129,635.6936,691.2888,-58.6662,672.9516,728.4098,598.5726,635.6936,691.2888
130,735.9598,663.6943,-68.1856,712.4763,776.9948,622.6594,735.9598,663.6943
131,134.7139,-153.2751,176.0430,394.0339,218.1519,-236.7131,134.7139,-153.2751
132,34.7890,288.5386,69.2480,298.0146,306.2062,17.1214,34.7890,288.5386
133,-74.8497,182.1721,94.6100,281.5632,213.2422,-105.9198,-74.8497,182.1721
134,653.7624,47.5250,69.1673,642.6088,661.5537,39.7337,653.7624,47.5250
135,480.5997,59.5818,164.3075,535.6137,537.1319,3.0496,480.5997,59.5818
136,498.0451,-52.8246,192.6871,623.3245,558.7541,-113.5335,498.0451,-52.8246
137,633.5914,-143.6467,40.1716,719.6714,635.6622,-145.7174,633.5914,-143.6467
138,697.9970,565.5728,-59.8214,650.4153,721.0185,542.5513,697.9970,565.5728
139,558.0495,209.7354,55.5633,497.6216,566.6983,201.0867,558.0495,209.7354
140,-21.7760,391.1571,44.8776,409.9243,395.9781,-26.5970,-21.7760,391.1571
141,543.1305,688.7828,-4.5721,628.7895,688.9262,542.9871,543.1305,688.7828
142,758.0492,626.9536,-67.6645,711.4655,786.7085,598.2942,758.0492,626.9536
143,-175.7322,302.0492,105.3972,456.6411,324.2664,-197.9494,-175.7322,302.0492
144,662.6035,605.9897,-92.2376,655.9416,730.7800,537.8131,662.6035,605.9897
145,786.1016,737.0811,-81.1863,775.6270,846.3968,676.7859,786.1016,737.0811
146,798.4200,802.6418,-95.2299,817.3551,895.7842,705.2777,798.4200,802.6418
147,730.4574,672.8061,-36.4518,706.2337,748.1038,655.1597,730.4574,672.8061
148,692.5423,581.4523,-98.1533,666.2758,749.7772,524.2173,692.5423,581.4523
149,503.5403,481.0125,-168.4381,572.5652,661.0907,323.4620,503.5403,481.0125
150,302.6130,309.1910,-143.3804,394.0588,449.3201,162.4839,302.6130,309.1910
151,669.4802,293.9593,-100.5408,606.7464,694.7043,268.7351,669.4802,293.9593
152,653.1995,414.8092,-0.7602,572.5249,653.2019,414.8067,653.1995,414.8092
153,756.0024,665.1397,6.7305,715.0099,756.4982,664.6438,756.0024,665.1397
154,198.0942,-407.9176,-0.4438,535.2053,198.0945,-407.9179,198.0942,-407.9176
155,212.8314,-115.8647,80.4643,320.6322,231.4718,-134.5051,212.8314,-115.8647
156,391.8868,392.9630,-150.6881,471.2949,543.1140,241.7358,391.8868,392.9630
157,628.6500,165.1441,62.1747,574.6761,636.8452,156.9489,628.6500,165.1441
158,359.4380,296.8287,-301.3332,618.8832,631.0882,25.1785,359.4380,296.8287
159,204.6859,-41.9557,146.1876,341.1111,272.6210,-109.8909,204.6859,-41.9557
160,448.4515,-55.4754,-214.8875,606.2954,527.6409,-134.6648,448.4515,-55.4754
161,306.7618,-259.5767,8.2034,491.2362,306.8806,-259.6955,306.7618,-259.5767
162,562.4769,290.8870,145.6220,548.6307,625.7951,227.5688,562.4769,290.8870
163,571.1807,614.5350,-135.4402,638.6879,730.0218,455.6939,571.1807,614.5350
164,-8.8750,-660.7964,351.4110,895.1732,144.4764,-814.1478,-8.8750,-660.7964
165,36.5803,-331.3241,93.3527,386.4943,58.9122,-353.6560,36.5803,-331.3241
166,627.1159,-136.0915,-60.5510,712.8391,631.8900,-140.8656,627.1159,-136.0915
167,703.8691,155.6454,-15.7124,640.9710,704.3191,155.1955,703.8691,155.6454
168,286.4842,-173.7362,286.0625,638.3772,423.5013,-310.7533,286.4842,-173.7362
169,688.1574,110.0094,10.9184,640.5595,688.3635,109.8032,688.1574,110.0094
170,504.0681,-200.3379,63.7416,638.2733,509.7896,-206.0594,504.0681,-200.3379
171,414.0049,-50.2625,255.9513,625.5146,527.4101,-163.6677,414.0049,-50.2625
172,371.0064,596.2316,-10.5956,521.7940,596.7290,370.5091,371.0064,596.2316
173,673.5541,671.1893,28.0610,674.1292,700.4576,644.2858,673.5541,671.1893
174,773.6094,722.3177,20.5833,750.1291,780.8479,715.0792,773.6094,722.3177
175,738.2732,527.4814,-58.4766,666.4211,753.4086,512.3460,738.2732,527.4814
176,760.9615,549.4453,-22.9412,681.4871,763.4211,546.9857,760.9615,549.4453
177,782.9095,752.3659,-31.3836,770.0143,802.5398,732.7356,782.9095,752.3659
178,735.8497,689.3853,-52.6707,719.5593,770.1843,655.0507,735.8497,689.3853
179,693.3127,613.6959,-130.9253,695.1592,790.3477,516.6608,693.3127,613.6959
180,444.2785,411.8638,176.6082,526.8817,605.4215,250.7208,444.2785,411.8638
181,762.8116,712.5729,-50.3407,744.1004,793.9521,681.4325,762.8116,712.5729
182,821.2682,795.2255,-49.9261,813.1725,859.8431,756.6506,821.2682,795.2255
183,614.9060,407.3787,-4.3152,541.8699,614.9957,407.2890,614.9060,407.3787
184,581.4782,315.0278,-27.9611,506.4811,584.3808,312.1252,581.4782,315.0278
185,279.7676,251.2078,-268.8484,536.5947,534.7151,-3.7397,279.7676,251.2078
186,583.6004,352.2733,-173.3480,590.9718,676.3298,259.5440,583.6004,352.2733
187,618.8969,528.8322,-124.0612,617.7198,705.8459,441.8832,618.8969,528.8322
188,408.3773,224.0202,172.7604,463.6926,512.0126,120.3850,408.3773,224.0202
189,5.0202,317.3950,212.8148,484.8111,425.1861,-102.7709,5.0202,317.3950
190,-233.5988,-198.8537,199.3770,408.5496,-16.0938,-416.3587,-233.5988,-198.8537
191,-7.5106,-114.5227,-270.1805,480.9409,214.4110,-336.4443,-7.5106,-114.5227
192,301.6491,-252.5347,8.4900,480.7900,301.7792,-252.6647,301.6491,-252.5347
193,218.5779,-314.5627,108.2288,500.6225,239.7109,-335.6957,218.5779,-314.5627
194,312.8854,407.1689,-289.5537,622.7444,653.3933,66.6611,312.8854,407.1689
195,489.0124,511.6312,-46.8562,507.2397,548.5235,452.1200,489.0124,511.6312
196,488.1093,524.8122,-81.5072,526.7287,590.0083,422.9131,488.1093,524.8122
197,464.3671,-36.2488,8.6789,483.7453,464.5175,-36.3992,464.3671,-36.2488
198,609.4689,258.9820,-100.9396,557.8969,636.4607,231.9902,609.4689,258.9820
199,655.2627,169.5692,80.0661,605.1795,668.1211,156.7108,655.2627,169.5692
200,653.7966,394.3693,43.7173,575.2160,660.9655,387.2004,653.7966,394.3693
201,568.2612,251.7837,125.8536,539.2164,612.2071,207.8378,568.2612,251.7837
202,677.0951,109.5459,-63.2948,638.9865,684.0683,102.5727,677.0951,109.5459
203,538.6209,-224.5777,-94.2579,698.6870,550.0897,-236.0465,538.6209,-224.5777
204,-300.7941,156.0346,207.9512,539.8975,236.5164,-381.2759,-300.7941,156.0346
205,-356.9323,-115.5581,-46.3386,325.4992,-106.9678,-365.5226,-356.9323,-115.5581
206,545.9533,-88.4133,208.6979,696.2872,608.4541,-150.9141,545.9533,-88.4133
207,507.7050,45.1787,164.4443,563.9094,560.2104,-7.3267,507.7050,45.1787
208,635.8807,36.7869,97.7065,641.0501,651.4130,21.2546,635.8807,36.7869
209,234.8004,458.3001,-259.0842,599.1119,628.7074,64.3931,234.8004,458.3001
210,480.8522,395.3297,-233.2802,600.5566,675.2579,200.9240,480.8522,395.3297
211,773.9389,652.0306,-32.5959,722.9667,782.1071,643.8624,773.9389,652.0306
212,692.8822,339.7644,2.1876,600.1027,692.8957,339.7509,692.8822,339.7644
213,756.6428,726.4825,-38.0583,744.9448,782.4998,700.6256,756.6428,726.4825
214,-339.4326,249.6316,41.5176,517.1409,252.5434,-342.3444,-339.4326,249.6316
215,-163.1444,334.0129,63.1253,452.3576,341.9028,-171.0344,-163.1444,334.0129
216,286.2997,494.0811,-13.0128,430.2748,494.8929,285.4880,286.2997,494.0811
217,761.1698,823.2612,-50.8757,798.9130,851.8157,732.6154,761.1698,823.2612
218,434.5774,597.1075,27.5007,536.8187,601.6347,430.0503,434.5774,597.1075
219,835.9133,740.6313,-30.5504,794.3439,844.8673,731.6773,835.9133,740.6313
220,703.2791,573.3040,-82.5897,663.7390,743.3841,533.1991,703.2791,573.3040
221,565.5006,385.7187,-19.1793,501.5469,567.5239,383.6954,565.5006,385.7187
222,787.6117,735.3970,-24.4567,764.0209,797.2775,725.7311,787.6117,735.3970
223,691.0894,616.9814,-94.8645,677.4062,755.8798,552.1910,691.0894,616.9814
224,-295.6925,-289.6452,193.6584,445.1890,-98.9868,-486.3509,-295.6925,-289.6452
225,-79.4796,148.6930,-6.7012,200.9462,148.8896,-79.6762,-79.4796,148.6930
226,677.9999,293.7893,-96.2035,612.0231,700.7423,271.0468,677.9999,293.7893
227,719.2409,516.3816,-80.8138,657.3791,747.4988,488.1237,719.2409,516.3816
228,766.4584,625.3080,-95.5621,725.6668,814.6812,577.0852,766.4584,625.3080
229,415.3038,-187.7597,93.0859,558.3039,429.3452,-201.8011,415.3038,-187.7597
230,636.5097,449.0789,88.7965,587.0501,671.8965,413.6920,636.5097,449.0789
231,497.6365,212.5236,193.1501,546.7813,595.1411,115.0189,497.6365,212.5236
232,526.8814,453.1823,-169.3929,574.7058,663.3865,316.6771,526.8814,453.1823
233,572.9064,263.5123,-157.8085,566.9242,639.1950,197.2236,572.9064,263.5123
234,549.3656,99.3002,-196.9875,611.1655,623.4045,25.2613,549.3656,99.3002
235,665.2901,435.7121,44.2747,590.3065,673.5327,427.4696,665.2901,435.7121
236,562.9689,268.6421,74.1417,504.3376,580.5904,251.0206,562.9689,268.6421
237,257.1839,184.3982,-23.2168,233.1074,263.9589,177.6232,257.1839,184.3982
238,403.5702,-138.4913,1.7533,487.8001,403.5759,-138.4970,403.5702,-138.4913
239,678.6990,182.8580,52.5605,615.0217,684.2093,177.3477,678.6990,182.8580
240,616.3377,132.9633,106.1130,591.0846,638.6063,110.6947,616.3377,132.9633
241,573.6407,159.9398,102.6270,542.6724,597.7002,135.8803,573.6407,159.9398
242,455.9112,268.6817,209.6348,537.9499,591.8841,132.7088,455.9112,268.6817
243,558.4731,524.6829,68.7822,555.2981,612.4048,470.7512,558.4731,524.6829
244,424.5674,-100.3165,-80.3428,502.2717,436.5899,-112.3390,424.5674,-100.3165
245,235.4226,-308.6154,25.8443,474.6852,236.6476,-309.8404,235.4226,-308.6154
246,178.0319,-410.0145,31.6400,525.1725,179.7294,-411.7120,178.0319,-410.0145
247,225.0782,284.1611,-112.2002,324.3700,370.6437,138.5956,225.0782,284.1611
248,610.8327,212.5267,84.8767,556.8466,628.1652,195.1942,610.8327,212.5267
249,547.0681,-104.0664,159.4529,665.8232,584.0188,-141.0171,547.0681,-104.0664
250,-86.2890,-148.1299,-183.6880,343.2639,69.0628,-303.4817,-86.2890,-148.1299
251,162.3343,355.4902,-255.8691,539.8375,532.4014,-14.5768,162.3343,355.4902
252,203.5858,21.6544,52.2124,213.7427,217.5052,7.7350,203.5858,21.6544
253,534.6929,247.3613,17.5396,464.4832,535.7596,246.2945,534.6929,247.3613
254,284.9214,-110.5454,-15.0477,354.3678,285.4932,-111.1171,284.9214,-110.5454
255,567.3070,-138.6155,150.5563,698.3485,598.0759,-169.3844,567.3070,-138.6155
256,237.1073,505.6712,-16.2664,439.1113,506.6529,236.1257,237.1073,505.6712
257,156.6984,494.4002,82.6373,460.4356,513.5374,137.5612,156.6984,494.4002
258,-56.8632,397.6721,19.8084,430.3099,398.5337,-57.7249,-56.8632,397.6721
259,714.4199,689.9424,38.4518,705.6510,742.5337,661.8286,714.4199,689.9424
260,-134.6926,231.2914,82.7661,351.2004,249.1384,-152.5396,-134.6926,231.2914
261,762.6675,719.1453,-37.5590,744.7113,784.3141,697.4987,762.6675,719.1453
262,793.9913,662.9959,-34.9526,739.7553,802.7340,654.2532,793.9913,662.9959
263,752.9734,402.7848,-33.3116,655.1697,756.1140,399.6442,752.9734,402.7848
264,779.2752,804.3855,-50.7162,796.9847,844.0775,739.5832,779.2752,804.3855
265,757.8827,836.0914,-55.0711,805.5273,864.5295,729.4446,757.8827,836.0914
266,685.2692,381.4428,-97.9904,618.4722,714.1314,352.5806,685.2692,381.4428
267,741.9351,438.0635,-66.8903,656.3349,756.0077,423.9908,741.9351,438.0635
268,691.7824,677.2398,-26.3695,686.1488,711.8648,657.1575,691.7824,677.2398
269,608.2515,542.2795,-122.5052,615.8061,702.1339,448.3971,608.2515,542.2795
270,693.4260,679.5719,-61.0096,694.6879,747.9006,625.0974,693.4260,679.5719
271,645.3132,542.4887,-81.7945,617.0243,690.5113,497.2906,645.3132,542.4887
272,597.2812,345.2295,49.9246,526.5041,606.8097,335.7010,597.2812,345.2295
273,541.0594,27.5383,80.6077,545.9822,553.4151,15.1826,541.0594,27.5383
274,442.5286,-33.8010,63.9032,473.4795,450.9527,-42.2251,442.5286,-33.8010
275,199.4391,-283.0754,166.2915,509.2371,251.1970,-334.8334,199.4391,-283.0754
276,695.1383,752.7872,-88.1192,741.5589,816.6765,631.2490,695.1383,752.7872
277,711.3070,595.7081,38.9956,664.5724,723.2315,583.7836,711.3070,595.7081
278,-36.4591,-589.0143,253.9814,721.3265,62.5443,-688.0178,-36.4591,-589.0143
279,-79.8275,-590.8152,294.8193,754.3388,54.8011,-725.4439,-79.8275,-590.8152
280,33.3853,272.2066,92.9425,303.3780,304.1142,1.4777,33.3853,272.2066
281,143.9624,434.5406,-38.0159,389.0101,439.4318,139.0712,143.9624,434.5406
282,673.0587,307.7460,27.8503,585.5864,675.1697,305.6350,673.0587,307.7460
283,733.9601,426.2352,8.4494,638.5518,734.1919,426.0033,733.9601,426.2352
284,642.6947,-107.4297,-101.2152,724.1379,656.1118,-120.8468,642.6947,-107.4297
285,608.0095,-19.1852,-78.0723,632.4510,617.5818,-28.7574,608.0095,-19.1852
286,517.9430,129.0637,-193.3775,574.6820,597.7325,49.2741,517.9430,129.0637
287,565.7324,395.4125,-173.2709,585.4699,673.6399,287.5050,565.7324,395.4125
288,839.7401,867.6528,-56.1182,859.5520,911.5240,795.8689,839.7401,867.6528
289,773.8439,771.4947,-20.3503,773.4755,793.0534,752.2851,773.8439,771.4947
290,62.8582,152.1398,103.8615,223.3743,220.5477,-5.5497,62.8582,152.1398
291,415.9183,436.2352,-97.8596,458.8905,524.4622,327.6913,415.9183,436.2352
292,149.2237,373.5465,-189.7291,462.6598,481.7877,40.9825,149.2237,373.5465
293,762.8142,664.1508,-47.7794,723.3303,782.1592,644.8058,762.8142,664.1508
294,734.0063,616.7656,-64.3811,692.0188,762.4564,588.3154,734.0063,616.7656
295,594.6880,575.7235,84.7180,603.5453,670.4527,499.9588,594.6880,575.7235
296,431.8230,322.1232,187.5652,506.6323,572.3937,181.5525,431.8230,322.1232
297,254.3912,318.3320,-261.9257,539.3371,550.2313,22.4920,254.3912,318.3320
298,475.5858,429.3939,-152.7118,525.6520,606.9383,298.0414,475.5858,429.3939
299,478.0736,221.6483,-118.1293,462.1490,524.1969,175.5250,478.0736,221.6483
300,626.4278,476.2002,91.8505,588.3731,669.9672,432.6608,626.4278,476.2002
301,503.1332,89.3466,136.1222,521.3064,543.8971,48.5827,503.1332,89.3466
302,671.4909,276.1569,58.9018,593.4089,680.0802,267.5676,671.4909,276.1569
303,587.1473,144.9077,85.3787,550.0241,603.0580,128.9970,587.1473,144.9077
304,558.3625,485.8872,-185.0085,615.8232,710.6489,333.6008,558.3625,485.8872
305,401.1692,512.3932,-118.7254,510.1120,587.8858,325.6766,401.1692,512.3932
306,546.5119,-44.2987,-206.2857,672.6877,611.4094,-109.1962,546.5119,-44.2987
307,513.9190,155.9919,135.8125,513.4337,559.6174,110.2935,513.9190,155.9919
308,-177.4453,-142.1790,183.9988,357.8260,25.0296,-344.6540,-177.4453,-142.1790
309,-158.1769,196.7871,132.0383,383.6335,240.5154,-201.9052,-158.1769,196.7871
310,293.0645,-289.0928,48.1977,511.0317,297.0279,-293.0562,293.0645,-289.0928
311,196.4340,-503.2346,69.5530,636.5506,203.2811,-510.0818,196.4340,-503.2346
312,163.5021,-266.0267,97.3360,411.6090,184.5301,-287.0547,163.5021,-266.0267
313,599.0062,324.3076,86.6906,540.6176,624.0764,299.2374,599.0062,324.3076
314,694.0585,398.9509,39.3905,607.1561,699.2258,393.7836,694.0585,398.9509
315,-380.5132,-275.2669,234.8927,530.4180,-87.1749,-568.6052,-380.5132,-275.2669
316,5.4458,-204.0944,216.1487,427.7341,140.8778,-339.5264,5.4458,-204.0944
317,700.8080,221.5783,-253.1960,759.7825,809.7953,112.5910,700.8080,221.5783
318,584.4217,-143.3369,103.2862,691.2796,598.7965,-157.7118,584.4217,-143.3369
