face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1795.7775,10505.1133,-74.6874,9733.1450,10505.7537,1795.1370,1795.7775,10505.1133
1,1810.5760,10982.8648,-66.8240,10199.4896,10983.3516,1810.0892,1810.5760,10982.8648
2,1094.1976,9334.8860,889.1686,8971.9015,9429.7354,999.3482,1094.1976,9334.8860
3,1035.4735,9211.6780,915.7732,8882.8312,9312.9935,934.1581,1035.4735,9211.6780
4,1664.3030,9842.1944,-121.9917,9127.0448,9844.0138,1662.4837,1664.3030,9842.1944
5,1661.9125,9499.9274,-90.8331,8789.0431,9500.9799,1660.8600,1661.9125,9499.9274
6,1771.1412,9967.0756,-221.2721,9218.0976,9973.0451,1765.1717,1771.1412,9967.0756
7,1617.2911,9928.3442,-142.7665,9229.9390,9930.7959,1614.8394,1617.2911,9928.3442
8,1638.8100,10358.4540,-223.5856,9651.8237,10364.1833,1633.0807,1638.8100,10358.4540
9,1623.4413,10492.2361,-206.0545,9788.5865,10497.0209,1618.6565,1623.4413,10492.2361
10,1638.6258,10262.1091,-188.5395,9554.4159,10266.2293,1634.5056,1638.6258,10262.1091
11,1721.1257,10250.9210,-212.6698,9515.0521,10256.2201,1715.8266,1721.1257,10250.9210
12,1619.7465,9976.1511,-206.5476,9279.8879,9981.2533,1614.6443,1619.7465,9976.1511
13,1636.2765,10739.3366,-138.6887,10024.7659,10741.4491,1634.1640,1636.2765,10739.3366
14,1003.3014,8831.6185,-37.9388,8375.4189,8831.8023,1003.1176,1003.3014,8831.6185
15,1496.3567,10705.0843,3.8978,10040.8831,10705.0860,1496.3550,1496.3567,10705.0843
16,1349.4510,9217.3424,-344.9587,8642.8616,9232.4378,1334.3556,1349.4510,9217.3424
17,630.5160,8936.5326,825.4416,8756.0608,9017.7694,549.2791,630.5160,8936.5326
18,1543.2468,10839.2329,-69.9802,10156.6560,10839.7597,1542.7200,1543.2468,10839.2329
19,1498.5006,9253.9708,-117.2643,8605.5593,9255.7434,1496.7279,1498.5006,9253.9708
20,1450.0851,9485.6940,-207.3587,8857.4865,9491.0413,1444.7378,1450.0851,9485.6940
21,1660.9088,8425.6789,-197.9859,7737.8287,8431.4684,1655.1193,1660.9088,8425.6789
22,1580.2476,10757.4743,-101.9496,10062.4124,10758.6067,1579.1152,1580.2476,10757.4743
23,1341.7165,10365.4044,-17.2144,9763.9780,10365.4372,1341.6837,1341.7165,10365.4044
24,1691.4537,10750.5580,-115.2050,10014.5523,10752.0228,1689.9889,1691.4537,10750.5580
25,1555.0087,10852.1361,-84.0491,10165.2809,10852.8958,1554.2490,1555.0087,10852.1361
26,1506.0323,10665.8392,-44.5808,9998.5561,10666.0562,1505.8153,1506.0323,10665.8392
27,1360.6732,9176.8254,486.7201,8619.1406,9207.0173,1330.4812,1360.6732,9176.8254
28,1525.9793,10807.3203,-89.3569,10132.0774,10808.1805,1525.1191,1525.9793,10807.3203
29,1078.3680,9231.4954,484.6107,8782.5382,9260.1989,1049.6644,1078.3680,9231.4954
30,1617.2801,10160.1503,-129.2020,9458.4628,10162.1039,1615.3265,1617.2801,10160.1503
31,1645.8150,9878.9708,-167.3248,9172.1211,9882.3700,1642.4158,1645.8150,9878.9708
32,1753.7137,10321.8292,-109.9633,9568.1979,10323.2402,1752.3027,1753.7137,10321.8292
33,1534.7615,9646.3103,-4.4461,8977.8655,9646.3128,1534.7590,1534.7615,9646.3103
34,1711.0132,10258.4483,-93.7709,9520.3658,10259.4769,1709.9846,1711.0132,10258.4483
35,1487.9382,9663.6255,-117.8695,9014.5671,9665.3245,1486.2392,1487.9382,9663.6255
36,1889.1179,10411.6173,-119.1446,9609.5970,10413.2826,1887.4526,1889.1179,10411.6173
37,1663.2288,9772.2953,-118.3032,9058.2840,9774.0209,1661.5033,1663.2288,9772.2953
38,1717.5074,9987.4809,-92.6694,9250.5025,9988.5192,1716.4691,1717.5074,9987.4809
39,1792.0415,9916.3482,-44.2301,9153.1817,9916.5890,1791.8008,1792.0415,9916.3482
40,1594.8852,9684.0871,118.0255,8995.6647,9685.8087,1593.1636,1594.8852,9684.0871
41,1602.6485,10620.5580,-153.2464,9920.3914,10623.1614,1600.0450,1602.6485,10620.5580
42,1203.6746,9829.2237,692.9287,9363.3186,9884.5351,1148.3633,1203.6746,9829.2237
43,1318.5569,9561.4908,476.5550,9013.0263,9588.9507,1291.0969,1318.5569,9561.4908
44,1721.1713,10588.9175,-189.6255,9847.3416,10592.9705,1717.1182,1721.1713,10588.9175
45,1553.8281,10764.3466,-129.8993,10080.1894,10766.1783,1551.9964,1553.8281,10764.3466
46,1505.8330,9471.1529,-171.1932,8820.2164,9474.8305,1502.1554,1505.8330,9471.1529
47,1316.7686,9990.6086,489.0690,9439.7238,10018.0973,1289.2799,1316.7686,9990.6086
48,1200.2216,9779.0516,561.2741,9288.6188,9815.6174,1163.6558,1200.2216,9779.0516
49,1772.1416,10634.2608,-136.9183,9871.1100,10636.3756,1770.0268,1772.1416,10634.2608
50,1440.8442,9826.8694,387.0463,9215.9547,9844.6951,1423.0185,1440.8442,9826.8694
51,1656.8332,9664.9276,-133.4034,8955.2296,9667.1493,1654.6115,1656.8332,9664.9276
52,1818.1648,11054.9066,-11.8006,10267.3005,11054.9217,1818.1498,1818.1648,11054.9066
53,1501.4726,9950.4590,-248.0363,9301.0902,9957.7343,1494.1972,1501.4726,9950.4590
54,1537.8826,10489.1826,-64.6199,9811.6986,10489.6490,1537.4162,1537.8826,10489.1826
55,1585.6562,10709.7411,-102.7713,10013.1203,10710.8985,1584.4988,1585.6562,10709.7411
56,1654.5492,9976.6753,-143.9235,9264.2768,9979.1636,1652.0609,1654.5492,9976.6753
57,1749.9488,9957.3564,-66.6538,9208.6769,9957.8976,1749.4075,1749.9488,9957.3564
58,1616.9995,10792.9428,-118.8129,10084.2684,10794.4810,1615.4613,1616.9995,10792.9428
59,1694.5842,10542.4433,-198.9101,9811.6443,10546.9128,1690.1147,1694.5842,10542.4433
60,1465.3821,9235.6575,448.1285,8632.1147,9261.4166,1439.6229,1465.3821,9235.6575
61,1722.3033,10698.1151,-76.5740,9950.2858,10698.7683,1721.6501,1722.3033,10698.1151
62,1098.1496,8278.1042,368.3069,7813.4049,8296.9477,1079.3062,1098.1496,8278.1042
63,1530.8261,9432.1588,-259.0348,8779.0290,9440.6418,1522.3431,1530.8261,9432.1588
64,1567.2140,9524.9265,17.7020,8846.1136,9524.9658,1567.1746,1567.2140,9524.9265
65,1620.1347,10146.3213,-179.1589,9446.1928,10150.0842,1616.3718,1620.1347,10146.3213
66,1792.6529,10824.4875,-20.9409,10048.8755,10824.5360,1792.6044,1792.6529,10824.4875
67,893.0549,8756.6612,1238.9006,8617.4884,8947.2300,702.4860,893.0549,8756.6612
