vid,x,y,z
67,0.32129094,0.14081322,0.02347315
68,-0.07801784,0.43623645,0.01619884
69,-0.27879217,0.14520775,0.02565980
70,0.14366665,-0.21200983,0.02926874
71,0.46806390,-0.10591489,0.01282510
72,0.32010823,0.42724280,0.00735025
73,-0.17858941,-0.47007259,0.01049966
74,0.15807622,0.51441820,0.00686153
75,-0.50881094,-0.20737867,0.00562831
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42088358,-0.32321147,0.00766210
81,0.38159980,0.05843570,0.02101358
82,-0.49392635,-0.02401730,0.01132280
83,0.05002298,0.43361614,0.01666126
84,-0.27752768,-0.22901439,0.02270636
85,0.02201449,0.12356010,0.03409068
86,-0.39583842,0.20733528,0.01596203
87,0.18893948,-0.39237076,0.01689680
88,-0.28207164,0.39858340,0.01186927
89,0.40089369,0.28588190,0.01158565
90,0.24352841,-0.12900271,0.02831688
91,-0.16587307,0.48078596,0.01002379
92,-0.53592234,0.06259136,0.00686583
93,0.50107027,-0.06827598,0.01031943
94,-0.24804105,-0.46917767,0.00766442
95,-0.47170310,-0.29433853,0.00490501
96,-0.20176325,-0.56276540,-0.00000000
97,0.11263876,0.41505050,0.01724358
98,0.40498430,0.01120627,0.01956457
99,-0.04092497,-0.15723324,0.03306656
100,-0.28075274,-0.07464566,0.02713771
101,-0.05811643,0.22021212,0.03028319
102,0.21795772,-0.29557477,0.02235646
103,0.41652273,-0.25297293,0.01210659
104,0.09539742,-0.47059607,0.01279873
105,0.23698621,0.20810902,0.02582384
106,-0.45357704,0.20142201,0.01119289
107,-0.31305863,-0.37959694,0.01155843
108,-0.36113561,0.32114162,0.01240123
109,-0.07700766,0.53568901,0.00663899
110,0.45969979,0.26739768,0.00757717
111,-0.10267230,-0.53771124,0.00584655
112,-0.51286864,-0.14800853,0.00734407
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13899916,-0.00270748,0.03378759
117,0.15336866,0.03119296,0.03350267
118,-0.15329060,-0.37430678,0.01938010
119,0.12384545,0.24876912,0.02795751
120,-0.19139443,0.29440694,0.02328093
121,0.46018358,0.20417044,0.01048982
122,0.08378337,-0.19086481,0.03147538
123,-0.45448138,-0.12297972,0.01360581
124,0.29551806,-0.37776114,0.01285580
125,0.17368629,-0.33387904,0.02168535
126,0.53764232,0.06707514,0.00650787
127,-0.04665378,0.48713511,0.01194268
128,-0.45477286,0.29420797,0.00639112
129,0.43137012,-0.14826460,0.01506410
130,0.06086760,0.49320922,0.01098486
131,0.33684521,0.36369982,0.01125636
132,0.00546915,-0.54440778,0.00620697
133,-0.19458460,0.43496205,0.01314776
134,0.54707355,-0.05087983,0.00568027
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30472426,-0.44161732,0.00699239
138,-0.22118168,-0.21461474,0.02612979
139,0.23903091,0.33572912,0.01876821
140,0.40146737,-0.03848103,0.01978862
141,0.05970042,0.07464040,0.03486784
142,-0.06447821,-0.09521561,0.03431754
143,-0.09172565,0.33853373,0.02309904
144,0.20243480,-0.23446384,0.02623842
145,-0.43362632,0.06035139,0.01679151
146,0.02743129,-0.39566229,0.02007862
147,-0.22583767,0.24581866,0.02445122
148,0.40911513,0.22598187,0.01399058
149,0.37914750,-0.29800623,0.01259321
150,0.20689826,-0.50343712,0.00621632
151,-0.41053518,-0.16273502,0.01625991
152,-0.35613661,0.25793714,0.01660972
153,-0.25793409,-0.40551685,0.01267183
154,-0.42232371,-0.26411576,0.01098479
155,0.52631395,0.12404664,0.00658897
156,-0.01559888,0.53950514,0.00675697
157,0.52565706,-0.10554585,0.00706799
158,0.26565487,0.42139244,0.01095027
159,0.09891999,0.53163819,0.00655503
160,-0.48338121,0.24551109,0.00633429
161,-0.35871878,-0.40851775,0.00625220
162,-0.11418069,0.04707196,0.03411079
163,0.21092240,0.03447402,0.03140476
164,-0.22252889,-0.06274157,0.03025646
165,-0.07727143,-0.27820782,0.02735880
166,0.04319918,0.18217601,0.03211870
167,0.06899103,-0.35461982,0.02277287
168,0.28763750,-0.16748447,0.02471246
169,0.00983677,0.37845254,0.02126597
170,0.17035657,0.40160561,0.01673209
171,-0.54227925,-0.05091860,0.00608299
172,-0.33579741,0.14459424,0.02246120
173,0.30356577,0.19650182,0.02269896
174,-0.34673368,-0.01114325,0.02380676
175,-0.26892005,-0.34538300,0.01656752
176,-0.05669452,-0.50606677,0.00987959
177,0.24952802,-0.41397620,0.01249810
178,0.06748922,-0.12940268,0.03371865
179,0.45399816,-0.05578820,0.01507543
180,0.50522362,-0.21241077,0.00583263
181,0.15796586,-0.27377764,0.02584477
182,0.42756448,0.10458322,0.01650250
183,0.43613115,-0.31320270,0.00701704
184,-0.36647311,-0.34912555,0.01017227
185,-0.40012126,0.29151815,0.01113847
186,0.10374006,-0.52509607,0.00719551
187,-0.47394100,-0.23962500,0.00761457
188,0.54453994,0.00684731,0.00628835
189,-0.10529792,0.48465750,0.01138234
190,0.04181338,0.54205567,0.00625920
191,-0.37514213,-0.21727179,0.01697943
192,-0.48299311,0.08996429,0.01186380
193,-0.24426515,0.43278581,0.01092167
194,0.28958479,0.08981688,0.02658835
195,-0.20406945,-0.16288734,0.02879645
196,-0.23580416,0.03727401,0.03006790
197,0.24600624,-0.01610562,0.02998657
198,-0.05614684,-0.22277771,0.03040489
199,-0.08191935,0.15845136,0.03229018
200,0.12768349,0.35693522,0.02133774
201,0.07597494,-0.02954036,0.03533456
202,-0.03246700,-0.38656089,0.02073895
203,0.00330064,0.21913860,0.03070179
204,-0.38327947,0.15272191,0.01892838
205,-0.25182084,0.29492401,0.02091060
206,0.23445924,-0.35504264,0.01775418
207,-0.13779318,0.43634752,0.01505605
208,0.35967011,-0.23775558,0.01724264
209,0.35344321,0.24187454,0.01746629
210,0.49968251,-0.02150917,0.01097640
211,-0.01701818,0.43524392,0.01667867
212,-0.48798198,0.03296992,0.01207695
213,-0.32166564,0.36000834,0.01243183
214,0.39966116,-0.35902136,0.00698457
215,0.51179455,0.18297221,0.00630286
216,-0.11582629,-0.48257763,0.01118107
217,0.28275697,0.37608399,0.01365699
218,-0.44571624,-0.06057033,0.01549458
219,-0.32213724,-0.31777263,0.01526729
220,0.41036310,-0.09112953,0.01824103
221,0.11867273,0.08212924,0.03369359
222,0.30779638,-0.43796662,0.00720033
223,-0.54301481,-0.10461381,0.00516762
224,0.12885726,-0.37330662,0.02025396
225,0.45237544,-0.20584080,0.01116344
226,0.48331572,0.08656295,0.01172124
227,0.04789142,-0.50775015,0.00984960
228,-0.21271605,-0.36363823,0.01798258
229,-0.13277814,0.52811879,0.00620756
230,-0.41677788,0.33968730,0.00682894
231,-0.10098427,-0.18394428,0.03121693
232,0.27902540,-0.06991531,0.02766163
233,-0.33688457,0.04678346,0.02427565
234,-0.24467785,-0.11891452,0.02819927
235,0.26347338,0.14769855,0.02662715
236,-0.13335709,-0.42839953,0.01565246
237,-0.16322778,0.24500956,0.02679042
238,0.03215868,0.31569963,0.02551482
239,0.11451800,-0.08430213,0.03389293
240,-0.07824557,0.00235105,0.03516179
241,-0.21796978,0.14449978,0.02866108
242,0.03942391,-0.23325514,0.03018860
243,0.05142416,-0.29449541,0.02686936
244,-0.00898456,-0.48388575,0.01239621
245,-0.22644721,-0.30873288,0.02102355
246,0.16297256,0.45783264,0.01218185
247,0.33887110,-0.33950655,0.01284075
248,-0.49680947,-0.08609415,0.01035976
249,-0.37726349,0.38131276,0.00698268
250,0.20129630,-0.44927208,0.01162700
251,-0.11464092,0.38927074,0.01925021
252,0.22591945,0.38705251,0.01568265
253,-0.22749222,0.38763562,0.01568245
254,0.49358769,0.03188863,0.01150671
255,0.39579940,-0.19244747,0.01647201
256,0.50066384,0.23401747,0.00524476
257,0.00125981,0.06571744,0.03530575
258,-0.29180649,0.24351371,0.02151978
259,0.24624130,-0.19641833,0.02591584
260,-0.47450431,0.14503458,0.01120414
261,0.01049511,0.48832064,0.01187781
262,0.47131277,0.14436743,0.01154843
263,-0.37277103,-0.28720218,0.01363017
264,0.35640102,-0.39844140,0.00725887
265,-0.39943726,-0.10047676,0.01880010
266,0.47294040,-0.26271856,0.00659248
267,-0.50643011,0.18994052,0.00651458
268,-0.05191325,-0.55326683,0.00486827
269,0.36303844,0.18350861,0.01926403
270,0.25993405,-0.47133486,0.00687977
271,-0.16416797,-0.05214586,0.03266588
272,0.17751435,-0.11173614,0.03139372
273,0.26773286,0.03539626,0.02869941
274,0.05669864,0.24868419,0.02913536
275,-0.13714593,-0.27193987,0.02638683
276,0.13068151,-0.02267139,0.03427940
277,0.16746300,0.19802485,0.02898413
278,-0.25330418,0.09521621,0.02820560
279,-0.09177171,-0.38262945,0.02028423
280,-0.05690885,0.05719473,0.03501893
281,-0.44140795,0.00070900,0.01631515
282,-0.13073274,0.29399533,0.02502408
283,0.10258312,0.19328305,0.03089448
284,0.34006440,-0.17784965,0.02107643
285,0.11301471,-0.31386350,0.02470554
286,0.29275449,0.31838407,0.01708414
287,-0.34415894,0.20214655,0.02002771
288,0.34691019,-0.06702079,0.02354159
289,-0.37571904,0.09072856,0.02099614
290,0.02315897,-0.16807107,0.03289796
291,-0.31979503,-0.19152081,0.02178167
292,0.08444906,-0.41370419,0.01801427
293,0.10740077,0.47316046,0.01222657
294,0.44974602,-0.00426352,0.01580680
295,0.39648943,0.35114344,0.00780487
296,0.41747217,0.16490353,0.01569764
297,-0.05307492,0.38537355,0.02039722
298,-0.46480388,-0.18039904,0.01093547
299,0.15599405,-0.53663549,0.00465229
300,0.27825829,-0.31790970,0.01799899
301,-0.26704816,0.34472742,0.01693246
302,-0.01292414,-0.27445815,0.02823222
303,-0.32692655,-0.25459325,0.01854364
304,0.26853555,0.47050064,0.00644312
305,-0.15622005,-0.52160956,0.00615214
306,0.19962152,0.30196593,0.02258956
307,-0.19925891,-0.00812980,0.03177332
308,-0.28551064,0.05694647,0.02720918
309,-0.03962534,-0.04462586,0.03543597
310,-0.15970651,-0.21024149,0.02867478
311,0.18868820,-0.01650422,0.03246017
312,0.08222233,0.13343945,0.03325573
313,-0.15051102,0.14133735,0.03123095
314,0.30414554,-0.01586964,0.02677607
315,0.23491501,0.08996071,0.02943235
316,0.00125639,-0.10176248,0.03475097
317,0.30282161,-0.22127939,0.02174644
318,-0.11325287,-0.32702530,0.02373745
319,0.09139421,0.30541752,0.02549356
320,0.04009562,-0.45272278,0.01517474
321,-0.35833644,-0.14613975,0.02073908
322,0.44026951,0.32225333,0.00603111
323,-0.34320298,-0.07679730,0.02335644
324,-0.00950811,0.26975375,0.02822071
325,-0.17234778,0.38876980,0.01791002
326,-0.25102192,0.19644288,0.02540564
327,-0.26322363,-0.17379743,0.02567561
328,0.09812958,-0.25320535,0.02844540
329,0.19067164,-0.17143424,0.02925381
330,-0.21156218,-0.50792564,0.00548153
331,0.37604913,0.12404853,0.02015568
332,-0.00953794,-0.21118538,0.03123740
333,0.34810682,0.30334039,0.01450367
334,-0.06666917,-0.44291848,0.01576863
335,0.15173774,-0.48583513,0.00996547
336,0.43961702,0.04883975,0.01634574
337,-0.42216094,0.24910787,0.01175281
338,-0.42735036,0.16397384,0.01492471
339,-0.03850520,0.11261450,0.03413071
340,0.17744966,0.08736328,0.03180430
341,-0.31316092,0.09696207,0.02496894
342,0.24210045,0.27471925,0.02233610
343,-0.10183876,-0.04643170,0.03444886
344,-0.18660757,-0.10695207,0.03098359
345,-0.09777625,0.10197950,0.03350790
346,0.31133899,-0.11996432,0.02469414
347,0.03849470,0.01845596,0.03575472
348,0.32340864,0.04060933,0.02532402
349,-0.06911305,0.28330189,0.02690976
350,0.21925493,-0.06851096,0.03062011
351,0.06954586,0.36820826,0.02162198
352,0.36930360,0.40368010,0.00589366
353,-0.19034575,-0.26323197,0.02509735
354,0.26104330,-0.25814980,0.02235558
355,-0.05227554,-0.33046280,0.02456127
356,-0.01022756,-0.43336679,0.01698375
357,-0.22936413,0.48319353,0.00703725
358,-0.18837587,0.19429898,0.02815792
359,-0.41020267,-0.37780131,0.00471644
360,0.48810183,-0.15677715,0.00957078
361,-0.17450201,0.03991657,0.03248604
362,-0.19747082,0.09079200,0.03079340
363,-0.12448714,0.19887641,0.02992259
364,0.01729673,-0.03822756,0.03574264
365,0.18413143,0.34871495,0.02018053
366,-0.12800863,-0.09484036,0.03303452
367,0.14264738,0.14093236,0.03169621
368,-0.15280052,0.34227088,0.02160812
369,-0.38865814,0.02642756,0.02075599
370,-0.30144086,0.18966511,0.02301608
371,0.16506056,-0.06102929,0.03276940
372,0.33905367,0.08937165,0.02349406
373,-0.17151159,-0.31915582,0.02256630
374,-0.27911540,-0.28732200,0.01964274
375,-0.30365585,-0.12973833,0.02472867
376,-0.54097259,0.00811812,0.00666471
377,0.57914033,-0.15018460,-0.00000000
378,-0.10724234,-0.23283756,0.02904710
379,-0.09511915,-0.13561055,0.03283413
380,0.16103989,-0.57705969,-0.00000000
381,0.18639227,0.25151504,0.02590861
382,-0.10780498,0.24750851,0.02807740
383,0.09601545,0.02634806,0.03498024
384,-0.30573202,-0.03429172,0.02622875
385,-0.52905263,0.12657867,0.00624927
386,0.05515940,-0.07726636,0.03493554
387,-0.01930937,0.16918585,0.03262866
388,-0.33686784,0.41868411,0.00687626
389,0.14949555,0.30128068,0.02438141
390,-0.43981417,0.40667426,-0.00000000
391,-0.18911874,0.51865188,0.00521513
392,-0.28843608,0.45486159,0.00675175
393,-0.29349857,0.52307448,-0.00000000
394,-0.25477464,-0.01959153,0.02919761
395,-0.23706895,0.54889377,-0.00000000
396,-0.39437279,-0.03665123,0.02013509
397,0.06112538,-0.55774043,0.00439769
398,0.53972657,-0.15299944,0.00436051
