vid,x,y,z
67,0.37070043,0.15300163,0.23774022
68,-0.09664179,0.49743174,0.14879073
69,-0.35106506,0.17477815,0.23600000
70,0.17013618,-0.23530425,0.29778487
71,0.51461413,-0.09714688,0.12419811
72,0.33839850,0.45301535,0.07479832
73,-0.19688695,-0.50394184,0.10759125
74,0.16524864,0.54589606,0.06803363
75,-0.53604825,-0.20854042,0.05513577
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45118053,-0.33697829,0.07758808
81,0.43588173,0.05051078,0.20936861
82,-0.54927033,0.00764096,0.08874727
83,0.04574524,0.49647643,0.15792588
84,-0.33466058,-0.24658074,0.23001036
85,0.00941184,0.15496918,0.33832327
86,-0.45075281,0.22421220,0.14935269
87,0.21127970,-0.43252893,0.17207653
88,-0.30239831,0.42326625,0.12135456
89,0.43612285,0.30824234,0.11826831
90,0.29032985,-0.13000322,0.28464281
91,-0.18074827,0.51495410,0.09620773
92,-0.57044219,0.05841521,0.05550422
93,0.54370150,-0.06128292,0.09618799
94,-0.26635456,-0.49445769,0.07828745
95,-0.49375336,-0.30155330,0.04927539
96,-0.20176325,-0.56276540,-0.00000000
97,0.11873841,0.47468088,0.16974765
98,0.46009994,-0.00093261,0.19253887
99,-0.05935642,-0.16757305,0.33511819
100,-0.34809696,-0.05399236,0.26469064
101,-0.09018633,0.27361964,0.29290930
102,0.25207742,-0.32868626,0.22764205
103,0.45491555,-0.26440203,0.12109367
104,0.10273107,-0.51071918,0.13029204
105,0.27384706,0.24155861,0.26213973
106,-0.49759918,0.20804761,0.10507285
107,-0.34660986,-0.40690607,0.11845141
108,-0.39359817,0.34061536,0.12454859
109,-0.08395868,0.56727541,0.06022598
110,0.48721136,0.28054894,0.07692910
111,-0.10904912,-0.56053099,0.05934210
112,-0.54922910,-0.14257602,0.06983696
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18480191,0.01484604,0.33267554
117,0.17547123,0.03615291,0.33633956
118,-0.18208684,-0.41763296,0.19944143
119,0.13661098,0.29950979,0.27997954
120,-0.24420669,0.35364552,0.20897274
121,0.49689964,0.21463848,0.10637406
122,0.09719465,-0.21118740,0.32003019
123,-0.51236854,-0.11151017,0.12836355
124,0.32391501,-0.40630422,0.12982301
125,0.19920301,-0.37380488,0.22136510
126,0.56475920,0.06010838,0.06293542
127,-0.05848358,0.53899575,0.10843213
128,-0.47636827,0.30177717,0.06376670
129,0.48098200,-0.14655730,0.14843910
130,0.05679430,0.54323992,0.09917684
131,0.36534314,0.39486317,0.11492283
132,0.00431224,-0.56893444,0.06300045
133,-0.21158906,0.46876847,0.13154626
134,0.57433306,-0.04131431,0.05055298
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32480898,-0.46289762,0.07138494
138,-0.27405285,-0.23243936,0.26494526
139,0.26786533,0.38297294,0.19098981
140,0.45889946,-0.03623553,0.19305375
141,0.05688176,0.09277769,0.34813033
142,-0.08958903,-0.08761661,0.34470077
143,-0.12646841,0.40632375,0.21101331
144,0.23862601,-0.25933050,0.26676798
145,-0.50112730,0.08332079,0.14484620
146,0.02747086,-0.44418319,0.20603684
147,-0.28494495,0.29684653,0.22297593
148,0.45150628,0.24404955,0.14246428
149,0.41536808,-0.31575455,0.12646218
150,0.21632596,-0.52494297,0.06240571
151,-0.47175998,-0.16051429,0.15894110
152,-0.40080472,0.27685422,0.16390092
153,-0.28851718,-0.43847539,0.13008364
154,-0.46546570,-0.27613587,0.11062017
155,0.55295821,0.12311451,0.06580476
156,-0.02082411,0.57326107,0.05974057
157,0.55583592,-0.09756086,0.06720986
158,0.28659609,0.45870840,0.11134440
159,0.10222592,0.56410787,0.06286578
160,-0.50696660,0.24812926,0.06367776
161,-0.37970109,-0.42561095,0.06379161
162,-0.15771406,0.06560868,0.33443888
163,0.24506271,0.03611781,0.31535440
164,-0.28261962,-0.04228620,0.29736484
165,-0.10044849,-0.31473216,0.28041940
166,0.03641367,0.22580024,0.31843094
167,0.07654733,-0.40103682,0.23345423
168,0.33823089,-0.17367037,0.24872021
169,-0.00242343,0.44633517,0.20249362
170,0.18585970,0.45598081,0.16802512
171,-0.57617099,-0.02733532,0.04450303
172,-0.40955605,0.16709852,0.20389555
173,0.34903054,0.22128953,0.23100460
174,-0.42244243,0.01020115,0.22170519
175,-0.30998081,-0.37799523,0.17001615
176,-0.06349378,-0.54106273,0.10077095
177,0.27249933,-0.44615310,0.12648709
178,0.07743319,-0.13531320,0.34080164
179,0.50709416,-0.05160489,0.14422801
180,0.52862933,-0.21511194,0.05729243
181,0.18464415,-0.30775051,0.26370614
182,0.47792641,0.10434075,0.16532956
183,0.45983697,-0.32404976,0.06965790
184,-0.40108095,-0.37006527,0.10377050
185,-0.43089678,0.30285993,0.11272695
186,0.10856006,-0.55157732,0.07255317
187,-0.50804553,-0.24542065,0.07591210
188,0.57227565,0.00746613,0.05899681
189,-0.11863864,0.53078687,0.10558692
190,0.04089981,0.57356757,0.05616064
191,-0.43326220,-0.22698297,0.17021821
192,-0.53602463,0.09774372,0.10050831
193,-0.25871210,0.45607401,0.11275701
194,0.33680743,0.09224060,0.26781968
195,-0.25790008,-0.16948689,0.28971390
196,-0.30414836,0.04875377,0.28843122
197,0.29301338,-0.00007045,0.29820614
198,-0.07673786,-0.24887139,0.31025067
199,-0.12052416,0.19778285,0.31458584
200,0.13833348,0.41727943,0.21264412
201,0.08485894,-0.01945719,0.35408944
202,-0.04259737,-0.43498792,0.21315930
203,-0.01376313,0.27133550,0.30119939
204,-0.44965587,0.17123526,0.17130500
205,-0.30534766,0.34645317,0.18688475
206,0.26437810,-0.39090022,0.18051746
207,-0.15991085,0.49104465,0.13794323
208,0.40588236,-0.25189903,0.17351197
209,0.39736219,0.26799986,0.17833079
210,0.54306895,-0.01970252,0.10418339
211,-0.03123126,0.50037116,0.15189892
212,-0.54230541,0.04999659,0.10086682
213,-0.34874678,0.38390575,0.12500218
214,0.42124187,-0.37300742,0.06970040
215,0.53703604,0.18720070,0.06335934
216,-0.12919962,-0.51972059,0.11443641
217,0.31030123,0.41590327,0.13933298
218,-0.51068972,-0.03448628,0.13818097
219,-0.36722122,-0.34359997,0.15606374
220,0.46640150,-0.08044776,0.17832459
221,0.13112469,0.09717528,0.33786584
222,0.32473530,-0.45810875,0.07206736
223,-0.57041213,-0.09403752,0.04584216
224,0.14550359,-0.41797737,0.20711087
225,0.49131498,-0.21093019,0.11075246
226,0.52497586,0.07948530,0.11646005
227,0.04972722,-0.54230135,0.10011050
228,-0.24852125,-0.40213342,0.18489802
229,-0.13736109,0.55174554,0.06169313
230,-0.43745833,0.35021385,0.06850356
231,-0.13317227,-0.19937152,0.31697535
232,0.33029114,-0.05688463,0.27600473
233,-0.41222624,0.06371969,0.22569556
234,-0.30681983,-0.11225442,0.27987645
235,0.30628022,0.16606451,0.26966763
236,-0.15418063,-0.47175363,0.16091203
237,-0.21465130,0.29972491,0.25006050
238,0.02298245,0.38032883,0.24867169
239,0.13643779,-0.07786145,0.34065810
240,-0.11162056,0.01436541,0.34812073
241,-0.28334161,0.17583198,0.27091280
242,0.04173748,-0.26293962,0.30815272
243,0.05627223,-0.33494051,0.27520160
244,-0.01263641,-0.52468024,0.12674254
245,-0.27039532,-0.34214141,0.21553002
246,0.17385930,0.50520743,0.12154268
247,0.37169185,-0.36309783,0.12938080
248,-0.54638116,-0.06774423,0.09152098
249,-0.39600507,0.39611379,0.06995879
250,0.21812830,-0.48323360,0.11776208
251,-0.14579854,0.45602393,0.17118633
252,0.24886681,0.43494892,0.15918396
253,-0.25326269,0.41926298,0.15672274
254,0.53631735,0.02855356,0.11194502
255,0.44467638,-0.19778848,0.16460336
256,0.52128022,0.24097549,0.05318355
257,-0.01615599,0.08377663,0.35070843
258,-0.34888866,0.28170392,0.20019021
259,0.29078975,-0.21152360,0.26214955
260,-0.52209691,0.14176046,0.10157931
261,0.00074572,0.54241189,0.10435907
262,0.51213092,0.14741373,0.11614470
263,-0.41948080,-0.30579544,0.13841781
264,0.37626691,-0.41600669,0.07263756
265,-0.46827699,-0.08523905,0.17798462
266,0.49720127,-0.26970223,0.06552605
267,-0.53413930,0.18719893,0.06289276
268,-0.05518007,-0.57289749,0.04922575
269,0.41175937,0.20071354,0.19584400
270,0.27336290,-0.49290706,0.06913630
271,-0.21399321,-0.03253744,0.32280624
272,0.21318605,-0.10801527,0.31627938
273,0.31283038,0.03441246,0.28727019
274,0.05319587,0.30404322,0.28812376
275,-0.17223647,-0.30520607,0.27024233
276,0.15253354,-0.01296150,0.34328853
277,0.19130328,0.23590368,0.29214465
278,-0.32436607,0.11294440,0.26630421
279,-0.11150156,-0.42943845,0.20870016
280,-0.08774274,0.07743613,0.34559995
281,-0.50953853,0.02794418,0.13897035
282,-0.17564823,0.35744272,0.22926361
283,0.11115601,0.23560255,0.30880505
284,0.39263015,-0.18272890,0.21152883
285,0.12978357,-0.35520783,0.25276874
286,0.32751758,0.35784284,0.17453577
287,-0.40719876,0.22655691,0.18538500
288,0.40475209,-0.05452501,0.23255752
289,-0.45010537,0.10441368,0.18947390
290,0.02136041,-0.18280598,0.33393906
291,-0.38271340,-0.19904075,0.21815929
292,0.09289880,-0.46027279,0.18431950
293,0.11043102,0.52393864,0.11829906
294,0.50257900,-0.00771002,0.15324860
295,0.42103037,0.37192884,0.07949924
296,0.46490844,0.17480774,0.15889551
297,-0.07631389,0.45407892,0.18724273
298,-0.51228899,-0.17988703,0.10695568
299,0.16106292,-0.55436435,0.04684625
300,0.31487210,-0.34775540,0.18254301
301,-0.30325196,0.37566690,0.16709769
302,-0.02236160,-0.31176005,0.28918099
303,-0.38204606,-0.27332415,0.18807382
304,0.28186118,0.49599395,0.06512293
305,-0.16598983,-0.54485991,0.06264757
306,0.22543020,0.35201052,0.22874878
307,-0.25526290,0.01762727,0.31040450
308,-0.35928088,0.06734031,0.25713755
309,-0.05818472,-0.02941077,0.35403696
310,-0.20296957,-0.23007703,0.29154892
311,0.22446835,-0.00741313,0.32416036
312,0.08586315,0.16409418,0.33210531
313,-0.20444460,0.17497707,0.30089301
314,0.35814841,-0.00855946,0.26554137
315,0.27363525,0.09629517,0.29661537
316,-0.00607336,-0.09835457,0.35004800
317,0.35067174,-0.23710673,0.21965413
318,-0.14036385,-0.36921735,0.24399054
319,0.09569110,0.36580774,0.25284039
320,0.04176671,-0.49768852,0.15521969
321,-0.42551011,-0.14198443,0.20360424
322,0.46123403,0.33613822,0.06124666
323,-0.41508766,-0.05574478,0.22382776
324,-0.02923443,0.33063937,0.27372471
325,-0.20286659,0.44463299,0.16476093
326,-0.31727448,0.23706878,0.23409133
327,-0.32426966,-0.18012888,0.25755562
328,0.11369418,-0.28604350,0.29045821
329,0.22754282,-0.18337349,0.29630131
330,-0.22278776,-0.52797934,0.05579670
331,0.42799745,0.12957329,0.20339577
332,-0.01924462,-0.23557259,0.31837642
333,0.38518928,0.33432195,0.14826641
334,-0.07882226,-0.48866351,0.16188693
335,0.16218548,-0.51852632,0.10099798
336,0.49018182,0.03868972,0.16232512
337,-0.45981147,0.25964847,0.11725391
338,-0.48468835,0.17378776,0.13571726
339,-0.06717706,0.14003477,0.33663972
340,0.20405619,0.09800990,0.31996091
341,-0.38807746,0.11210807,0.23201810
342,0.27595035,0.31751917,0.22727060
343,-0.13626077,-0.02915065,0.34267673
344,-0.23975393,-0.10005894,0.30878949
345,-0.14115320,0.12656097,0.32774168
346,0.36567386,-0.11302307,0.24694407
347,0.03425075,0.03297746,0.35700610
348,0.37617421,0.04115884,0.25194462
349,-0.10214730,0.34659256,0.25479151
350,0.26262176,-0.05608010,0.30622335
351,0.06871439,0.43330972,0.21131166
352,0.38651791,0.42226967,0.05971272
353,-0.23479359,-0.29235200,0.25648735
354,0.30277984,-0.28312999,0.22682804
355,-0.06819954,-0.37499962,0.25236426
356,-0.01543117,-0.48053789,0.17424415
357,-0.23699140,0.50056928,0.07339053
358,-0.24671760,0.23826849,0.26550592
359,-0.42852918,-0.38918094,0.04780915
360,0.52491443,-0.15537496,0.09356227
361,-0.23216218,0.05330926,0.31559187
362,-0.26072827,0.10919527,0.29562618
363,-0.17116652,0.24657130,0.28656507
364,0.01213390,-0.02782334,0.35776086
365,0.20485039,0.40298341,0.20374220
366,-0.16886909,-0.08450085,0.33044115
367,0.16157563,0.16838046,0.31841407
368,-0.19503988,0.40733610,0.19274229
369,-0.46342050,0.04747241,0.18717312
370,-0.37020782,0.22473631,0.20766464
371,0.19703048,-0.04827479,0.32833016
372,0.39107430,0.08849190,0.23612706
373,-0.20816033,-0.35745419,0.23177792
374,-0.32910416,-0.31414816,0.20062427
375,-0.37097636,-0.12322577,0.24406238
376,-0.57601318,0.03313302,0.04694026
377,0.57914033,-0.15018460,-0.00000000
378,-0.13872758,-0.25951663,0.29651074
379,-0.12735425,-0.13825949,0.33126353
380,0.16103989,-0.57705969,-0.00000000
381,0.21237386,0.29706819,0.26190555
382,-0.14969253,0.30506981,0.26571287
383,0.10565017,0.03929401,0.35015163
384,-0.37631862,-0.00716660,0.25112897
385,-0.56030403,0.12019627,0.05314727
386,0.06224386,-0.07026721,0.35113958
387,-0.04270956,0.21142604,0.32085338
388,-0.35190811,0.43521782,0.06912694
389,0.16625712,0.35646955,0.24489775
390,-0.43981417,0.40667426,-0.00000000
391,-0.19428212,0.53521403,0.05308903
392,-0.29966580,0.47152520,0.06866932
393,-0.29349857,0.52307448,-0.00000000
394,-0.31943118,0.00797099,0.28267445
395,-0.23706895,0.54889377,-0.00000000
396,-0.46809267,-0.00992916,0.18363713
397,0.06263222,-0.57513305,0.04416258
398,0.55872816,-0.15116683,0.04215489
