face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,-874.7718,9314.8946,69.4725,9782.4012,9315.3683,-875.2454,-874.7718,9314.8946
59,-805.4906,9777.6688,-42.8994,10204.5561,9777.8427,-805.6645,-805.4906,9777.6688
60,-784.7121,4782.4673,399.1646,5264.8479,4810.9416,-813.1865,-784.7121,4782.4673
61,-224.1240,8993.6324,336.0843,9126.3466,9005.8700,-236.3616,-224.1240,8993.6324
62,-2234.2567,2370.4716,-664.6214,4151.1981,2464.4802,-2328.2653,-2234.2567,2370.4716
63,-2175.4888,5823.1580,-1714.5570,7754.3054,6175.1899,-2527.5208,-2175.4888,5823.1580
64,-707.1249,5315.2338,-815.1125,5873.9676,5423.6072,-815.4983,-707.1249,5315.2338
65,-1201.5302,9293.3829,-47.8669,9949.0600,9293.6012,-1201.7485,-1201.5302,9293.3829
66,-369.2573,8971.4163,381.8848,9185.4739,8987.0033,-384.8443,-369.2573,8971.4163
67,-959.6987,1732.1467,1750.4457,3843.9398,2594.2928,-1821.8448,-959.6987,1732.1467
68,-309.3397,7810.8809,-91.2205,7971.6203,7811.9055,-310.3643,-309.3397,7810.8809
69,-840.3254,8926.8289,-24.4499,9375.3749,8926.8901,-840.3866,-840.3254,8926.8289
70,-1699.1966,4822.5929,-1443.8653,6371.2985,5127.9541,-2004.5578,-1699.1966,4822.5929
71,-1580.6652,7269.5629,-491.5943,8219.5369,7296.7853,-1607.8875,-1580.6652,7269.5629
72,-973.7839,9709.0906,319.6560,10245.7695,9718.6469,-983.3402,-973.7839,9709.0906
73,-241.2388,9450.0908,-1.1961,9572.9904,9450.0909,-241.2390,-241.2388,9450.0908
74,-2162.3622,5957.2682,-1732.3880,7877.1905,6311.4385,-2516.5324,-2162.3622,5957.2682
75,-1833.4886,6405.9938,-1691.3324,8045.2203,6739.6639,-2167.1588,-1833.4886,6405.9938
76,-978.3518,9221.2460,2.2873,9747.3170,9221.2465,-978.3523,-978.3518,9221.2460
77,-513.0161,9438.9367,194.7745,9711.4803,9442.7473,-516.8266,-513.0161,9438.9367
78,-894.7472,9153.1463,114.9661,9633.7980,9154.4616,-896.0625,-894.7472,9153.1463
79,-320.3072,8761.7713,147.4471,8929.8887,8764.1645,-322.7003,-320.3072,8761.7713
80,-1892.1048,2523.3338,-896.6788,4139.2976,2698.4820,-2067.2530,-1892.1048,2523.3338
81,-1550.6377,5487.5633,-1292.2247,6785.0266,5717.3177,-1780.3922,-1550.6377,5487.5633
82,-705.0106,8160.3326,-667.2479,8612.5982,8210.2715,-754.9495,-705.0106,8160.3326
83,-385.8117,9899.4372,-21.6082,10097.9417,9899.4826,-385.8571,-385.8117,9899.4372
84,-513.5769,9185.3447,-42.7346,9452.8926,9185.5330,-513.7652,-513.5769,9185.3447
85,-1270.0773,8037.7483,80.1995,8743.3604,8038.4393,-1270.7683,-1270.0773,8037.7483
86,-1687.3482,7853.1012,400.0011,8845.8613,7869.8427,-1704.0896,-1687.3482,7853.1012
87,-627.3387,7445.6312,-431.4253,7814.1086,7468.6214,-650.3289,-627.3387,7445.6312
88,-967.2121,8761.2060,371.5176,9304.9584,8775.3732,-981.3794,-967.2121,8761.2060
89,-580.9284,9902.2534,158.4125,10208.8141,9904.6467,-583.3216,-580.9284,9902.2534
90,-725.7014,9124.6543,107.0238,9510.1049,9125.8169,-726.8640,-725.7014,9124.6543
91,-306.7954,8636.4539,-216.0656,8801.8258,8641.6709,-312.0124,-306.7954,8636.4539
92,-182.3277,9346.1355,-29.7521,9438.7609,9346.2284,-182.4206,-182.3277,9346.1355
93,-742.4319,6641.1476,-575.1612,7111.8969,6685.6825,-786.9668,-742.4319,6641.1476
94,-1250.7385,7246.6317,887.9135,8093.6290,7338.4207,-1342.5275,-1250.7385,7246.6317
95,-3222.3912,4793.3801,-2070.6830,7853.0012,5296.6889,-3725.7000,-3222.3912,4793.3801
96,-556.9204,6573.2803,438.0320,6910.4692,6600.0892,-583.7294,-556.9204,6573.2803
97,-357.7701,9877.8031,81.8607,10062.4590,9878.4578,-358.4247,-357.7701,9877.8031
98,-1368.6058,3820.4769,1253.2118,5139.0146,4107.2867,-1655.4156,-1368.6058,3820.4769
99,-961.8459,5580.8314,-325.2029,6144.5909,5596.9559,-977.9703,-961.8459,5580.8314
100,-1173.7228,8167.3206,-260.6671,8824.5545,8174.5890,-1180.9912,-1173.7228,8167.3206
101,-1166.6501,9091.1791,-10.4787,9727.1355,9091.1899,-1166.6608,-1166.6501,9091.1791
102,-1058.6056,9774.2404,-175.7998,10348.7295,9777.0926,-1061.4578,-1058.6056,9774.2404
103,-1112.6063,7566.7610,-672.5755,8262.5459,7618.5705,-1164.4158,-1112.6063,7566.7610
104,-1532.8574,8703.0180,-160.7812,9566.0970,8705.5429,-1535.3822,-1532.8574,8703.0180
105,-1393.8573,8763.5482,-242.5926,9546.4289,8769.3388,-1399.6479,-1393.8573,8763.5482
106,-3076.3494,5141.8344,-2169.2684,8114.0398,5679.2854,-3613.8005,-3076.3494,5141.8344
107,-1062.4828,9060.6902,156.8736,9639.7941,9063.1206,-1064.9132,-1062.4828,9060.6902
108,-623.1116,8158.9916,-458.7524,8524.8305,8182.8905,-647.0105,-623.1116,8158.9916
109,-1437.1389,4818.9257,-1649.4639,6354.1382,5227.1792,-1845.3924,-1437.1389,4818.9257
110,-505.4754,9845.3477,263.0598,10117.8337,9852.0288,-512.1566,-505.4754,9845.3477
111,-1373.8699,8409.3368,-342.5528,9192.9226,8421.3164,-1385.8495,-1373.8699,8409.3368
112,-717.7763,6932.7712,-398.4333,7350.5745,6953.4653,-738.4703,-717.7763,6932.7712
113,-273.3779,9014.0087,-94.9570,9155.2373,9014.9795,-274.3486,-273.3779,9014.0087
114,-658.2328,9063.9487,97.4812,9411.8613,9064.9261,-659.2101,-658.2328,9063.9487
115,-2233.7126,6641.9042,-1084.8921,8214.1002,6772.5895,-2364.3979,-2233.7126,6641.9042
116,-153.2234,9612.4440,553.5188,9737.2767,9643.7173,-184.4968,-153.2234,9612.4440
117,-1023.3547,9626.5043,-127.7942,10179.2515,9628.0375,-1024.8879,-1023.3547,9626.5043
118,-846.6747,9623.2552,51.7522,10073.7133,9623.5110,-846.9305,-846.6747,9623.2552
119,-1087.2407,9852.1829,176.2067,10442.8177,9855.0204,-1090.0782,-1087.2407,9852.1829
120,-944.7883,9269.7670,213.4486,9783.4479,9274.2254,-949.2467,-944.7883,9269.7670
121,-1417.4636,6992.7476,1207.9097,8074.4551,7162.7944,-1587.5105,-1417.4636,6992.7476
122,-632.1733,10075.1194,378.2800,10426.2258,10088.4671,-645.5210,-632.1733,10075.1194
123,-1796.1220,5415.9913,-1278.8111,6869.7068,5636.0296,-2016.1603,-1796.1220,5415.9913
124,-409.1988,9642.2763,138.5681,9856.1730,9644.1862,-411.1087,-409.1988,9642.2763
125,-3409.9312,1461.6557,-3513.1211,7468.2175,3300.8020,-5249.0774,-3409.9312,1461.6557
126,-907.9459,9546.5490,497.2691,10068.2939,9570.1483,-931.5453,-907.9459,9546.5490
127,-324.4776,9143.5680,-158.7058,9314.1057,9146.2275,-327.1371,-324.4776,9143.5680
128,-690.7913,7922.8418,-588.0490,8352.1884,7962.8023,-730.7518,-690.7913,7922.8418
129,-652.7592,8219.4439,570.3666,8621.2890,8255.9607,-689.2760,-652.7592,8219.4439
130,-215.0151,9655.3052,-37.4062,9764.8033,9655.4469,-215.1569,-215.0151,9655.3052
131,-2049.7661,3097.4986,-2437.0716,6161.4236,4068.2846,-3020.5521,-2049.7661,3097.4986
132,-1485.7901,4607.8169,795.7080,5673.2047,4710.0073,-1587.9805,-1485.7901,4607.8169
133,-869.4924,5070.7391,643.0803,5667.2779,5139.5606,-938.3140,-869.4924,5070.7391
134,-1155.9703,9117.5912,-115.9131,9749.1902,9118.8989,-1157.2779,-1155.9703,9117.5912
135,-1384.8919,8450.1011,-245.1478,9230.6502,8456.2078,-1390.9987,-1384.8919,8450.1011
136,-1535.4907,8368.7209,-367.9414,9254.6992,8382.3711,-1549.1410,-1535.4907,8368.7209
137,-1243.6357,9181.6629,-169.0036,9866.8077,9184.4019,-1246.3747,-1243.6357,9181.6629
138,-286.3519,8966.5010,364.1850,9134.8566,8980.8129,-300.6638,-286.3519,8966.5010
139,-757.2627,8834.1890,-67.7800,9236.8786,8834.6679,-757.7417,-757.2627,8834.1890
140,-1205.0700,3510.6713,1303.7334,4806.9506,3847.1048,-1541.5035,-1205.0700,3510.6713
141,-818.6669,7234.7510,784.3836,7796.1825,7310.4368,-894.3527,-818.6669,7234.7510
142,-361.6520,9377.4129,97.0673,9564.8467,9378.3803,-362.6194,-361.6520,9377.4129
143,-1408.9811,2377.3401,1483.6486,4194.0720,2889.4383,-1921.0794,-1408.9811,2377.3401
144,-1082.6302,10630.2631,468.1305,11240.1363,10648.9431,-1101.3102,-1082.6302,10630.2631
145,-730.3509,8966.8800,124.8611,9355.9654,8968.4874,-731.9583,-730.3509,8966.8800
146,-243.5142,9851.8447,635.6549,10036.4027,9891.7113,-283.3808,-243.5142,9851.8447
147,-258.9060,9385.2082,-196.6511,9523.3958,9389.2164,-262.9142,-258.9060,9385.2082
148,-260.6280,9684.7941,38.3704,9817.9280,9684.9422,-260.7760,-260.6280,9684.7941
149,-928.7028,9189.9258,221.2251,9695.2956,9194.7602,-933.5371,-928.7028,9189.9258
150,-1325.2444,8984.6661,-5.3573,9715.3210,8984.6688,-1325.2472,-1325.2444,8984.6661
151,-689.8748,9605.6434,57.7689,9969.0027,9605.9675,-690.1989,-689.8748,9605.6434
152,-458.4057,8616.1758,125.7755,8856.9624,8617.9187,-460.1486,-458.4057,8616.1758
153,-198.5733,9080.0378,-71.2201,9181.7638,9080.5844,-199.1199,-198.5733,9080.0378
154,-1362.6002,5038.3525,-1254.9282,6231.4901,5275.5925,-1599.8402,-1362.6002,5038.3525
155,-629.7787,5478.8968,-931.7104,6039.0128,5617.8431,-768.7250,-629.7787,5478.8968
156,-1036.3306,8898.0235,304.5944,9473.5648,8907.3538,-1045.6609,-1036.3306,8898.0235
157,-1086.4738,9288.4637,31.0487,9876.7681,9288.5566,-1086.5667,-1086.4738,9288.4637
158,-1022.6736,9162.7482,552.8284,9761.6174,9192.6659,-1052.5913,-1022.6736,9162.7482
159,-1668.2091,4254.4560,-1385.0708,5808.2616,4562.3606,-1976.1137,-1668.2091,4254.4560
160,-1303.2717,8091.9178,-101.6465,8817.8577,8093.0173,-1304.3713,-1303.2717,8091.9178
161,-1481.4746,5496.7634,-1300.4669,6754.7119,5731.2402,-1715.9514,-1481.4746,5496.7634
162,-419.3450,8908.3540,-454.1850,9159.1019,8930.4170,-441.4080,-419.3450,8908.3540
163,-960.9441,8846.0904,229.9845,9372.0866,8851.4808,-966.3345,-960.9441,8846.0904
164,-2890.6994,4967.3741,-1395.6725,7296.1523,5207.8974,-3131.2227,-2890.6994,4967.3741
165,-2544.2654,4195.7871,-770.5129,6044.3512,4282.7490,-2631.2273,-2544.2654,4195.7871
166,-1199.2832,9764.8593,-54.0098,10416.8297,9765.1253,-1199.5493,-1199.2832,9764.8593
167,-905.1489,9816.5579,-134.5210,10301.6424,9818.2454,-906.8364,-905.1489,9816.5579
168,-1917.8393,7192.2817,-757.2156,8421.4482,7254.7910,-1980.3487,-1917.8393,7192.2817
169,-1062.8391,9236.8029,-147.5514,9814.8206,9238.9163,-1064.9525,-1062.8391,9236.8029
170,-1113.1944,8373.3677,-465.6227,9017.9869,8396.1667,-1135.9935,-1113.1944,8373.3677
171,-1500.2946,7989.7408,-427.9575,8866.9752,8009.0006,-1519.5545,-1500.2946,7989.7408
172,-1231.9402,6227.2594,1112.9191,7189.1456,6389.7675,-1394.4482,-1231.9402,6227.2594
173,-695.9385,8438.0922,283.6530,8820.4025,8446.8925,-704.7387,-695.9385,8438.0922
174,-315.9804,9278.2647,-254.2105,9450.4846,9284.9956,-322.7113,-315.9804,9278.2647
175,-516.8747,9533.5045,109.9054,9804.0161,9534.7062,-518.0765,-516.8747,9533.5045
176,-820.7969,9146.2067,253.7002,9593.0742,9152.6602,-827.2504,-820.7969,9146.2067
177,-271.3697,9322.2786,71.0230,9461.6825,9322.8043,-271.8955,-271.3697,9322.2786
178,-331.0058,8927.2654,405.6894,9124.3827,8945.0083,-348.7488,-331.0058,8927.2654
179,-708.1496,8578.3088,106.8649,8955.3249,8579.5384,-709.3792,-708.1496,8578.3088
180,-378.5778,8101.1255,-339.1845,8317.6680,8114.6711,-392.1234,-378.5778,8101.1255
181,-249.7569,9040.4852,49.4219,9168.3152,9040.7481,-250.0198,-249.7569,9040.4852
182,-519.8690,9647.0221,333.5873,9933.9986,9657.9557,-530.8027,-519.8690,9647.0221
183,-1164.2152,9881.0824,238.9096,10519.7969,9886.2476,-1169.3804,-1164.2152,9881.0824
184,-1294.4814,9443.5916,-8.4904,10152.9244,9443.5983,-1294.4881,-1294.4814,9443.5916
185,-1190.8928,9026.5668,287.3700,9689.9201,9034.6428,-1198.9688,-1190.8928,9026.5668
186,-660.9894,9610.6296,268.6418,9968.4571,9617.6508,-668.0106,-660.9894,9610.6296
187,-465.0884,9458.8858,59.8656,9700.3504,9459.2469,-465.4495,-465.0884,9458.8858
188,-637.8960,8001.2513,-350.3251,8360.5672,8015.4340,-652.0787,-637.8960,8001.2513
189,-337.4817,5356.5737,469.3922,5592.4510,5395.0088,-375.9169,-337.4817,5356.5737
190,-2094.2660,2175.8080,-737.2089,3912.4471,2299.5008,-2217.9588,-2094.2660,2175.8080
191,-2472.8073,7181.8872,-496.9147,8728.9447,7207.3954,-2498.3155,-2472.8073,7181.8872
192,-1767.1871,5683.5298,-1281.0437,7098.7704,5897.6343,-1981.2916,-1767.1871,5683.5298
193,-1566.9399,4963.7112,-1432.7897,6405.4840,5264.2288,-1867.4575,-1566.9399,4963.7112
194,-843.4031,9659.1425,782.3237,10197.6960,9717.0972,-901.3577,-843.4031,9659.1425
195,-768.0927,7711.8106,-146.7990,8127.1166,7714.3511,-770.6332,-768.0927,7711.8106
196,-1047.5719,7630.0998,93.6246,8205.8032,7631.1098,-1048.5819,-1047.5719,7630.0998
197,-831.4074,8486.9830,-247.8983,8942.0702,8493.5732,-837.9976,-831.4074,8486.9830
198,-437.9178,8806.6505,176.3290,9038.7350,8810.0126,-441.2798,-437.9178,8806.6505
199,-1090.6155,9225.1341,-41.5855,9816.2520,9225.3018,-1090.7831,-1090.6155,9225.1341
200,-875.2844,9913.6308,127.8247,10381.3517,9915.1451,-876.7986,-875.2844,9913.6308
201,-778.6369,8065.7138,-22.4261,8481.9683,8065.7707,-778.6938,-778.6369,8065.7138
202,-895.6469,9540.1512,-159.4542,10021.8537,9542.5870,-898.0827,-895.6469,9540.1512
203,-2382.3019,7679.3366,-1254.3273,9362.8031,7833.3490,-2536.3143,-2382.3019,7679.3366
204,-790.8306,1978.6521,1104.6681,3125.0809,2365.2945,-1177.4730,-790.8306,1978.6521
205,-1822.8904,4693.5356,982.7956,6066.7675,4838.5327,-1967.8875,-1822.8904,4693.5356
206,-1363.2679,8552.1347,-337.1614,9327.2392,8563.5862,-1374.7194,-1363.2679,8552.1347
207,-1682.2850,8431.6614,-409.1021,9413.2644,8448.1823,-1698.8059,-1682.2850,8431.6614
208,-1250.4548,9163.4629,-115.3166,9850.4355,9164.7396,-1251.7316,-1250.4548,9163.4629
209,-889.8722,9345.5241,723.0864,9900.2816,9396.3546,-940.7027,-889.8722,9345.5241
210,-1189.8035,9217.6970,421.1684,9893.4810,9234.7129,-1206.8195,-1189.8035,9217.6970
211,-741.3134,9323.4980,221.8578,9722.9860,9328.3860,-746.2014,-741.3134,9323.4980
212,-754.5497,9163.6305,77.2889,9564.1938,9164.2327,-755.1519,-754.5497,9163.6305
213,-341.1359,9189.5086,222.3607,9372.6541,9194.6937,-346.3210,-341.1359,9189.5086
214,-1653.0766,3025.1578,1589.7549,4946.4150,3514.2538,-2142.1726,-1653.0766,3025.1578
215,-1314.6545,3115.0118,1585.7008,4803.1365,3624.1340,-1823.7768,-1314.6545,3115.0118
216,-1320.7134,5985.4175,1286.2986,7101.9871,6205.2646,-1540.5605,-1320.7134,5985.4175
217,-443.6537,8895.0189,402.9504,9151.5903,8912.3734,-461.0082,-443.6537,8895.0189
218,-910.6250,6372.5935,893.9198,7045.5310,6480.7056,-1018.7372,-910.6250,6372.5935
219,-590.9649,9681.1756,114.7648,9991.7540,9682.4576,-592.2470,-590.9649,9681.1756
220,-242.8867,9023.2763,308.4751,9162.7295,9033.5342,-253.1446,-242.8867,9023.2763
221,-1173.2621,7103.2715,-956.5014,7931.6892,7212.3741,-1282.3647,-1173.2621,7103.2715
222,-302.9886,9501.6946,182.4658,9661.9247,9505.0891,-306.3831,-302.9886,9501.6946
223,-307.1185,9230.0827,135.0846,9390.3259,9231.9956,-309.0314,-307.1185,9230.0827
224,-2259.4624,2682.2107,-845.5105,4528.1832,2822.8720,-2400.1238,-2259.4624,2682.2107
225,-1874.2889,5067.9165,928.5665,6425.1212,5189.9725,-1996.3449,-1874.2889,5067.9165
226,-549.1490,9800.1533,-97.1516,10087.3499,9801.0652,-550.0609,-549.1490,9800.1533
227,-363.9023,9394.7735,41.0983,9582.1731,9394.9466,-364.0753,-363.9023,9394.7735
228,-666.2359,9435.8309,235.9409,9794.5020,9441.3385,-671.7434,-666.2359,9435.8309
229,-2380.2716,6101.1994,-1727.8095,8146.7058,6439.6738,-2718.7460,-2380.2716,6101.1994
230,-310.4471,8409.5125,-249.6134,8579.8548,8416.6520,-317.5866,-310.4471,8409.5125
231,-548.4073,8205.2882,-528.9781,8542.0605,8237.1380,-580.2571,-548.4073,8205.2882
232,-813.4827,9250.4034,173.5576,9687.4727,9253.3956,-816.4749,-813.4827,9250.4034
233,-808.2851,9050.2484,-23.3282,9480.3552,9050.3036,-808.3403,-808.2851,9050.2484
234,-1062.3286,9545.6488,17.5011,10118.7691,9545.6777,-1062.3574,-1062.3286,9545.6488
235,-961.5509,9898.0188,122.3795,10414.3044,9899.3978,-962.9298,-961.5509,9898.0188
236,-1292.1345,9169.6534,-24.9291,9879.3950,9169.7128,-1292.1939,-1292.1345,9169.6534
237,-1582.3137,5875.4698,-663.2868,6902.2856,5934.0024,-1640.8463,-1582.3137,5875.4698
238,-3226.0275,6397.7744,-1619.9269,8935.9195,6663.1320,-3491.3851,-3226.0275,6397.7744
239,-1067.0986,9131.8900,-0.2525,9709.5181,9131.8900,-1067.0986,-1067.0986,9131.8900
240,-1114.9202,9529.0099,-204.1615,10138.7478,9532.9245,-1118.8348,-1114.9202,9529.0099
241,-1335.4485,9052.0729,-167.9296,9792.6822,9054.7870,-1338.1626,-1335.4485,9052.0729
242,-597.0880,8049.7644,-427.5204,8397.0209,8070.8505,-618.1742,-597.0880,8049.7644
243,-328.5939,8800.6686,-141.9180,8972.8485,8802.8743,-330.7996,-328.5939,8800.6686
244,-2198.0553,6831.5643,-1080.9391,8367.9843,6959.1609,-2325.6519,-2198.0553,6831.5643
245,-1517.6632,5116.0844,-1254.5844,6400.3172,5345.4246,-1747.0034,-1517.6632,5116.0844
246,-1242.9232,5548.1271,-974.5496,6486.2708,5685.2126,-1380.0087,-1242.9232,5548.1271
247,-1218.4106,8290.1399,28.8141,8961.8206,8290.2272,-1218.4980,-1218.4106,8290.1399
248,-781.3485,8664.4109,-231.3567,9089.1706,8670.0741,-787.0117,-781.3485,8664.4109
249,-1173.5722,8372.8001,-324.6571,9034.5639,8383.8285,-1184.6005,-1173.5722,8372.8001
250,-2545.2200,6913.8161,-359.5966,8500.8299,6927.4669,-2558.8708,-2545.2200,6913.8161
251,-1244.9976,8983.2945,481.3681,9702.0062,9005.8988,-1267.6020,-1244.9976,8983.2945
252,-1667.8167,5345.9735,-1476.8010,6842.5121,5644.2399,-1966.0831,-1667.8167,5345.9735
253,-510.1800,8570.7449,-18.2376,8836.9436,8570.7815,-510.2166,-510.1800,8570.7449
254,-743.9960,7295.3592,-327.4167,7715.2524,7308.6718,-757.3086,-743.9960,7295.3592
255,-1354.8291,9061.0983,-275.8761,9820.5716,9068.4000,-1362.1308,-1354.8291,9061.0983
256,-1440.0930,5492.0060,1588.5004,6907.6043,5838.6763,-1786.7633,-1440.0930,5492.0060
257,-858.9796,4297.7901,1432.0192,5390.0462,4668.7692,-1229.9587,-858.9796,4297.7901
258,-1110.5039,3786.5677,1604.9968,5244.4596,4265.7174,-1589.6536,-1110.5039,3786.5677
259,-212.7082,8935.8494,-91.9369,9045.4815,8936.7732,-213.6321,-212.7082,8935.8494
260,-1819.2419,2632.3963,1673.9761,4840.9405,3191.6206,-2378.4662,-1819.2419,2632.3963
261,-867.3469,9490.4948,234.9119,9960.8676,9495.8198,-872.6718,-867.3469,9490.4948
262,-602.5680,9640.7316,171.1374,9960.1132,9643.5900,-605.4264,-602.5680,9640.7316
263,-664.9313,9734.3687,-14.7200,10083.3231,9734.3896,-664.9521,-664.9313,9734.3687
264,-381.7483,9185.8983,273.6710,9394.5648,9193.7199,-389.5699,-381.7483,9185.8983
265,-711.8269,9083.7401,394.4272,9484.3978,9099.5964,-727.6832,-711.8269,9083.7401
266,-408.5801,9188.2116,-13.4297,9399.1931,9188.2304,-408.5989,-408.5801,9188.2116
267,-590.3672,9360.0120,4.9498,9668.7267,9360.0145,-590.3697,-590.3672,9360.0120
268,-275.3198,8621.2952,-120.3032,8764.6771,8622.9217,-276.9463,-275.3198,8621.2952
269,-632.1622,9294.0962,24.4192,9625.8516,9294.1563,-632.2223,-632.1622,9294.0962
270,-230.7294,9017.9753,323.5375,9152.6967,9029.2795,-242.0336,-230.7294,9017.9753
