face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,455.4721,442.6451,72.9357,466.6218,522.2758,375.8414,455.4721,442.6451
1,612.2315,822.5380,-303.0741,907.3997,1038.1824,396.5871,612.2315,822.5380
2,-350.2209,586.5263,-69.6957,828.6459,591.6834,-355.3780,-350.2209,586.5263
3,-359.5420,439.4935,67.4947,702.9282,445.1547,-365.2032,-359.5420,439.4935
4,325.6364,-218.7665,223.5085,612.3760,405.6418,-298.7719,325.6364,-218.7665
5,-56.0994,-305.5837,678.3256,1208.2062,508.8586,-870.5416,-56.0994,-305.5837
6,608.5263,-339.1691,168.9563,881.6870,637.7470,-368.3899,608.5263,-339.1691
7,198.6699,-197.6758,233.0592,529.8749,306.4203,-305.4262,198.6699,-197.6758
8,622.4047,-324.9754,87.1041,847.3631,630.3466,-332.9174,622.4047,-324.9754
9,491.8566,-171.6402,-13.6863,596.9653,492.1388,-171.9224,491.8566,-171.6402
10,562.1193,-263.2707,117.0349,757.8724,578.3933,-279.5446,562.1193,-263.2707
11,559.7663,-0.6631,165.7446,629.3837,605.1151,-46.0119,559.7663,-0.6631
12,507.4009,-647.1238,389.0233,1207.7225,626.2499,-765.9727,507.4009,-647.1238
13,618.6705,-3.3965,-217.1137,725.4523,686.9524,-71.6784,618.6705,-3.3965
14,-583.9716,-225.9397,-405.7134,868.2968,38.4968,-848.4081,-583.9716,-225.9397
15,-290.9786,427.7684,-593.9083,1204.2868,762.5680,-625.7782,-290.9786,427.7684
16,48.0172,-673.8056,82.4673,713.4959,57.3191,-683.1075,48.0172,-673.8056
17,-803.6934,338.2133,-129.9162,1040.5604,352.8075,-818.2877,-803.6934,338.2133
18,330.2988,190.0673,-850.1075,1500.1641,1113.1772,-592.8111,330.2988,190.0673
19,-322.9768,-323.9395,62.9071,341.3177,-260.5492,-386.3670,-322.9768,-323.9395
20,145.9974,136.7992,-263.2990,477.5312,404.7375,-121.9408,145.9974,136.7992
21,-448.6997,-1218.3166,867.6304,1843.1810,115.6284,-1782.6446,-448.6997,-1218.3166
22,317.4274,77.1823,-421.1433,783.7745,635.2444,-240.6347,317.4274,77.1823
23,-657.5393,143.0868,-297.2451,901.0999,241.3770,-755.8295,-657.5393,143.0868
24,648.0986,221.1040,-171.7210,643.4950,708.5889,160.6138,648.0986,221.1040
