face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,2685.4418,3515.6847,-24.3082,3183.1184,3516.3958,2684.7307,2685.4418,3515.6847
62,2215.1106,1874.9863,119.7940,2076.5448,2253.0670,1837.0299,2215.1106,1874.9863
63,2381.4650,2957.2891,-190.1069,2735.4480,3014.3901,2324.3641,2381.4650,2957.2891
64,2505.0405,2843.6747,-97.9833,2695.7365,2869.9822,2478.7329,2505.0405,2843.6747
65,2551.9392,3215.4952,-186.3819,2958.0854,3264.2626,2503.1717,2551.9392,3215.4952
66,2852.2693,3610.4929,24.6500,3297.6998,3611.2934,2851.4688,2852.2693,3610.4929
67,2380.5299,1590.9231,633.1716,2369.2695,2731.9008,1239.5522,2380.5299,1590.9231
68,2756.2237,3116.0665,4.9159,2952.6489,3116.1337,2756.1566,2756.2237,3116.0665
69,2606.8818,3532.3794,42.1165,3173.3835,3534.2921,2604.9692,2606.8818,3532.3794
70,2343.8572,2966.5419,-142.7161,2720.6599,2997.6933,2312.7059,2343.8572,2966.5419
71,2615.6041,3316.7674,-100.1610,3032.6684,3330.7948,2601.5768,2615.6041,3316.7674
72,2450.8334,3464.9281,18.9385,3085.6808,3465.2817,2450.4799,2450.8334,3464.9281
73,2800.7173,3624.2601,-45.1562,3291.6361,3626.7287,2798.2487,2800.7173,3624.2601
74,2468.4816,3090.1944,-205.6626,2853.3325,3152.0695,2406.6065,2468.4816,3090.1944
75,2392.8863,3142.6571,-164.2441,2857.1149,3177.0579,2358.4855,2392.8863,3142.6571
76,2612.2342,3320.7171,-154.2255,3041.0188,3352.8336,2580.1176,2612.2342,3320.7171
77,2776.9888,3660.3687,-55.5480,3309.7461,3663.8479,2773.5096,2776.9888,3660.3687
78,2721.9167,3460.4348,-154.5939,3167.9839,3491.4900,2690.8614,2721.9167,3460.4348
79,2848.1562,3538.8458,-33.7034,3249.5608,3540.4865,2846.5155,2848.1562,3538.8458
80,2261.2662,1891.7467,8.6608,2101.0742,2261.4691,1891.5438,2261.2662,1891.7467
81,2411.6410,2956.0403,-205.7989,2748.1518,3025.0822,2342.5990,2411.6410,2956.0403
82,2653.1926,2969.4360,-213.8283,2848.8003,3077.2560,2545.3725,2653.1926,2969.4360
83,2654.5070,3539.6047,-66.4681,3192.5785,3544.5685,2649.5432,2654.5070,3539.6047
84,2595.4659,3503.8753,-16.0650,3149.6303,3504.1594,2595.1819,2595.4659,3503.8753
85,2450.9606,3357.5031,130.7251,3016.9843,3375.9774,2432.4863,2450.9606,3357.5031
86,2055.8110,3015.7027,236.7497,2699.8626,3070.9189,2000.5948,2055.8110,3015.7027
87,2726.8004,2822.0518,-144.1882,2786.8648,2926.2761,2622.5760,2726.8004,2822.0518
88,2557.1348,3444.8221,85.5257,3101.4202,3452.9872,2548.9698,2557.1348,3444.8221
89,2814.5873,3701.0372,-52.3125,3348.2675,3704.1136,2811.5108,2814.5873,3701.0372
90,2805.2054,3636.9748,-80.6648,3303.6074,3644.7254,2797.4548,2805.2054,3636.9748
91,2791.8245,3228.3873,-96.2304,3038.3316,3248.6579,2771.5539,2791.8245,3228.3873
92,2900.9006,3695.3004,-40.7221,3369.8286,3697.3824,2898.8186,2900.9006,3695.3004
93,2629.3314,3208.0878,-128.2747,2969.7556,3235.2442,2602.1750,2629.3314,3208.0878
94,2545.1006,2760.4320,201.2247,2682.0550,2880.9839,2424.5487,2545.1006,2760.4320
95,2335.2838,2870.7088,-136.6571,2654.5480,2903.5710,2302.4216,2335.2838,2870.7088
96,2612.0710,2895.1186,243.0503,2796.3533,3034.8464,2472.3432,2612.0710,2895.1186
97,2719.4593,3579.7713,-55.3577,3237.9581,3583.3187,2715.9118,2719.4593,3579.7713
98,2302.1399,2082.8463,498.3638,2363.9358,2702.7763,1682.2100,2302.1399,2082.8463
99,2376.3006,2536.7456,-8.3826,2460.4925,2537.1823,2375.8638,2376.3006,2536.7456
100,2596.6376,3126.6437,-166.1526,2912.4710,3174.4238,2548.8575,2596.6376,3126.6437
101,2474.8255,3275.2137,-140.6996,2967.4219,3299.2267,2450.8125,2474.8255,3275.2137
102,2517.8497,3364.5461,-178.8591,3047.0129,3400.7784,2481.6174,2517.8497,3364.5461
103,2423.8360,2984.8825,-172.4558,2763.8491,3033.6529,2375.0656,2423.8360,2984.8825
104,2628.4381,3104.5814,-176.8472,2912.1705,3163.0785,2569.9410,2628.4381,3104.5814
105,2624.4602,3145.1933,-224.5005,2945.6407,3228.6162,2541.0373,2624.4602,3145.1933
106,2272.0705,2876.5325,-273.5086,2669.3594,2981.9172,2166.6859,2272.0705,2876.5325
107,2441.5390,3340.8033,160.2357,3007.0591,3368.5018,2413.8405,2441.5390,3340.8033
108,2715.8832,3024.9372,-147.9377,2894.2265,3084.3358,2656.4846,2715.8832,3024.9372
109,2446.7451,2745.4589,-132.0479,2618.9651,2795.4613,2396.7427,2446.7451,2745.4589
110,2573.7663,3508.2975,-23.3752,3147.1456,3508.8818,2573.1819,2573.7663,3508.2975
111,2591.1546,2988.6828,-233.3442,2839.9853,3096.4423,2483.3951,2591.1546,2988.6828
112,2648.0145,2668.2493,-202.2150,2681.1649,2860.5998,2455.6640,2648.0145,2668.2493
113,2869.3530,3562.3702,-119.2685,3277.9025,3582.3219,2849.4012,2869.3530,3562.3702
114,2914.2838,3650.3710,-81.9536,3346.6686,3659.3851,2905.2697,2914.2838,3650.3710
115,2508.3461,2655.8137,-345.5570,2653.6155,2935.4159,2228.7439,2508.3461,2655.8137
116,2667.8550,3502.1090,-11.8699,3168.5204,3502.2778,2667.6861,2667.8550,3502.1090
117,2458.5938,3334.6296,-134.1310,3003.3168,3354.7064,2438.5169,2458.5938,3334.6296
118,2544.5142,3453.5243,-93.5648,3104.8517,3463.0551,2534.9835,2544.5142,3453.5243
119,2678.4135,3374.9763,-139.6514,3095.6889,3401.9315,2651.4584,2678.4135,3374.9763
120,2775.4595,3602.3009,-81.6564,3271.3469,3610.2879,2767.4725,2775.4595,3602.3009
121,2482.4368,2977.6298,300.9120,2812.2301,3119.7153,2340.3513,2482.4368,2977.6298
122,2869.2744,3701.5537,-23.9863,3363.8056,3702.2444,2868.5837,2869.2744,3701.5537
123,2443.8408,2849.9432,-131.9828,2679.9226,2889.0680,2404.7160,2443.8408,2849.9432
124,2618.7140,3535.6486,9.5552,3178.0332,3535.7481,2618.6144,2618.7140,3535.6486
125,2251.3386,2339.2954,-316.7674,2361.2088,2615.1227,1975.5113,2251.3386,2339.2954
126,2534.3085,3483.0777,81.4030,3122.0563,3490.0113,2527.3749,2534.3085,3483.0777
127,2748.9451,3272.9362,-83.0774,3048.3428,3285.7924,2736.0889,2748.9451,3272.9362
128,2673.3918,2927.0873,-193.3749,2828.7442,3031.5060,2568.9730,2673.3918,2927.0873
129,2655.4415,3387.4510,138.8280,3096.5845,3412.8958,2629.9967,2655.4415,3387.4510
130,2757.2802,3584.2131,-15.3712,3250.7240,3584.4987,2756.9946,2757.2802,3584.2131
131,2444.3806,2655.2283,-226.8451,2586.3529,2799.9502,2299.6587,2444.3806,2655.2283
132,2378.5137,2262.0758,311.0429,2384.1517,2636.7393,2003.8502,2378.5137,2262.0758
133,2350.6312,2299.2469,210.9693,2353.9002,2537.4670,2112.4111,2350.6312,2299.2469
134,2584.2544,3284.0074,-217.3833,3019.6244,3346.0400,2522.2218,2584.2544,3284.0074
135,2606.9341,3027.2620,-180.3109,2857.6361,3094.0112,2540.1849,2606.9341,3027.2620
136,2593.1771,3035.3948,-242.7187,2871.1687,3142.6173,2485.9546,2593.1771,3035.3948
137,2474.6566,3234.7227,-231.4449,2956.8951,3299.6525,2409.7269,2474.6566,3234.7227
138,2763.7869,3548.2513,-11.8664,3228.3769,3548.4308,2763.6075,2763.7869,3548.2513
139,2647.5915,3217.0198,-94.5061,2977.9854,3232.2949,2632.3164,2647.5915,3217.0198
140,2384.7750,2257.1499,435.4139,2442.9160,2761.0276,1880.8974,2384.7750,2257.1499
141,2709.7989,3005.1259,211.3908,2892.1554,3115.3201,2599.6047,2709.7989,3005.1259
142,2752.6525,3609.8050,-24.7002,3266.9680,3610.5162,2751.9414,2752.6525,3609.8050
143,2411.6014,1884.4295,482.4798,2349.6305,2697.8012,1598.2297,2411.6014,1884.4295
144,2694.7088,3638.5163,-39.9128,3271.1303,3640.2011,2693.0239,2694.7088,3638.5163
145,2823.2082,3643.1753,-11.7536,3310.3177,3643.3438,2823.0398,2823.2082,3643.1753
146,2853.5493,3712.1343,16.9845,3366.1242,3712.4702,2853.2135,2853.5493,3712.1343
147,2791.9439,3587.1567,-41.0125,3263.8244,3589.2663,2789.8343,2791.9439,3587.1567
148,2694.9399,3566.7660,-0.7997,3220.6059,3566.7667,2694.9392,2694.9399,3566.7660
149,2539.4082,3516.4852,90.3719,3147.8520,3524.7736,2531.1198,2539.4082,3516.4852
150,2440.2558,3288.7356,121.9365,2964.7732,3305.9116,2423.0798,2440.2558,3288.7356
151,2576.5209,3492.5835,-67.8616,3138.7419,3497.5834,2571.5211,2576.5209,3492.5835
152,2722.7396,3415.6842,-61.8573,3129.1644,3421.1627,2717.2611,2722.7396,3415.6842
153,2853.4585,3578.6268,-77.1108,3279.5076,3586.7357,2845.3496,2853.4585,3578.6268
154,2319.5368,2862.8108,-121.0412,2641.8733,2888.5585,2293.7892,2319.5368,2862.8108
155,2509.2309,2844.2407,-96.1001,2697.5533,2869.8501,2483.6215,2509.2309,2844.2407
156,2478.7891,3358.7842,91.3524,3020.7855,3368.1675,2469.4059,2478.7891,3358.7842
157,2618.0118,3275.6774,-168.4759,3015.5328,3316.3241,2577.3650,2618.0118,3275.6774
158,2383.5922,3381.6087,146.0166,3019.9959,3402.5332,2362.6677,2383.5922,3381.6087
159,2433.9292,2746.2817,-135.1448,2614.6915,2796.6366,2383.5742,2433.9292,2746.2817
160,2341.6633,3351.5315,-17.9362,2978.0795,3351.8500,2341.3449,2341.6633,3351.5315
161,2368.4210,2924.1360,-172.1888,2706.1691,2973.1635,2319.3935,2368.4210,2924.1360
162,2738.5658,3188.3838,-159.8929,3001.7715,3239.4273,2687.5223,2738.5658,3188.3838
163,2581.4401,3644.5432,112.0582,3252.0808,3656.2265,2569.7569,2581.4401,3644.5432
164,2197.1544,2358.7157,-367.1561,2369.1719,2653.8727,1901.9975,2197.1544,2358.7157
165,2191.0012,2290.7604,-141.4250,2255.8842,2390.8442,2090.9174,2191.0012,2290.7604
166,2414.8064,3314.9901,-180.7039,2985.5237,3349.9101,2379.8863,2414.8064,3314.9901
167,2581.6382,3418.8036,-168.6413,3100.3676,3451.4983,2548.9434,2581.6382,3418.8036
168,2569.0815,2763.6407,-262.2838,2710.0277,2946.1041,2386.6181,2569.0815,2763.6407
169,2576.9228,3372.5510,-187.6826,3070.7494,3414.6015,2534.8723,2576.9228,3372.5510
170,2469.9104,3069.6662,-199.7100,2839.2182,3130.0810,2409.4956,2469.9104,3069.6662
171,2612.7141,2905.0365,-218.8003,2796.2659,3022.0039,2495.7467,2612.7141,2905.0365
172,2561.7909,2751.2782,320.6047,2718.9092,2990.8454,2322.2237,2561.7909,2751.2782
173,2847.5850,3239.0274,-31.1691,3062.6047,3241.4938,2845.1186,2847.5850,3239.0274
174,2879.5580,3465.7010,-102.7010,3217.9020,3483.1749,2862.0842,2879.5580,3465.7010
175,2713.2515,3563.2222,-53.0954,3224.7210,3566.5261,2709.9476,2713.2515,3563.2222
176,2758.6999,3575.3820,-97.9258,3249.4837,3586.9599,2747.1220,2758.6999,3575.3820
177,2864.0938,3654.0558,-26.8022,3330.4284,3654.9641,2863.1855,2864.0938,3654.0558
178,2820.2972,3585.2528,6.3585,3270.5896,3585.3056,2820.2443,2820.2972,3585.2528
179,2725.1379,3552.0759,12.2213,3219.3433,3552.2565,2724.9573,2725.1379,3552.0759
180,2812.6123,3078.8607,-159.5255,2967.6379,3153.5115,2737.9615,2812.6123,3078.8607
181,2803.6607,3584.7276,-16.0534,3265.1491,3585.0574,2803.3309,2803.6607,3584.7276
182,2870.0313,3694.6359,-19.5390,3359.2914,3695.0987,2869.5685,2870.0313,3694.6359
183,2665.6679,3386.6306,-122.7819,3097.1997,3406.9671,2645.3314,2665.6679,3386.6306
184,2602.6838,3402.6484,-190.6552,3099.1950,3445.7635,2559.5688,2602.6838,3402.6484
185,2374.9318,3346.2631,155.2363,2993.8146,3370.4694,2350.7255,2374.9318,3346.2631
186,2535.6604,3498.8722,17.5646,3130.5996,3499.1924,2535.3402,2535.6604,3498.8722
187,2632.3357,3540.3868,23.9248,3185.2410,3541.0167,2631.7058,2632.3357,3540.3868
188,2700.9236,3043.7347,-186.5234,2905.6475,3125.6488,2619.0095,2700.9236,3043.7347
189,2559.3713,2139.0662,179.7276,2397.5460,2625.7438,2072.6936,2559.3713,2139.0662
190,2255.0525,2149.1588,167.6026,2223.0500,2377.8725,2026.3388,2255.0525,2149.1588
191,2067.2423,3157.1504,167.5434,2792.6165,3182.3242,2042.0685,2067.2423,3157.1504
192,2361.3484,2924.9140,-174.8057,2704.8139,2974.7312,2311.5312,2361.3484,2924.9140
193,2387.2192,2803.3827,-192.7014,2641.3789,2878.9060,2311.6959,2387.2192,2803.3827
194,2422.5115,3382.2704,203.8472,3039.6360,3423.7718,2381.0101,2422.5115,3382.2704
195,2587.4498,3313.7620,37.7237,3017.6136,3315.7161,2585.4958,2587.4498,3313.7620
196,2591.0283,3410.3248,94.0036,3087.7184,3420.9721,2580.3810,2591.0283,3410.3248
197,2506.2116,3113.3168,-99.2453,2863.6962,3129.1289,2490.3995,2506.2116,3113.3168
198,2581.0201,3438.1494,-59.6124,3101.4938,3442.2755,2576.8940,2581.0201,3438.1494
199,2642.2888,3301.7116,-206.8030,3047.4935,3361.2008,2582.7996,2642.2888,3301.7116
200,2710.3653,3367.8725,-137.9245,3101.2175,3395.6327,2682.6050,2710.3653,3367.8725
201,2705.1630,3180.1614,-135.6047,2980.5443,3216.1481,2669.1764,2705.1630,3180.1614
202,2527.6547,3414.0918,-137.8610,3077.7318,3435.0373,2506.7091,2527.6547,3414.0918
203,2313.3814,3200.2464,-195.5761,2881.7824,3241.4606,2272.1673,2313.3814,3200.2464
204,2388.9543,1656.7438,360.0857,2209.7517,2536.3612,1509.3368,2388.9543,1656.7438
205,1945.9396,2264.0030,348.4800,2207.0551,2488.0240,1721.9186,1945.9396,2264.0030
206,2584.7976,3029.2313,-253.1912,2867.0173,3143.8914,2470.1375,2584.7976,3029.2313
207,2601.2990,3060.9820,-227.7494,2886.0782,3154.7095,2507.5715,2601.2990,3060.9820
208,2594.7872,3238.2115,-228.0769,2995.4168,3310.8568,2522.1419,2594.7872,3238.2115
209,2446.1987,3397.7518,275.0532,3073.1079,3471.5366,2372.4140,2446.1987,3397.7518
210,2479.9665,3404.9435,97.4020,3054.2085,3415.0888,2469.8211,2479.9665,3404.9435
211,2804.8083,3608.8260,-62.9861,3283.3537,3613.7304,2799.9039,2804.8083,3608.8260
212,2668.7784,3428.0717,-124.9576,3126.0412,3448.1074,2648.7427,2668.7784,3428.0717
213,2841.5588,3612.7783,-6.0078,3295.5743,3612.8251,2841.5120,2841.5588,3612.7783
214,2201.2796,1929.5139,594.4054,2319.7434,2675.1360,1455.6576,2201.2796,1929.5139
215,2320.0448,2126.5712,523.4144,2406.8778,2755.5868,1691.0292,2320.0448,2126.5712
216,2430.8108,2545.5112,349.3300,2562.5976,2842.1674,2134.1546,2430.8108,2545.5112
217,2873.8810,3599.2400,43.3039,3297.8112,3601.8161,2871.3049,2873.8810,3599.2400
218,2640.9795,2718.7440,221.5796,2708.0412,2904.8269,2454.8965,2640.9795,2718.7440
219,2864.6343,3693.9335,-77.7271,3359.7069,3701.1557,2857.4121,2864.6343,3693.9335
220,2759.9720,3590.1306,-2.8183,3255.4335,3590.1402,2759.9625,2759.9720,3590.1306
221,2659.3587,3290.9305,-129.2961,3033.2820,3316.3750,2633.9141,2659.3587,3290.9305
222,2844.7278,3585.3455,-38.6236,3279.0733,3587.3543,2842.7190,2844.7278,3585.3455
223,2708.3060,3579.6956,7.2157,3233.3245,3579.7554,2708.2462,2708.3060,3579.6956
224,2232.9833,2014.2995,112.9139,2141.0204,2280.8202,1966.4625,2232.9833,2014.2995
225,2222.8715,2301.6766,312.8899,2327.2821,2577.6352,1946.9129,2222.8715,2301.6766
226,2583.9952,3491.1653,-74.9634,3140.2182,3497.3181,2577.8423,2583.9952,3491.1653
227,2689.4764,3562.5103,-33.6837,3216.6565,3563.8079,2688.1787,2689.4764,3562.5103
228,2767.6705,3639.0999,-34.5303,3291.6251,3640.4660,2766.3043,2767.6705,3639.0999
229,2455.7456,3052.1278,-267.1463,2839.8983,3154.2929,2353.5805,2455.7456,3052.1278
230,2791.4937,3336.1238,-130.9852,3108.1927,3365.9885,2761.6290,2791.4937,3336.1238
231,2724.3977,3086.3363,-180.9974,2938.9942,3161.3161,2649.4179,2724.3977,3086.3363
232,2545.8925,3506.2779,65.9920,3140.3840,3510.7912,2541.3792,2545.8925,3506.2779
233,2511.6439,3448.1182,-9.9178,3088.3206,3448.2233,2511.5388,2511.6439,3448.1182
234,2417.9606,3402.8355,-26.1471,3033.1422,3403.5292,2417.2669,2417.9606,3402.8355
235,2738.1653,3399.5279,-160.2653,3134.1546,3436.3178,2701.3754,2738.1653,3399.5279
236,2654.3481,3219.3615,-161.6668,2990.4773,3262.3486,2611.3611,2654.3481,3219.3615
237,2423.2756,2952.3805,-36.0457,2727.3213,2954.8248,2420.8312,2423.2756,2952.3805
238,2269.8476,2987.8770,-200.7855,2723.6989,3040.2093,2217.5152,2269.8476,2987.8770
239,2637.3297,3351.7340,-195.6902,3076.5053,3401.8254,2587.2383,2637.3297,3351.7340
240,2638.3852,3237.6859,-214.6086,3006.5918,3306.6101,2569.4611,2638.3852,3237.6859
241,2638.4851,3215.6789,-208.6859,2991.3747,3283.2251,2570.9389,2638.4851,3215.6789
242,2748.5864,3042.0535,-179.8251,2923.0944,3127.4143,2663.2256,2748.5864,3042.0535
243,2777.1706,3376.9354,-57.4504,3122.1700,3382.3889,2771.7171,2777.1706,3376.9354
244,2353.0081,3134.7651,-119.5285,2833.7489,3152.6323,2335.1409,2353.0081,3134.7651
245,2336.1056,2870.2601,-128.3659,2653.2970,2899.5071,2306.8586,2336.1056,2870.2601
246,2353.7290,2844.8915,-131.0571,2643.6475,2877.6735,2320.9470,2353.7290,2844.8915
247,2298.8501,3087.5366,177.5699,2795.4255,3125.6719,2260.7149,2298.8501,3087.5366
248,2679.3741,3255.1904,-146.1936,3019.5289,3290.1811,2644.3834,2679.3741,3255.1904
249,2566.8198,3060.1361,-229.2598,2873.3011,3150.2276,2476.7283,2566.8198,3060.1361
250,2078.6048,3013.2057,174.6010,2688.5311,3044.7592,2047.0513,2078.6048,3013.2057
251,2357.1026,3337.0074,271.4680,3007.8177,3407.1874,2286.9226,2357.1026,3337.0074
252,2387.8084,2993.8345,-14.7285,2741.6458,2994.1922,2387.4506,2387.8084,2993.8345
253,2650.6714,3231.6396,-50.0635,2985.1395,3235.9222,2646.3889,2650.6714,3231.6396
254,2450.8451,2981.0749,-55.7384,2756.1961,2986.8709,2445.0492,2450.8451,2981.0749
255,2538.3525,3096.6644,-254.0046,2892.3508,3194.9291,2440.0878,2538.3525,3096.6644
256,2430.1169,2474.1328,405.6583,2551.0871,2858.3797,2045.8700,2430.1169,2474.1328
257,2596.1730,2192.8745,384.5963,2509.8753,2828.7779,1960.2696,2596.1730,2192.8745
258,2364.3372,2021.8531,546.5709,2407.0432,2765.8635,1620.3267,2364.3372,2021.8531
259,2881.7627,3507.1226,-63.6156,3241.8993,3513.5284,2875.3570,2881.7627,3507.1226
260,2280.9819,1897.3076,512.5878,2294.1597,2636.4543,1541.8352,2280.9819,1897.3076
261,2821.0148,3615.0247,-13.5688,3290.7510,3615.2565,2820.7830,2821.0148,3615.0247
262,2804.1952,3628.2511,-58.9786,3296.0322,3632.4509,2799.9954,2804.1952,3628.2511
263,2686.4057,3539.6537,-122.2015,3206.5211,3556.8103,2669.2491,2686.4057,3539.6537
264,2868.2610,3657.2987,18.7051,3333.7243,3657.7419,2867.8178,2868.2610,3657.2987
265,2825.9498,3603.9023,69.7659,3286.9833,3610.1093,2819.7428,2825.9498,3603.9023
266,2619.2593,3516.2478,-52.8961,3165.9039,3519.3564,2616.1507,2619.2593,3516.2478
267,2675.0616,3558.7198,-81.3658,3212.5547,3566.1494,2667.6320,2675.0616,3558.7198
268,2794.7838,3468.5051,-13.8386,3185.6234,3468.7892,2794.4997,2794.7838,3468.5051
269,2625.1389,3554.5207,27.8494,3193.3036,3555.3545,2624.3052,2625.1389,3554.5207
270,2811.8382,3557.4300,25.6598,3249.7385,3558.3121,2810.9562,2811.8382,3557.4300
271,2734.9997,3509.9144,20.3517,3193.9553,3510.4486,2734.4656,2734.9997,3509.9144
272,2709.1352,3291.9655,-77.3713,3045.6575,3302.0617,2699.0390,2709.1352,3291.9655
273,2591.2989,3152.1802,-159.6687,2925.6300,3194.4485,2549.0307,2591.2989,3152.1802
274,2489.3506,3122.4991,-250.6997,2891.7854,3209.7436,2402.1061,2489.3506,3122.4991
275,2403.0738,2712.2482,-277.0020,2616.0107,2874.8791,2240.4429,2403.0738,2712.2482
276,2811.3078,3648.9663,64.4769,3312.4780,3653.9002,2806.3739,2811.3078,3648.9663
277,2842.0237,3495.3415,-108.3244,3224.2627,3512.8340,2824.5312,2842.0237,3495.3415
278,2292.0298,2455.5477,-354.8528,2456.1531,2737.9385,2009.6390,2292.0298,2455.5477
279,2332.9993,2362.1841,-332.1300,2417.1795,2680.0422,2015.1413,2332.9993,2362.1841
