face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,535.3784,2105.1993,54.1871,1897.4258,2107.0675,533.5102,535.3784,2105.1993
1,700.4503,2717.0706,-143.0226,2455.8698,2727.1635,690.3573,700.4503,2717.0706
2,-278.1662,2080.4097,196.3146,2258.2734,2096.6381,-294.3946,-278.1662,2080.4097
3,-373.2639,2043.7528,187.7645,2277.0325,2058.2522,-387.7633,-373.2639,2043.7528
4,-11.4018,1518.1337,358.0926,1645.2539,1597.8184,-91.0866,-11.4018,1518.1337
5,-160.1235,1055.7473,572.1854,1513.7636,1282.6661,-387.0423,-160.1235,1055.7473
6,257.2858,1796.4498,281.8058,1751.9904,1846.4231,207.3125,257.2858,1796.4498
7,90.4501,1065.4230,401.2534,1236.9126,1209.3218,-53.4487,90.4501,1065.4230
8,388.0844,927.5511,-164.7329,855.8056,973.8763,341.7592,388.0844,927.5511
9,297.0983,1061.1383,-298.0442,1079.5882,1163.6486,194.5879,297.0983,1061.1383
10,348.9745,1103.8833,-2.8061,977.3117,1103.8937,348.9640,348.9745,1103.8833
11,523.0192,1667.1725,66.5072,1481.3235,1671.0254,519.1663,523.0192,1667.1725
12,119.6237,-42.4587,243.2076,445.6920,294.9369,-217.7719,119.6237,-42.4587
13,287.0149,1862.4980,-341.6246,1834.8934,1933.3856,216.1272,287.0149,1862.4980
14,-999.1747,396.4113,-25.9820,1246.4355,396.8948,-999.6583,-999.1747,396.4113
15,-192.9707,2500.3862,-293.1432,2651.3146,2531.9225,-224.5070,-192.9707,2500.3862
16,-502.5193,-140.3789,145.0307,514.5780,-89.4570,-553.4412,-502.5193,-140.3789
17,-801.5877,1461.9080,109.6350,1996.9038,1467.2059,-806.8856,-801.5877,1461.9080
18,-92.9269,2313.8296,-525.0626,2530.7177,2423.3908,-202.4881,-92.9269,2313.8296
19,-543.4151,344.9020,288.4111,922.6187,430.3261,-628.8392,-543.4151,344.9020
20,-358.9778,861.4526,-178.6792,1129.5958,887.0745,-384.5997,-358.9778,861.4526
21,-420.0916,-89.6406,655.2148,1197.8208,420.8602,-930.5924,-420.0916,-89.6406
22,-40.1138,2137.3888,-311.2314,2224.0445,2180.9998,-83.7248,-40.1138,2137.3888
23,-469.5401,1863.6437,-93.6126,2143.5907,1867.3936,-473.2900,-469.5401,1863.6437
24,459.6107,2201.8468,-192.6066,2039.2819,2222.8856,438.5718,459.6107,2201.8468
25,-7.9787,2363.3985,-297.6764,2422.8922,2400.1945,-44.7748,-7.9787,2363.3985
26,-33.4694,2450.9992,-242.4195,2503.3682,2474.4320,-56.9022,-33.4694,2450.9992
27,-537.7967,1826.2296,223.3074,2180.8435,1847.1384,-558.7055,-537.7967,1826.2296
28,-192.5511,2147.2534,-428.3787,2368.9141,2223.2161,-268.5139,-192.5511,2147.2534
29,-681.7036,1636.4784,132.6925,2076.3421,1644.0490,-689.2742,-681.7036,1636.4784
30,30.3693,1086.6891,-90.8981,1083.3286,1094.4539,22.6044,30.3693,1086.6891
31,-139.2094,-141.6379,272.5074,492.4470,132.0865,-412.9337,-139.2094,-141.6379
32,476.2025,1803.1028,10.3027,1618.5256,1803.1828,476.1225,476.2025,1803.1028
33,-652.0713,908.3142,27.1420,1358.2074,908.7862,-652.5433,-652.0713,908.3142
34,373.0438,1610.0641,-29.8679,1460.6574,1610.7849,372.3231,373.0438,1610.0641
35,-737.5758,-101.2747,-262.8709,828.7824,-6.7257,-832.1248,-737.5758,-101.2747
36,516.1731,2180.2997,51.3186,1975.5075,2181.8807,514.5921,516.1731,2180.2997
37,-209.1748,324.8425,505.7158,992.2051,629.7098,-514.0421,-209.1748,324.8425
38,103.9646,1284.8139,333.5924,1364.4896,1372.5376,16.2409,103.9646,1284.8139
39,30.6278,1748.3562,374.3764,1850.5708,1826.4047,-47.4207,30.6278,1748.3562
40,-366.1566,1776.0404,291.5676,2047.8609,1815.0156,-405.1319,-366.1566,1776.0404
41,34.9797,1408.6374,-343.3062,1513.2041,1489.6582,-46.0411,34.9797,1408.6374
42,-62.2249,2251.8180,82.3129,2288.0126,2254.7423,-65.1492,-62.2249,2251.8180
43,72.6498,2049.7550,122.7398,2025.5998,2057.3457,65.0591,72.6498,2049.7550
44,747.4259,1933.5502,-105.7175,1698.7068,1942.8989,738.0772,747.4259,1933.5502
45,-172.0901,1674.5375,-566.0924,2020.7039,1834.2606,-331.8133,-172.0901,1674.5375
46,-95.0342,785.7256,69.7455,845.9671,791.2144,-100.5230,-95.0342,785.7256
47,145.3135,2140.0021,-15.1005,2071.3373,2140.1165,145.1992,145.3135,2140.0021
48,-82.4122,2085.7667,58.9136,2130.6149,2087.3663,-84.0119,-82.4122,2085.7667
49,733.3326,2434.3381,-116.1506,2172.3426,2442.2327,725.4381,733.3326,2434.3381
50,232.3173,2180.4852,86.6423,2079.5296,2184.3310,228.4716,232.3173,2180.4852
51,-35.6852,781.7170,589.7569,1297.5709,1090.5463,-344.5145,-35.6852,781.7170
52,682.1225,2645.5751,-154.7295,2394.0710,2657.6937,670.0039,682.1225,2645.5751
53,22.6009,1231.9675,-212.2141,1274.9571,1268.1248,-13.5564,22.6009,1231.9675
54,121.5483,2227.4086,-121.6551,2179.4002,2234.4133,114.5436,121.5483,2227.4086
55,-65.8466,1994.6652,-311.3328,2098.8452,2040.6785,-111.8599,-65.8466,1994.6652
56,224.5525,1318.9524,319.5706,1341.7382,1405.4347,138.0703,224.5525,1318.9524
57,57.6366,1512.0031,380.9041,1624.0666,1605.7238,-36.0842,57.6366,1512.0031
58,131.4866,2278.9346,-212.0362,2246.3438,2299.6705,110.7507,131.4866,2278.9346
59,664.3221,1733.4104,-118.2553,1528.5437,1746.3348,651.3978,664.3221,1733.4104
60,-495.2447,1763.7127,413.7964,2177.8663,1837.1262,-568.6582,-495.2447,1763.7127
61,413.6350,1796.7920,-175.1356,1657.8168,1818.6231,391.8039,413.6350,1796.7920
62,-1035.4543,242.7285,513.1428,1473.8940,423.2427,-1215.9685,-1035.4543,242.7285
63,-18.1939,654.8087,-11.2393,664.3779,654.9963,-18.3816,-18.1939,654.8087
64,-541.2910,387.5942,360.1772,1020.8865,510.8883,-664.5852,-541.2910,387.5942
65,278.4989,981.5009,117.7387,899.5254,1000.6957,259.3041,278.4989,981.5009
66,724.6085,2545.5461,-89.1947,2276.8850,2549.9047,720.2499,724.6085,2545.5461
67,-910.2431,1880.4990,327.1691,2529.3575,1918.3411,-948.0853,-910.2431,1880.4990
68,424.9062,2218.7649,37.2262,2040.7972,2219.5371,424.1340,424.9062,2218.7649
69,304.4837,2378.0391,-182.2136,2263.4733,2393.9294,288.5935,304.4837,2378.0391
70,-478.0082,321.5802,-5.8210,696.9400,321.6226,-478.0506,-478.0082,321.5802
71,393.6509,2131.2193,-6.2207,1964.2343,2131.2415,393.6286,393.6509,2131.2193
72,44.1250,1986.0368,-428.5695,2099.9216,2076.4136,-46.2518,44.1250,1986.0368
73,733.0417,2486.1124,-101.8856,2219.6447,2492.0139,727.1402,733.0417,2486.1124
74,103.2353,888.8698,-91.9294,856.9349,899.4833,92.6218,103.2353,888.8698
75,-140.8624,544.1263,83.0894,642.8640,554.0610,-150.7970,-140.8624,544.1263
76,493.6706,1475.4861,2.5498,1300.9171,1475.4927,493.6640,493.6706,1475.4861
77,850.2257,2371.4655,-142.8113,2095.6232,2384.7562,836.9349,850.2257,2371.4655
78,728.1391,1925.4194,-47.7688,1685.9118,1927.3222,726.2363,728.1391,1925.4194
79,689.4698,2353.4913,-36.9604,2096.5989,2354.3118,688.6493,689.4698,2353.4913
80,-809.9097,283.5789,436.9069,1240.4463,436.7039,-963.0347,-809.9097,283.5789
81,-226.7371,308.7757,200.3971,580.7238,375.4629,-293.4243,-226.7371,308.7757
82,-198.8407,427.9304,511.5908,1045.4317,714.4912,-485.4015,-198.8407,427.9304
83,564.1931,2085.9600,-186.7184,1896.6418,2108.5352,541.6180,564.1931,2085.9600
84,311.0867,2174.3503,-224.2361,2073.4049,2200.9563,284.4808,311.0867,2174.3503
85,-56.9072,2341.4404,-248.5520,2409.1826,2366.9282,-82.3949,-56.9072,2341.4404
86,-565.3687,1769.6408,-115.4357,2119.3740,1775.3337,-571.0616,-565.3687,1769.6408
87,-235.4595,1542.1449,524.3429,1903.0426,1685.2849,-378.5996,-235.4595,1542.1449
88,143.3070,2339.3524,-155.7234,2287.0528,2350.3399,132.3195,143.3070,2339.3524
89,903.0446,2463.0775,-132.5345,2170.4072,2474.2570,891.8651,903.0446,2463.0775
90,788.4390,2445.7652,-108.3059,2170.3127,2452.8130,781.3912,788.4390,2445.7652
91,268.5811,2010.5660,237.8203,1934.9901,2042.4502,236.6969,268.5811,2010.5660
92,757.2136,2550.4690,-78.7375,2272.7986,2553.9196,753.7630,757.2136,2550.4690
93,208.7883,1321.4149,118.7238,1247.4454,1333.9424,196.2608,208.7883,1321.4149
94,198.0660,2078.5338,-47.6730,1988.6337,2079.7416,196.8582,198.0660,2078.5338
95,-372.0710,329.2696,83.6689,624.7947,339.1130,-381.9145,-372.0710,329.2696
96,41.6876,2184.9907,23.8233,2164.8413,2185.2554,41.4228,41.6876,2184.9907
97,693.1533,2249.7415,-151.2618,2012.7153,2264.3042,678.5906,693.1533,2249.7415
98,-791.2886,1880.0104,196.4482,2400.8297,1894.3800,-805.6582,-791.2886,1880.0104
99,-422.0429,1624.4388,127.1270,1884.4066,1632.3057,-429.9097,-422.0429,1624.4388
100,109.4150,1099.6718,182.5832,1095.8736,1132.2637,76.8231,109.4150,1099.6718
101,137.3747,961.6493,-277.5045,1021.0588,1046.3680,52.6559,137.3747,961.6493
102,367.5962,1053.1314,-219.1026,1000.5516,1117.1753,303.5523,367.5962,1053.1314
103,-339.7094,-247.4538,-254.8742,536.1493,-34.5668,-552.5964,-339.7094,-247.4538
104,165.3204,1611.0914,350.3930,1650.7349,1691.5356,84.8761,165.3204,1611.0914
105,281.6428,1280.8927,248.6060,1242.8473,1339.3269,223.2086,281.6428,1280.8927
106,-94.4653,-1.7505,341.0158,598.0274,296.0444,-392.2602,-94.4653,-1.7505
107,-167.5303,2268.1626,-151.0756,2370.8828,2277.4974,-176.8651,-167.5303,2268.1626
108,-37.6656,1736.6380,405.2204,1890.8603,1824.8025,-125.8301,-37.6656,1736.6380
109,-532.4342,350.7744,433.0566,1075.1312,527.6783,-709.3380,-532.4342,350.7744
110,343.3223,2065.7247,-312.6033,1992.2454,2120.7049,288.3421,343.3223,2065.7247
111,27.1412,652.1809,590.5267,1206.0436,1007.7856,-328.4636,27.1412,652.1809
112,-145.8649,1656.2160,580.6564,2004.3447,1827.1064,-316.7553,-145.8649,1656.2160
113,711.9142,2367.7524,-38.4139,2105.1991,2368.6431,711.0235,711.9142,2367.7524
114,852.8441,2525.8909,-78.2327,2229.7170,2529.5412,849.1938,852.8441,2525.8909
115,-186.3929,823.0025,618.6010,1418.9711,1116.6700,-480.0604,-186.3929,823.0025
116,430.5274,2046.0675,-303.2521,1940.8100,2101.1151,375.4798,430.5274,2046.0675
117,134.6364,1091.1953,-372.9555,1216.2265,1219.4198,6.4119,134.6364,1091.1953
118,411.0944,1648.4722,-290.5763,1569.1033,1713.3113,346.2553,411.0944,1648.4722
119,563.3187,2030.8578,-1.3788,1815.9562,2030.8591,563.3174,563.3187,2030.8578
120,827.5363,2335.1759,-101.5271,2058.2379,2341.9821,820.7300,827.5363,2335.1759
121,198.1983,2170.7455,-131.7918,2091.2407,2179.5119,189.4318,198.1983,2170.7455
122,878.4586,2554.9085,-170.2556,2267.5596,2572.0245,861.3427,878.4586,2554.9085
123,-252.9680,650.7696,237.0393,905.9142,709.1684,-311.3668,-252.9680,650.7696
124,367.5956,2288.8368,-266.2943,2178.3646,2325.0636,331.3689,367.5956,2288.8368
125,-1503.1168,-1845.0104,1442.1756,3021.5508,-221.7918,-3126.3354,-1503.1168,-1845.0104
126,68.5572,2451.4891,-303.7452,2474.5131,2489.5972,30.4492,68.5572,2451.4891
127,366.1677,2102.5304,110.6103,1954.8754,2109.5482,359.1499,366.1677,2102.5304
128,-240.2694,736.7712,551.0397,1299.4302,984.6589,-488.1572,-240.2694,736.7712
129,437.1933,2377.3760,-128.6271,2203.0244,2385.8664,428.7030,437.1933,2377.3760
130,640.5501,2447.8275,-163.0489,2216.7460,2462.4197,625.9580,640.5501,2447.8275
131,-905.2717,-438.9105,571.4770,1262.7683,-54.8723,-1289.3100,-905.2717,-438.9105
132,-520.5714,1764.3661,136.8290,2087.7326,1772.5307,-528.7360,-520.5714,1764.3661
133,-646.4803,1623.6798,245.2440,2069.8753,1649.8712,-672.6716,-646.4803,1623.6798
134,449.1299,1067.3798,21.6484,928.9947,1068.1369,448.3728,449.1299,1067.3798
135,-15.0558,1219.2914,449.5561,1453.1199,1365.6647,-161.4291,-15.0558,1219.2914
136,114.2698,1160.2397,311.3590,1231.8549,1245.9071,28.6024,114.2698,1160.2397
137,171.8191,-106.6688,-126.4089,327.3613,220.6392,-155.4889,171.8191,-106.6688
138,565.3821,2076.2866,-85.6870,1865.1420,2081.1306,560.5381,565.3821,2076.2866
139,255.2909,1523.8295,0.0865,1413.5806,1523.8295,255.2909,255.2909,1523.8295
140,-555.1513,2072.9002,201.4968,2424.3936,2088.2595,-570.5106,-555.1513,2072.9002
141,358.0980,2323.3606,25.5204,2167.0722,2323.6920,357.7667,358.0980,2323.3606
142,736.8092,2390.7840,-170.8528,2141.2044,2408.2484,719.3448,736.8092,2390.7840
143,-552.9775,1755.6865,253.2837,2133.4320,1783.1476,-580.4386,-552.9775,1755.6865
144,668.5508,2477.7422,-116.8529,2229.4918,2485.2583,661.0347,668.5508,2477.7422
145,784.9776,2490.9480,-180.0040,2227.7517,2509.7341,766.1915,784.9776,2490.9480
146,774.2088,2749.8182,-194.6313,2479.0340,2768.8101,755.2168,774.2088,2749.8182
147,609.7325,2481.9894,-108.7670,2248.1517,2488.2869,603.4350,609.7325,2481.9894
148,516.2602,2388.4509,-211.3526,2207.2992,2412.0140,492.6971,516.2602,2388.4509
149,164.2178,2395.1478,-279.6418,2367.4825,2429.6662,129.6995,164.2178,2395.1478
150,-133.4062,2137.9210,-160.4599,2225.0747,2149.2008,-144.6860,-133.4062,2137.9210
151,427.8001,1869.9041,-281.4789,1765.5878,1922.8976,374.8066,427.8001,1869.9041
152,508.3002,1913.6480,-84.8462,1723.1676,1918.7519,503.1963,508.3002,1913.6480
153,685.8992,2385.4972,-51.2128,2129.0167,2387.0390,684.3574,685.8992,2385.4972
154,-966.1124,-413.5114,-175.8458,893.1023,-362.3005,-1017.3233,-966.1124,-413.5114
155,-666.3445,276.9728,293.9435,982.0878,361.0701,-750.4417,-666.3445,276.9728
156,0.3689,2323.7256,-107.9526,2331.0523,2328.7307,-4.6362,0.3689,2323.7256
157,449.0073,1435.4274,95.3368,1282.5012,1444.5571,439.8775,449.0073,1435.4274
158,-263.0487,1924.0040,-396.1363,2178.9595,1993.5443,-332.5889,-263.0487,1924.0040
159,-433.3653,415.9656,467.6103,1094.1097,622.9647,-640.3644,-433.3653,415.9656
160,-250.4779,1193.7199,-559.9326,1651.4480,1385.3777,-442.1358,-250.4779,1193.7199
161,-414.2237,171.7109,98.7590,549.0471,187.9089,-430.4217,-414.2237,171.7109
162,262.3980,1746.8280,174.8625,1659.4057,1767.1483,242.0778,262.3980,1746.8280
163,300.4431,2519.1404,-289.6996,2435.4166,2556.3433,263.2402,300.4431,2519.1404
164,-561.8522,-127.0934,582.4964,1130.6322,277.2634,-966.2090,-561.8522,-127.0934
165,-576.2896,164.1499,409.4437,978.0517,345.9326,-758.0724,-576.2896,164.1499
166,26.0879,184.6895,-451.3951,800.7779,563.6967,-352.9192,26.0879,184.6895
167,534.6755,1446.7910,-160.3275,1297.1635,1474.1519,507.3146,534.6755,1446.7910
168,-132.7309,1099.5464,602.1334,1568.5208,1344.9131,-378.0976,-132.7309,1099.5464
169,521.7245,1336.3552,-91.6627,1177.3014,1346.5417,511.5380,521.7245,1336.3552
170,-159.4021,-242.1217,-194.1384,398.1286,-2.2667,-399.2571,-159.4021,-242.1217
171,-58.7801,1081.8556,626.8603,1554.4516,1359.0142,-335.9387,-58.7801,1081.8556
172,118.5213,2287.9441,-55.2087,2233.0942,2289.3482,117.1172,118.5213,2287.9441
173,700.3024,2339.2160,49.3341,2081.2251,2340.6997,698.8187,700.3024,2339.2160
174,813.3564,2434.0300,-39.8823,2147.3445,2435.0108,812.3756,813.3564,2434.0300
175,698.9282,2250.7165,-167.2165,2016.1896,2268.5308,681.1139,698.9282,2250.7165
176,834.0851,2252.3902,-110.3313,1981.6139,2260.9217,825.5536,834.0851,2252.3902
177,729.6364,2498.7558,-73.6606,2229.1802,2501.8175,726.5747,729.6364,2498.7558
178,666.3596,2377.3648,-75.6290,2128.1160,2380.7012,663.0232,666.3596,2377.3648
179,552.8400,2399.8052,-306.0074,2240.2924,2449.1846,503.4605,552.8400,2399.8052
180,254.1298,2073.3852,348.9270,2049.8413,2138.0124,189.5026,254.1298,2073.3852
181,736.5277,2498.8247,-133.7055,2236.0179,2508.9112,726.4411,736.5277,2498.8247
182,910.0484,2566.4215,-91.6920,2259.2835,2571.4818,904.9881,910.0484,2566.4215
183,506.8654,2026.3685,38.1595,1827.6636,2027.3262,505.9077,506.8654,2026.3685
184,514.8209,1786.1655,-63.7412,1596.2648,1789.3533,511.6331,514.8209,1786.1655
185,-221.8178,2244.2256,-345.7628,2437.6662,2291.7875,-269.3797,-221.8178,2244.2256
186,207.0769,2158.8181,-333.6337,2142.4914,2214.2743,151.6207,207.0769,2158.8181
187,361.8687,2384.4229,-237.8260,2263.4613,2412.0118,334.2798,361.8687,2384.4229
188,182.8875,1971.3428,298.5929,1956.1645,2019.8775,134.3529,182.8875,1971.3428
189,-412.5608,1843.3711,382.5799,2183.5357,1906.4864,-475.6761,-412.5608,1843.3711
