vid,x,y,z
67,0.31871048,0.14384410,0.01042719
68,-0.08156338,0.43703451,0.00700935
69,-0.28472493,0.14752074,0.01093230
70,0.14066891,-0.21383182,0.01266427
71,0.46637748,-0.10893290,0.00569013
72,0.31984103,0.42743191,0.00328063
73,-0.17911882,-0.47047035,0.00454111
74,0.15772058,0.51436908,0.00305700
75,-0.50918323,-0.20821160,0.00240714
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42124743,-0.32386228,0.00330956
81,0.37839616,0.06158041,0.00934800
82,-0.49606691,-0.02723803,0.00477959
83,0.04694784,0.43496112,0.00730417
84,-0.27948908,-0.23125695,0.00978532
85,0.01739269,0.12717296,0.01474869
86,-0.39590908,0.20905902,0.00681987
87,0.18742125,-0.39308416,0.00729406
88,-0.28194038,0.39953602,0.00512650
89,0.40019580,0.28669276,0.00518469
90,0.24046152,-0.13173880,0.01232862
91,-0.16768152,0.48199742,0.00426390
92,-0.53742874,0.06356012,0.00283978
93,0.49874602,-0.07025684,0.00461289
94,-0.24837686,-0.46950725,0.00331732
95,-0.47192108,-0.29483795,0.00212512
96,-0.20176325,-0.56276540,-0.00000000
97,0.11032670,0.41595341,0.00761702
98,0.40192860,0.01376713,0.00866941
99,-0.04380790,-0.15987469,0.01426476
100,-0.28330337,-0.07953398,0.01172079
101,-0.06341772,0.22369616,0.01308285
102,0.21568717,-0.29703572,0.00968407
103,0.41531515,-0.25458985,0.00529110
104,0.09446662,-0.47090094,0.00550685
105,0.23420926,0.21078019,0.01143083
106,-0.45376705,0.20339761,0.00479619
107,-0.31368340,-0.38031643,0.00499380
108,-0.35984695,0.32232064,0.00536453
109,-0.07881862,0.53612762,0.00285576
110,0.45925375,0.26799215,0.00339373
111,-0.10295030,-0.53785016,0.00251236
112,-0.51355034,-0.14938915,0.00314259
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14337981,-0.00319981,0.01452805
117,0.14971681,0.03496981,0.01453735
118,-0.15451767,-0.37533329,0.00836620
119,0.12019138,0.25128613,0.01226454
120,-0.19720602,0.29542050,0.00999507
121,0.45932485,0.20527451,0.00469400
122,0.08067044,-0.19255790,0.01359120
123,-0.45622145,-0.12513209,0.00579360
124,0.29427394,-0.37859211,0.00556586
125,0.17164670,-0.33494842,0.00937065
126,0.53633349,0.06841519,0.00293562
127,-0.04968192,0.48785688,0.00516549
128,-0.45417330,0.29512701,0.00276893
129,0.42950695,-0.15090513,0.00664665
130,0.05839290,0.49400669,0.00482679
131,0.33626289,0.36420329,0.00502996
132,0.00512003,-0.54450519,0.00269354
133,-0.19541287,0.43549470,0.00563975
134,0.54558571,-0.05296270,0.00255331
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30502055,-0.44197485,0.00302768
138,-0.22330808,-0.21712414,0.01127528
139,0.23743845,0.33673393,0.00835059
140,0.39856669,-0.03909921,0.00872626
141,0.05558847,0.07851395,0.01508391
142,-0.06774730,-0.09875313,0.01481191
143,-0.09782587,0.34085828,0.00996709
144,0.19969213,-0.23639789,0.01137532
145,-0.43697683,0.06071011,0.00706410
146,0.02599200,-0.39632751,0.00865366
147,-0.23181440,0.24728252,0.01047161
148,0.40805015,0.22723920,0.00625160
149,0.37789686,-0.29936615,0.00548767
150,0.20639330,-0.50360266,0.00267296
151,-0.41234912,-0.16466496,0.00695081
152,-0.35502158,0.25888033,0.00712728
153,-0.25862597,-0.40620036,0.00547844
154,-0.42305155,-0.26518221,0.00472823
155,0.52563447,0.12515707,0.00295814
156,-0.01762196,0.53998997,0.00291244
157,0.52478621,-0.10810297,0.00314519
158,0.26507385,0.42167352,0.00489722
159,0.09824157,0.53154553,0.00292790
160,-0.48276437,0.24659922,0.00275872
161,-0.35897535,-0.40890221,0.00269516
162,-0.11904489,0.04902333,0.01469357
163,0.20748567,0.03789804,0.01369191
164,-0.22533128,-0.06699649,0.01306094
165,-0.07927891,-0.27991051,0.01180332
166,0.03861351,0.18545036,0.01395058
167,0.06716769,-0.35546306,0.00981830
168,0.28478766,-0.17062563,0.01079012
169,0.00602713,0.38017650,0.00929261
170,0.16869883,0.40221393,0.00743179
171,-0.54390077,-0.05361357,0.00254778
172,-0.34056658,0.14491802,0.00954328
173,0.30137874,0.19891449,0.01008748
174,-0.34891176,-0.01334986,0.01020503
175,-0.27000080,-0.34648258,0.00715383
176,-0.05723211,-0.50630872,0.00425773
177,0.24837641,-0.41457054,0.00540185
178,0.06400814,-0.13118427,0.01454901
179,0.45115237,-0.05727810,0.00669061
180,0.50464931,-0.21344339,0.00258394
181,0.15543448,-0.27521941,0.01117609
182,0.42546276,0.10688433,0.00736530
183,0.43547271,-0.31398079,0.00305498
184,-0.36701245,-0.34986436,0.00438906
185,-0.39840898,0.29233858,0.00483622
186,0.10324353,-0.52522280,0.00308621
187,-0.47438583,-0.24052456,0.00327499
188,0.54319476,0.00640765,0.00280006
189,-0.10733897,0.48509134,0.00489408
190,0.04050408,0.54241234,0.00274332
191,-0.37675142,-0.21903347,0.00728989
192,-0.48512796,0.09108661,0.00498043
193,-0.24403723,0.43327079,0.00472384
194,0.28624326,0.09394287,0.01176532
195,-0.20642848,-0.16595237,0.01243181
196,-0.23972872,0.03888174,0.01288306
197,0.24220236,-0.01759299,0.01307010
198,-0.05854901,-0.22487591,0.01311679
199,-0.08666202,0.16208191,0.01395374
200,0.12501606,0.35829136,0.00941315
201,0.07199855,-0.02953873,0.01521651
202,-0.03384976,-0.38736204,0.00894172
203,-0.00146347,0.22237115,0.01332022
204,-0.38494074,0.15439449,0.00804377
205,-0.25606165,0.29630110,0.00888223
206,0.23273907,-0.35605139,0.00768212
207,-0.14158925,0.43790806,0.00639365
208,0.35785186,-0.23999610,0.00753180
209,0.35208908,0.24335960,0.00779102
210,0.49755489,-0.02225083,0.00488157
211,-0.02114548,0.43639185,0.00727847
212,-0.49045629,0.03199514,0.00504343
213,-0.32175017,0.36127142,0.00534353
214,0.39900272,-0.35964342,0.00304060
215,0.51127673,0.18375419,0.00281170
216,-0.11641167,-0.48293465,0.00482013
217,0.28192670,0.37662423,0.00609831
218,-0.44776995,-0.06376926,0.00660109
219,-0.32316764,-0.31892857,0.00658592
220,0.40781159,-0.09438418,0.00806228
221,0.11469706,0.08645450,0.01465196
222,0.30713353,-0.43834446,0.00311091
223,-0.54375717,-0.10610103,0.00220340
224,0.12712420,-0.37407189,0.00873879
225,0.45117304,-0.20762815,0.00490925
226,0.48167300,0.08911772,0.00526211
227,0.04726340,-0.50794172,0.00423836
228,-0.21386970,-0.36470528,0.00776613
229,-0.13304419,0.52848275,0.00267471
230,-0.41582356,0.34009994,0.00296627
231,-0.10354385,-0.18669662,0.01347252
232,0.27622005,-0.07323298,0.01208517
233,-0.34023621,0.04663937,0.01037493
234,-0.24706496,-0.12273842,0.01217404
235,0.26050659,0.15116833,0.01178234
236,-0.13425738,-0.42905121,0.00675515
237,-0.16859693,0.24686507,0.01156367
238,0.02820210,0.31792329,0.01114277
239,0.11071846,-0.08635634,0.01465274
240,-0.08259150,0.00345693,0.01512568
241,-0.22317243,0.14709116,0.01232757
242,0.03679193,-0.23480798,0.01301988
243,0.04919143,-0.29567690,0.01158726
244,-0.00973344,-0.48418498,0.00535239
245,-0.22796785,-0.31025160,0.00907366
246,0.16193531,0.45801493,0.00542363
247,0.33759810,-0.34059896,0.00557527
248,-0.49848328,-0.08833541,0.00438702
249,-0.37699368,0.38191295,0.00301639
250,0.20030137,-0.44967420,0.00501151
251,-0.12013927,0.39129894,0.00824303
252,0.22471044,0.38761918,0.00698913
253,-0.22891402,0.38825412,0.00670742
254,0.49167815,0.03270147,0.00512652
255,0.39405637,-0.19508231,0.00722458
256,0.50030659,0.23451701,0.00234845
257,-0.00320519,0.06931324,0.01523234
258,-0.29521870,0.24497306,0.00914111
259,0.24335558,-0.19882692,0.01127327
260,-0.47592351,0.14754231,0.00476400
261,0.00705011,0.48917174,0.00518426
262,0.47005566,0.14604691,0.00516915
263,-0.37372120,-0.28836843,0.00586976
264,0.35571716,-0.39895388,0.00314182
265,-0.40175808,-0.10308950,0.00802172
266,0.47231083,-0.26362148,0.00288175
267,-0.50627736,0.19121929,0.00281960
268,-0.05215865,-0.55335758,0.00209663
269,0.36124958,0.18555506,0.00858309
270,0.25933011,-0.47159653,0.00297155
271,-0.16729460,-0.05549468,0.01408517
272,0.17402415,-0.11522006,0.01364359
273,0.26406440,0.03815604,0.01258188
274,0.05248178,0.25141263,0.01270842
275,-0.13909473,-0.27386769,0.01139007
276,0.12699056,-0.02212678,0.01480130
277,0.16385243,0.20107174,0.01273876
278,-0.25823801,0.09856010,0.01209042
279,-0.09306333,-0.38354852,0.00875030
280,-0.06151248,0.05983123,0.01510116
281,-0.44463454,-0.00104211,0.00688683
282,-0.13687178,0.29620077,0.01078088
283,0.09838871,0.19641125,0.01349052
284,0.33762766,-0.18117647,0.00923226
285,0.11080992,-0.31494625,0.01066391
286,0.29151500,0.31938723,0.00761759
287,-0.34670390,0.20269532,0.00850372
288,0.34420716,-0.07022483,0.01032572
289,-0.37955025,0.09203751,0.00889412
290,0.02016985,-0.17002953,0.01418874
291,-0.32195568,-0.19406976,0.00936796
292,0.08306843,-0.41425107,0.00776167
293,0.10571148,0.47352348,0.00541992
294,0.44699384,-0.00372131,0.00701160
295,0.39614101,0.35153441,0.00350083
296,0.41592786,0.16667451,0.00700801
297,-0.05768583,0.38679949,0.00887960
298,-0.46578454,-0.18188123,0.00468101
299,0.15565417,-0.53671873,0.00201216
300,0.27641412,-0.31927755,0.00780832
301,-0.26847044,0.34586146,0.00723136
302,-0.01510757,-0.27592636,0.01217336
303,-0.32848618,-0.25632074,0.00798565
304,0.26831564,0.47057720,0.00289186
305,-0.15649683,-0.52178531,0.00266760
306,0.19726543,0.30349583,0.01000830
307,-0.20331469,-0.01024625,0.01363779
308,-0.28921568,0.05858442,0.01167321
309,-0.04390650,-0.04679825,0.01525639
310,-0.16199240,-0.21285303,0.01238042
311,0.18466662,-0.01611415,0.01408330
312,0.07779838,0.13705889,0.01445283
313,-0.15528221,0.14442047,0.01348480
314,0.30058522,-0.01650635,0.01173971
315,0.23138072,0.09461650,0.01295682
316,-0.00230747,-0.10443918,0.01498848
317,0.30036027,-0.22382438,0.00948428
318,-0.11487775,-0.32840245,0.01024284
319,0.08790350,0.30754367,0.01117762
320,0.03906357,-0.45311677,0.00653648
321,-0.36072280,-0.14892458,0.00889061
322,0.43997655,0.32262015,0.00270134
323,-0.34571817,-0.08099139,0.01002826
324,-0.01430827,0.27251803,0.01225900
325,-0.17563945,0.38958287,0.00764076
326,-0.25679956,0.19798684,0.01088206
327,-0.26549652,-0.17683206,0.01107078
328,0.09547445,-0.25461153,0.01228207
329,0.18759954,-0.17396698,0.01269393
330,-0.21179397,-0.50811605,0.00236998
331,0.37372378,0.12661514,0.00897421
332,-0.01213338,-0.21309147,0.01347159
333,0.34718312,0.30425837,0.00648022
334,-0.06760516,-0.44344790,0.00679967
335,0.15096515,-0.48607922,0.00429826
336,0.43735596,0.05173662,0.00728165
337,-0.42100300,0.25069108,0.00508160
338,-0.42833442,0.16619228,0.00635130
339,-0.04304747,0.11694712,0.01475071
340,0.17371179,0.09223211,0.01393238
341,-0.31727999,0.09830979,0.01068820
342,0.23996003,0.27641773,0.00991573
343,-0.10573495,-0.04898457,0.01483571
344,-0.18919560,-0.11036154,0.01337499
345,-0.10212557,0.10589679,0.01447439
346,0.30875300,-0.12417984,0.01081352
347,0.03422321,0.02023646,0.01539242
348,0.31987498,0.04246160,0.01118319
349,-0.07470620,0.28619498,0.01162748
350,0.21557866,-0.07165291,0.01333985
351,0.06632928,0.36994934,0.00948256
352,0.36907484,0.40389609,0.00263931
353,-0.19226714,-0.26526405,0.01083240
354,0.25861632,-0.26007684,0.00971391
355,-0.05399176,-0.33166895,0.01059221
356,-0.01132810,-0.43389056,0.00732524
357,-0.22872840,0.48343127,0.00306255
358,-0.19361687,0.19655404,0.01213743
359,-0.41038826,-0.37814702,0.00204309
360,0.48696531,-0.15885509,0.00423984
361,-0.17898598,0.04202052,0.01395148
362,-0.20230272,0.09425948,0.01325608
363,-0.12950573,0.20170602,0.01292801
364,0.01305740,-0.03863792,0.01537712
365,0.18206373,0.34977985,0.00894934
366,-0.13087725,-0.09884310,0.01426407
367,0.13857046,0.14474345,0.01385863
368,-0.15807666,0.34384444,0.00927560
369,-0.39145751,0.02560407,0.00882716
370,-0.30668282,0.19133252,0.00976244
371,0.16143324,-0.06353297,0.01421731
372,0.33587312,0.09293721,0.01043815
373,-0.17308978,-0.32064754,0.00974057
374,-0.28061115,-0.28891117,0.00847225
375,-0.30616104,-0.13343902,0.01064881
376,-0.54202041,0.00612202,0.00279427
377,0.57914033,-0.15018460,-0.00000000
378,-0.10948222,-0.23508453,0.01253584
379,-0.09797431,-0.13890350,0.01417197
380,0.16103989,-0.57705969,-0.00000000
381,0.18340917,0.25375295,0.01143795
382,-0.11346420,0.25033640,0.01211343
383,0.09203901,0.02856582,0.01510361
384,-0.30836850,-0.03859988,0.01128114
385,-0.53089717,0.12851419,0.00262377
386,0.05106021,-0.07917497,0.01506703
387,-0.02413349,0.17303192,0.01411412
388,-0.33685594,0.41934281,0.00296094
389,0.14655521,0.30308019,0.01074979
390,-0.43981417,0.40667426,-0.00000000
391,-0.18949700,0.51932373,0.00224158
392,-0.28832828,0.45532604,0.00292309
393,-0.29349857,0.52307448,-0.00000000
394,-0.25798962,-0.02308285,0.01255262
395,-0.23706895,0.54889377,-0.00000000
396,-0.39658625,-0.03971012,0.00858876
397,0.06085670,-0.55780406,0.00188191
398,0.53936505,-0.15419917,0.00192522
