vid,x,y,z
67,0.34214009,0.14162894,0.14542168
68,-0.08503248,0.45517067,0.09483340
69,-0.30492419,0.15395528,0.15502562
70,0.15644881,-0.21990817,0.17923989
71,0.49085855,-0.10359815,0.08298217
72,0.32659690,0.43418606,0.04559847
73,-0.18402257,-0.47983936,0.06421053
74,0.16052718,0.52326652,0.04215241
75,-0.51998387,-0.20762374,0.03689360
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43174353,-0.32711306,0.04851296
81,0.40616872,0.05311564,0.13150861
82,-0.51767386,-0.01343962,0.07023613
83,0.04941168,0.45213599,0.09975796
84,-0.29695629,-0.23338829,0.13909858
85,0.01992600,0.13098695,0.20575747
86,-0.41835256,0.21369819,0.09967180
87,0.19927165,-0.40598080,0.10495877
88,-0.29140065,0.40718697,0.07393612
89,0.41465122,0.29159666,0.07294230
90,0.26454959,-0.12989673,0.17427117
91,-0.17215987,0.49308293,0.06256837
92,-0.55331280,0.06229569,0.04490265
93,0.52272793,-0.06631164,0.06714482
94,-0.25377812,-0.47639969,0.04717760
95,-0.47996798,-0.29637435,0.03153835
96,-0.20176325,-0.56276540,-0.00000000
97,0.11576483,0.43231696,0.10503217
98,0.43045209,0.00444774,0.12308257
99,-0.04512078,-0.15965964,0.20019947
100,-0.30482850,-0.06599629,0.16492455
101,-0.06781903,0.23526255,0.18076813
102,0.23339040,-0.30699069,0.13855129
103,0.43430786,-0.25786014,0.07803393
104,0.09947307,-0.48352673,0.07892289
105,0.25237333,0.21564100,0.15844506
106,-0.47278501,0.20441589,0.07170010
107,-0.32405058,-0.38715565,0.07127511
108,-0.37549460,0.32870736,0.07872602
109,-0.07996908,0.54692039,0.04131759
110,0.47080711,0.27076484,0.04846919
111,-0.10432229,-0.54450833,0.03587126
112,-0.52817536,-0.14603950,0.04794096
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15405603,0.00284561,0.20303329
117,0.16464011,0.02875308,0.20396862
118,-0.16189735,-0.38695902,0.11824402
119,0.13048211,0.26249437,0.17009785
120,-0.20963984,0.31361633,0.13878409
121,0.47555379,0.20631953,0.06710848
122,0.09164098,-0.19770890,0.19203164
123,-0.47722272,-0.11884838,0.08558727
124,0.30826828,-0.38801364,0.08109258
125,0.18560470,-0.34738148,0.13404997
126,0.55169868,0.06436081,0.04346105
127,-0.05082767,0.50271490,0.06972832
128,-0.46490773,0.29753546,0.04136615
129,0.45475187,-0.14872625,0.09660203
130,0.06037077,0.50800647,0.06508804
131,0.34752162,0.37211692,0.07021636
132,0.00574004,-0.55191130,0.03815243
133,-0.20196235,0.44640252,0.08027669
134,0.56184150,-0.04716188,0.03757840
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31113436,-0.44751583,0.04302391
138,-0.23870897,-0.21909121,0.15917983
139,0.25031418,0.34847890,0.11551742
140,0.42831939,-0.03971922,0.12477185
141,0.06140211,0.07729937,0.21121940
142,-0.07116349,-0.09118842,0.20695746
143,-0.10276917,0.35923136,0.13509482
144,0.21889273,-0.24302393,0.16168377
145,-0.46125945,0.06778494,0.10420165
146,0.02938362,-0.41103254,0.12306599
147,-0.24690786,0.26206690,0.14670743
148,0.42631615,0.23013588,0.08830603
149,0.39558779,-0.30490784,0.08045555
150,0.21125646,-0.51074171,0.03885413
151,-0.43377671,-0.16158213,0.10216544
152,-0.37550394,0.26548130,0.10331801
153,-0.26769858,-0.41486354,0.07787058
154,-0.43812295,-0.26739891,0.06951197
155,0.53883744,0.12304061,0.04354788
156,-0.01744486,0.54939062,0.03919559
157,0.54129737,-0.10256269,0.04688551
158,0.27328355,0.43158127,0.06761682
159,0.09999772,0.54091617,0.03978188
160,-0.49425112,0.24695064,0.04126362
161,-0.36566701,-0.41325027,0.03885060
162,-0.12806188,0.05159241,0.20439186
163,0.22702409,0.03128221,0.19206250
164,-0.24337713,-0.05437893,0.18299777
165,-0.08342518,-0.28905961,0.16629281
166,0.04306995,0.19369246,0.19402964
167,0.07399437,-0.36966438,0.13971242
168,0.31016350,-0.16981462,0.15319382
169,0.00658781,0.39863937,0.12685382
170,0.17669115,0.41701035,0.10266329
171,-0.55744348,-0.04283857,0.03822906
172,-0.36394436,0.15231060,0.13859745
173,0.32217058,0.20153208,0.14039088
174,-0.37636404,-0.00404544,0.14654420
175,-0.28231748,-0.35451409,0.10173747
176,-0.05809728,-0.51655245,0.06037466
177,0.25988549,-0.42518531,0.07835174
178,0.07407586,-0.13157007,0.20514845
179,0.47988442,-0.05546251,0.09663924
180,0.51700973,-0.21409647,0.03895962
181,0.17061391,-0.28526587,0.15898655
182,0.44991795,0.10244953,0.10472188
183,0.44739248,-0.31787168,0.04579007
184,-0.37830681,-0.35495275,0.06341995
185,-0.41430397,0.29651963,0.07079858
186,0.10631671,-0.53352968,0.04429237
187,-0.48697240,-0.24112168,0.04889730
188,0.55991679,0.00728947,0.04249882
189,-0.11118907,0.50214141,0.07216847
190,0.04146371,0.55141081,0.03687436
191,-0.39612355,-0.21956323,0.10591987
192,-0.50720431,0.09331285,0.07619556
193,-0.25052054,0.43952560,0.06548050
194,0.31022310,0.08679194,0.16380175
195,-0.22200436,-0.16374169,0.17483533
196,-0.26052339,0.04014566,0.18155049
197,0.26747549,-0.01189480,0.18371788
198,-0.06122209,-0.23037952,0.18451366
199,-0.09403807,0.16864838,0.19309932
200,0.13276810,0.37418706,0.13013287
201,0.08222109,-0.02757458,0.21471659
202,-0.03421503,-0.40147036,0.12667519
203,-0.00081407,0.23360874,0.18450816
204,-0.41059448,0.15975845,0.11899557
205,-0.27300808,0.31342777,0.13196275
206,0.24794377,-0.36745634,0.11067045
207,-0.14758948,0.45819700,0.09712056
208,0.38040342,-0.24319097,0.10900188
209,0.37092641,0.24806501,0.10897321
210,0.52184703,-0.02134649,0.07201058
211,-0.02137327,0.45481175,0.09771403
212,-0.51288125,0.03964128,0.07730861
213,-0.33399640,0.36892600,0.07853360
214,0.40966598,-0.36459877,0.04516957
215,0.52298738,0.18368464,0.04123844
216,-0.11948267,-0.49360842,0.06846469
217,0.29301958,0.38682742,0.08443460
218,-0.47166425,-0.05142341,0.09591567
219,-0.33732814,-0.32483706,0.09427537
220,0.43655378,-0.08852390,0.11517266
221,0.12610807,0.08314036,0.20475209
222,0.31550488,-0.44532542,0.04574704
223,-0.55478772,-0.10090750,0.03333899
224,0.13717396,-0.38812149,0.12496039
225,0.47094220,-0.20862318,0.07263425
226,0.50256831,0.08247503,0.07574008
227,0.04962706,-0.51880410,0.06089466
228,-0.22400196,-0.37465146,0.11000957
229,-0.13570243,0.53664151,0.03926751
230,-0.42621244,0.34407962,0.04380740
231,-0.11037852,-0.18767567,0.18895988
232,0.30211657,-0.06607485,0.17029229
233,-0.36616180,0.05230379,0.14929138
234,-0.26618890,-0.11524633,0.17127293
235,0.28163352,0.15001514,0.16368293
236,-0.13932388,-0.44117088,0.09561925
237,-0.18067253,0.26163687,0.15957081
238,0.03049058,0.33456123,0.15348166
239,0.12576337,-0.08260985,0.20622216
240,-0.08830613,0.00493313,0.21123695
241,-0.24092218,0.15307946,0.17226361
242,0.04293886,-0.24284263,0.18404517
243,0.05569789,-0.30759253,0.16428703
244,-0.00903448,-0.49639978,0.07593110
245,-0.24064326,-0.31812788,0.12853692
246,0.16731889,0.47129450,0.07483473
247,0.35360648,-0.34823121,0.08143591
248,-0.51773897,-0.08002974,0.06592648
249,-0.38577080,0.38698841,0.04460432
250,0.20905284,-0.46081039,0.07252621
251,-0.12574917,0.41031040,0.11200039
252,0.23472233,0.40027506,0.09656654
253,-0.23662768,0.39725704,0.09252004
254,0.51487017,0.03002658,0.07531531
255,0.41811308,-0.19501546,0.10478958
256,0.50917595,0.23564472,0.03381885
257,-0.00252421,0.06872058,0.21287867
258,-0.31522335,0.25735702,0.13475589
259,0.26619630,-0.20191880,0.16020225
260,-0.49545449,0.14473587,0.07179415
261,0.00797163,0.50449123,0.06923855
262,0.48925132,0.14389541,0.07426111
263,-0.38917121,-0.29226504,0.08508951
264,0.36541699,-0.40501649,0.04637541
265,-0.42619155,-0.09517436,0.11729386
266,0.48465056,-0.26600081,0.04344427
267,-0.51890578,0.18950987,0.04231901
268,-0.05254147,-0.55907205,0.02967071
269,0.38312928,0.18665268,0.12034354
270,0.26602436,-0.47888986,0.04335167
271,-0.18084800,-0.04446839,0.19674587
272,0.19408669,-0.11006247,0.19131306
273,0.28854053,0.03211589,0.17645569
274,0.05747234,0.26421002,0.17610462
275,-0.14774508,-0.28144359,0.16038934
276,0.14185006,-0.02172463,0.20883671
277,0.17837171,0.20702961,0.17674695
278,-0.27904166,0.09913310,0.16985986
279,-0.09703888,-0.39666581,0.12373403
280,-0.06585677,0.06162177,0.21005777
281,-0.46887015,0.00991406,0.09989093
282,-0.14531162,0.31347766,0.14724482
283,0.10806244,0.20410643,0.18754174
284,0.36355335,-0.17975622,0.13188975
285,0.12171120,-0.32758221,0.15178363
286,0.30614904,0.32877518,0.10575690
287,-0.37005758,0.21170566,0.12654961
288,0.37325099,-0.06362687,0.14668880
289,-0.40535611,0.09565786,0.13083592
290,0.02522180,-0.17266415,0.19991902
291,-0.34192203,-0.19275243,0.13404142
292,0.08940777,-0.42878505,0.11088096
293,0.10925750,0.48788805,0.07440041
294,0.47529201,-0.00671527,0.10135232
295,0.40570659,0.35670801,0.04906487
296,0.43757211,0.16625873,0.09933210
297,-0.06045483,0.40621842,0.11951661
298,-0.48321634,-0.17978770,0.06958701
299,0.15849359,-0.54261235,0.02920369
300,0.29460285,-0.32850616,0.11269184
301,-0.27981589,0.35409430,0.09994325
302,-0.01394861,-0.28607217,0.17194023
303,-0.34596787,-0.25943764,0.11448325
304,0.27317889,0.47747555,0.03978739
305,-0.15902168,-0.52837474,0.03770920
306,0.21030968,0.31546541,0.13847827
307,-0.21888349,0.00083845,0.19190478
308,-0.31303888,0.05920939,0.16507775
309,-0.04385373,-0.03889949,0.21359261
310,-0.17334956,-0.21533074,0.17399852
311,0.20548194,-0.01590380,0.19805367
312,0.08618467,0.14029045,0.20161595
313,-0.16864852,0.15004552,0.18689263
314,0.32867846,-0.01505454,0.16511355
315,0.25210783,0.08764427,0.18023299
316,0.00129565,-0.09996553,0.21042351
317,0.32409533,-0.22699994,0.13567870
318,-0.12101375,-0.33948979,0.14451533
319,0.09462849,0.32264279,0.15467506
320,0.04225107,-0.46701123,0.09336464
321,-0.38302715,-0.14390441,0.12851596
322,0.44838784,0.32596047,0.03825041
323,-0.37025308,-0.06874050,0.14388206
324,-0.01475422,0.28735176,0.16901157
325,-0.18627022,0.41195213,0.11701190
326,-0.27466458,0.20914772,0.15315145
327,-0.28419415,-0.17450033,0.15666256
328,0.10662457,-0.26413980,0.17410832
329,0.20752769,-0.17546853,0.17926315
330,-0.21492590,-0.51363537,0.03354997
331,0.39840830,0.12332214,0.12619437
332,-0.01052504,-0.21863642,0.18982252
333,0.36239298,0.31138059,0.09047443
334,-0.06950924,-0.45673134,0.09637408
335,0.15681724,-0.49674493,0.06207876
336,0.46292350,0.04302712,0.10416110
337,-0.43930876,0.25377490,0.07529995
338,-0.45114166,0.16806711,0.09365066
339,-0.04672789,0.11835011,0.20484119
340,0.18997795,0.08625300,0.19350172
341,-0.34150901,0.10127785,0.15263600
342,0.25576074,0.28572462,0.13734734
343,-0.11237691,-0.03990030,0.20726321
344,-0.20442168,-0.10342222,0.18742825
345,-0.11172550,0.10711552,0.20057747
346,0.33560466,-0.11757989,0.15309845
347,0.03979710,0.02115179,0.21662794
348,0.34727655,0.03869457,0.15641848
349,-0.07926665,0.30203361,0.15954828
350,0.23919633,-0.06453607,0.18695471
351,0.07051558,0.38721694,0.13066782
352,0.37573169,0.40887472,0.03706992
353,-0.20454218,-0.27130939,0.15285704
354,0.27967636,-0.26699426,0.13902119
355,-0.05590287,-0.34405576,0.14967089
356,-0.01046358,-0.44795178,0.10393075
357,-0.23271499,0.48772197,0.04183998
358,-0.20848378,0.20720652,0.16863689
359,-0.41666052,-0.38108023,0.02983899
360,0.50630807,-0.15697654,0.06290752
361,-0.19433651,0.04278468,0.19536010
362,-0.21963024,0.09446201,0.18493472
363,-0.13982384,0.21238745,0.17842147
364,0.01811705,-0.03566759,0.21649858
365,0.19267082,0.36381842,0.12373562
366,-0.14085230,-0.08964510,0.19910780
367,0.15216739,0.14623643,0.19278515
368,-0.16758932,0.36355588,0.12780603
369,-0.41891012,0.03347973,0.12925994
370,-0.32709101,0.20107017,0.14014934
371,0.18023996,-0.05709439,0.19907985
372,0.36186772,0.08594878,0.14581814
373,-0.18285176,-0.33017440,0.13756265
374,-0.29581083,-0.29463009,0.12057040
375,-0.32759812,-0.12619245,0.15130427
376,-0.55898376,0.01531495,0.04292739
377,0.57914033,-0.15018460,-0.00000000
378,-0.11641249,-0.24029943,0.17620599
379,-0.10452806,-0.13500757,0.19830576
380,0.16103989,-0.57705969,-0.00000000
381,0.19761605,0.26330900,0.15843652
382,-0.12129849,0.26443365,0.16661915
383,0.10265056,0.02804353,0.21263415
384,-0.33211294,-0.02407611,0.16009426
385,-0.54296509,0.12426448,0.03981078
386,0.06075195,-0.07504952,0.21204877
387,-0.02565769,0.18014962,0.19590335
388,-0.34400216,0.42492280,0.04366925
389,0.15712957,0.31658246,0.14883694
390,-0.43981417,0.40667426,-0.00000000
391,-0.19174562,0.52385133,0.03204587
392,-0.29384635,0.46083746,0.04221993
393,-0.29349857,0.52307448,-0.00000000
394,-0.27823111,-0.00959866,0.17686257
395,-0.23706895,0.54889377,-0.00000000
396,-0.42394824,-0.02742840,0.12502873
397,0.06218542,-0.56346807,0.02739456
398,0.54946322,-0.15258618,0.02929150
