face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,578.3903,2194.9167,45.1241,1972.0002,2196.1753,577.1317,578.3903,2194.9167
1,726.7925,2629.7713,-247.9874,2391.0499,2661.5570,695.0069,726.7925,2629.7713
2,-99.0584,2359.1481,74.6851,2413.6734,2361.4151,-101.3254,-99.0584,2359.1481
3,-117.6318,2268.1660,56.2913,2331.2505,2269.4934,-118.9592,-117.6318,2268.1660
4,109.2190,1866.1558,262.4076,1870.0855,1904.5104,70.8644,109.2190,1866.1558
5,20.9008,1682.6979,462.8629,1854.5796,1802.9221,-99.3234,20.9008,1682.6979
6,327.7279,1851.7232,219.1347,1753.1353,1882.6067,296.8445,327.7279,1851.7232
7,81.4493,1489.1915,345.3264,1568.6881,1569.3387,1.3020,81.4493,1489.1915
8,485.3137,1028.1407,37.5090,893.2260,1030.7203,482.7341,485.3137,1028.1407
9,473.2510,1015.8628,-62.1616,887.0050,1022.8930,466.2208,473.2510,1015.8628
10,370.0164,1246.9428,196.1952,1160.1150,1288.8362,328.1229,370.0164,1246.9428
11,602.4301,1791.0052,144.7961,1598.3004,1808.3905,585.0448,602.4301,1791.0052
12,205.0066,743.1396,394.4883,953.3093,951.5852,-3.4390,205.0066,743.1396
13,508.0826,1718.7310,-269.3856,1598.9474,1775.9670,450.8466,508.0826,1718.7310
14,-368.3492,1056.2212,-60.4180,1285.0267,1058.7790,-370.9070,-368.3492,1056.2212
15,-17.1823,2225.1604,-408.8286,2343.3502,2297.3733,-89.3953,-17.1823,2225.1604
16,-184.5891,604.0203,348.4589,935.2432,735.9283,-316.4971,-184.5891,604.0203
17,-485.2247,1916.3352,-23.1570,2199.8286,1916.5585,-485.4480,-485.2247,1916.3352
18,114.1345,1977.4111,-602.4706,2187.7849,2155.2414,-63.6958,114.1345,1977.4111
19,-54.5009,714.8295,279.0996,886.9048,805.4157,-145.0871,-54.5009,714.8295
20,113.2246,1399.7400,-270.2381,1425.7254,1454.1994,58.7652,113.2246,1399.7400
21,-14.4183,763.9150,710.5082,1452.3271,1184.8549,-435.3582,-14.4183,763.9150
22,135.5433,1986.9973,-302.1859,1992.7757,2035.0705,87.4702,135.5433,1986.9973
