face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1771.6038,4650.6187,-93.2271,4068.6428,4653.6344,1768.5881,1771.6038,4650.6187
137,1878.6802,4824.2248,-38.9576,4212.3582,4824.7399,1878.1650,1878.6802,4824.2248
138,2105.3225,4914.4759,136.5357,4277.1282,4921.0965,2098.7019,2105.3225,4914.4759
139,2057.1058,4569.8539,30.8394,3964.5213,4570.2323,2056.7274,2057.1058,4569.8539
140,1880.6524,4547.3106,162.7386,3967.6728,4557.2053,1870.7576,1880.6524,4547.3106
141,1901.0863,4915.0285,91.1610,4295.6574,4917.7833,1898.3315,1901.0863,4915.0285
142,1924.2279,4981.4426,32.7096,4351.4597,4981.7925,1923.8780,1924.2279,4981.4426
143,1800.8576,4526.7263,152.1252,3956.2325,4535.1898,1792.3941,1800.8576,4526.7263
144,1809.5484,5217.0842,26.4635,4588.4602,5217.2897,1809.3429,1809.5484,5217.0842
145,2059.7052,4911.3653,38.5896,4272.2825,4911.8874,2059.1831,2059.7052,4911.3653
146,2192.7778,5374.6065,214.7136,4695.4933,5389.0303,2178.3541,2192.7778,5374.6065
147,1962.8614,4902.6765,67.1089,4275.4296,4904.2077,1961.3303,1962.8614,4902.6765
148,1941.0845,4952.9736,54.2173,4323.7062,4953.9493,1940.1089,1941.0845,4952.9736
149,1949.1721,4893.8933,69.8633,4269.0826,4895.5499,1947.5155,1949.1721,4893.8933
150,1933.4600,4791.3987,59.5046,4176.4115,4792.6370,1932.2216,1933.4600,4791.3987
151,1911.2839,4939.6406,6.9659,4314.1796,4939.6566,1911.2679,1911.2839,4939.6406
152,2070.7196,4716.6035,130.9703,4101.0882,4723.0706,2064.2524,2070.7196,4716.6035
153,2037.2600,4787.7151,95.4264,4164.8700,4791.0219,2033.9532,2037.2600,4787.7151
154,1422.9402,2890.1175,-64.4961,2505.5045,2892.9473,1420.1104,1422.9402,2890.1175
155,1615.7053,3059.6808,-74.0510,2654.2528,3063.4684,1611.9177,1615.7053,3059.6808
156,1931.7543,4817.3057,4.8711,4199.0867,4817.3139,1931.7461,1931.7543,4817.3057
157,1858.7965,4815.3892,-45.9944,4206.9722,4816.1045,1858.0812,1858.7965,4815.3892
158,1958.8234,4918.9381,75.4557,4291.2342,4920.8603,1956.9012,1958.8234,4918.9381
159,1197.3059,2462.5449,-375.1259,2229.6653,2565.4027,1094.4481,1197.3059,2462.5449
160,1790.4397,4518.2571,71.3849,3942.8343,4520.1239,1788.5729,1790.4397,4518.2571
161,1385.1585,3015.6781,-200.0528,2637.3945,3039.8643,1360.9723,1385.1585,3015.6781
162,1984.4970,4642.8646,15.6765,4035.0225,4642.9571,1984.4046,1984.4970,4642.8646
163,1954.6402,4874.9566,81.1091,4251.6785,4877.2076,1952.3892,1954.6402,4874.9566
164,964.3349,3404.6978,-391.9061,3114.3877,3466.0908,902.9419,964.3349,3404.6978
165,1013.5293,3201.6585,-371.9010,2906.5125,3263.1404,952.0474,1013.5293,3201.6585
166,1895.6516,4873.4686,-22.5905,4255.2701,4873.6399,1895.4802,1895.6516,4873.4686
167,1888.0467,4894.3028,-22.8480,4275.4899,4894.4764,1887.8731,1888.0467,4894.3028
168,1578.2213,4293.8942,-175.3491,3774.1007,4305.1695,1566.9459,1578.2213,4293.8942
169,1877.7991,4868.7422,-33.7570,4253.4314,4869.1231,1877.4182,1877.7991,4868.7422
170,1884.1357,4328.0375,-62.7809,3760.1982,4329.6492,1882.5240,1884.1357,4328.0375
171,1777.3008,4576.8477,-92.2040,3999.6754,4579.8812,1774.2673,1777.3008,4576.8477
172,1860.1452,4873.3020,131.3315,4265.6660,4879.0154,1854.4319,1860.1452,4873.3020
173,1925.1814,4953.1016,35.2061,4325.2328,4953.5109,1924.7721,1925.1814,4953.1016
174,1971.0238,4963.0374,74.2844,4330.2384,4964.8805,1969.1807,1971.0238,4963.0374
175,1911.8538,4956.9099,14.7259,4330.1160,4956.9811,1911.7826,1911.8538,4956.9099
176,1881.6025,4942.0620,3.3173,4320.3520,4942.0656,1881.5989,1881.6025,4942.0620
177,2058.6928,4868.2492,129.7810,4238.6751,4874.2314,2052.7107,2058.6928,4868.2492
178,2105.7596,4957.8118,168.0511,4319.5932,4967.6797,2095.8917,2105.7596,4957.8118
179,1975.9341,4778.8848,69.6702,4160.9922,4780.6155,1974.2035,1975.9341,4778.8848
180,2003.0714,4701.4418,28.9163,4086.6900,4701.7517,2002.7616,2003.0714,4701.4418
181,1946.2468,4975.9172,60.6757,4344.4574,4977.1319,1945.0322,1946.2468,4975.9172
182,1942.7831,5015.1971,48.3064,4380.6585,5015.9564,1942.0237,1942.7831,5015.1971
183,1763.3749,5001.3540,-56.7256,4394.7041,5002.3475,1762.3814,1763.3749,5001.3540
184,1682.2623,4902.5812,-59.5276,4316.0760,4903.6812,1681.1624,1682.2623,4902.5812
185,1940.1972,4878.8441,60.9073,4255.9011,4880.1059,1938.9354,1940.1972,4878.8441
186,1932.2209,4937.4012,42.2058,4310.0583,4937.9938,1931.6283,1932.2209,4937.4012
187,1948.6888,4919.6866,62.3760,4292.4863,4920.9956,1947.3798,1948.6888,4919.6866
188,1979.6933,4675.7348,17.1646,4065.2238,4675.8440,1979.5841,1979.6933,4675.7348
189,1916.8563,4528.5045,104.8947,3941.3459,4532.7107,1912.6501,1916.8563,4528.5045
190,1209.9116,2752.8769,-244.6768,2427.1547,2790.7472,1172.0413,1209.9116,2752.8769
191,1132.9579,3675.3145,-289.1593,3298.2409,3707.7877,1100.4846,1132.9579,3675.3145
192,1215.6316,3001.0804,-283.4224,2660.2670,3044.9910,1171.7210,1215.6316,3001.0804
193,1216.1565,2622.9845,-283.7261,2326.0753,2678.0505,1161.0906,1216.1565,2622.9845
194,2100.5864,5267.0159,139.4525,4598.7431,5273.1456,2094.4567,2100.5864,5267.0159
195,1953.9236,4781.1778,66.1892,4165.1610,4782.7266,1952.3749,1953.9236,4781.1778
196,1938.0529,4793.1411,80.1042,4178.5332,4795.3868,1935.8072,1938.0529,4793.1411
197,1908.8711,4400.4258,1.0804,3822.0013,4400.4262,1908.8706,1908.8711,4400.4258
198,2025.1149,4813.9860,87.0197,4189.1997,4816.6986,2022.4023,2025.1149,4813.9860
199,1832.1627,4816.2138,-56.9904,4211.6970,4817.3018,1831.0747,1832.1627,4816.2138
200,1832.0759,4896.8602,-38.4092,4285.8777,4897.3415,1831.5947,1832.0759,4896.8602
201,2008.3243,4613.1476,13.7925,4006.2915,4613.2206,2008.2513,2008.3243,4613.1476
202,1899.1604,4905.5672,-7.7915,4284.2879,4905.5874,1899.1402,1899.1604,4905.5672
203,1298.3337,3785.9087,-407.6353,3406.1564,3851.0039,1233.2385,1298.3337,3785.9087
204,1859.1520,4396.5862,133.9253,3829.6609,4403.6352,1852.1030,1859.1520,4396.5862
205,1813.1544,4496.6484,89.9578,3921.5475,4499.6606,1810.1421,1813.1544,4496.6484
206,1828.1890,4688.1573,-70.9307,4094.5513,4689.9154,1826.4309,1828.1890,4688.1573
207,1709.7968,4626.0435,-109.9625,4055.9048,4630.1839,1705.6563,1709.7968,4626.0435
208,1847.9868,4795.9263,-56.4451,4190.7892,4797.0067,1846.9064,1847.9868,4795.9263
209,2126.4481,5243.4450,161.2209,4576.4134,5251.7617,2118.1314,2126.4481,5243.4450
210,2007.7394,4949.0023,58.6353,4312.4991,4950.1708,2006.5710,2007.7394,4949.0023
211,1899.0273,4948.5430,17.9373,4324.1102,4948.6485,1898.9218,1899.0273,4948.5430
212,1880.8742,4892.7746,-20.8496,4274.9902,4892.9189,1880.7299,1880.8742,4892.7746
213,2074.0913,4880.9291,148.6123,4250.6573,4888.7757,2066.2448,2074.0913,4880.9291
214,1839.1541,4504.2208,173.0483,3934.0023,4515.4102,1827.9647,1839.1541,4504.2208
215,1844.7100,4527.7861,163.9842,3953.7352,4537.7713,1834.7248,1844.7100,4527.7861
216,1861.3308,4822.6826,143.6908,4219.9707,4829.6384,1854.3749,1861.3308,4822.6826
217,2064.8988,5004.3584,168.8627,4365.7142,5014.0272,2055.2299,2064.8988,5004.3584
218,1919.5800,4908.2561,115.9248,4288.8566,4912.7458,1915.0903,1919.5800,4908.2561
219,1926.1225,4989.3890,17.1317,4358.2860,4989.4848,1926.0267,1926.1225,4989.3890
220,2153.6186,4936.9949,119.1618,4292.1075,4942.0872,2148.5264,2153.6186,4936.9949
221,1728.0605,3802.8923,-302.5975,3339.3488,3846.1229,1684.8299,1728.0605,3802.8923
222,1941.7408,4951.4944,62.5425,4322.5999,4952.7935,1940.4417,1941.7408,4951.4944
223,1951.1409,4952.4251,66.3010,4322.4731,4953.8890,1949.6769,1951.1409,4952.4251
224,1070.7930,3027.2344,-363.9473,2732.5039,3092.7442,1005.2832,1070.7930,3027.2344
225,1568.4501,4549.3703,145.7442,4010.6196,4556.4792,1561.3413,1568.4501,4549.3703
226,1910.6112,4931.5053,17.2976,4306.8420,4931.6044,1910.5122,1910.6112,4931.5053
227,1919.4843,4962.9808,26.0555,4334.8900,4963.2038,1919.2612,1919.4843,4962.9808
228,2049.5794,4970.6017,33.0847,4327.0426,4970.9764,2049.2047,2049.5794,4970.6017
229,958.3207,2749.2012,-585.2047,2620.9279,2923.4702,784.0518,958.3207,2749.2012
230,2002.4898,4679.0233,40.0224,4066.7349,4679.6216,2001.8914,2002.4898,4679.0233
231,1978.0297,4639.9064,7.6521,4032.8198,4639.9284,1978.0077,1978.0297,4639.9064
232,1945.6263,4904.8533,62.0917,4279.2058,4906.1556,1944.3240,1945.6263,4904.8533
233,1923.6498,4911.3381,39.1178,4287.0230,4911.8502,1923.1377,1923.6498,4911.3381
234,1917.7311,4912.7894,26.2967,4288.8061,4913.0202,1917.5003,1917.7311,4912.7894
235,1781.3067,4903.3936,-22.5046,4299.2318,4903.5559,1781.1445,1781.3067,4903.3936
236,1764.3173,4775.5774,-89.2515,4185.3577,4778.2205,1761.6743,1764.3173,4775.5774
237,1325.1913,3244.3373,-173.1702,2841.2062,3259.8378,1309.6908,1325.1913,3244.3373
238,732.4166,3093.3605,-599.6884,2986.3963,3236.9505,588.8266,732.4166,3093.3605
239,1851.1154,4846.1558,-44.4478,4236.3885,4846.8153,1850.4560,1851.1154,4846.1558
240,1815.4282,4781.6838,-70.7948,4182.6441,4783.3725,1813.7395,1815.4282,4781.6838
241,1761.3661,4765.7124,-89.7186,4176.6505,4768.3893,1758.6892,1761.3661,4765.7124
242,1982.8883,4665.1956,10.5902,4055.3262,4665.2374,1982.8465,1982.8883,4665.1956
243,2000.3895,4738.9373,44.0139,4121.3076,4739.6445,1999.6823,2000.3895,4738.9373
244,1331.4835,3603.4327,-265.8764,3189.3158,3634.1322,1300.7839,1331.4835,3603.4327
245,1302.3339,2861.5142,-127.0085,2491.2013,2871.7924,1292.0558,1302.3339,2861.5142
246,1508.2075,3156.8020,-6.7736,2734.7969,3156.8299,1508.1797,1508.2075,3156.8020
247,1900.3698,4704.1176,49.0304,4099.7289,4704.9747,1899.5126,1900.3698,4704.1176
248,1998.9237,4522.1746,20.4021,3925.2421,4522.3395,1998.7587,1998.9237,4522.1746
249,1944.9854,4527.9774,-41.7306,3934.9615,4528.6514,1944.3114,1944.9854,4527.9774
250,1107.7547,3707.7615,-268.5470,3329.2159,3735.2092,1080.3070,1107.7547,3707.7615
251,1862.1972,4872.9021,45.9969,4259.6943,4873.6047,1861.4947,1862.1972,4872.9021
252,1282.6036,2890.6770,-371.0258,2589.6859,2972.1544,1201.1262,1282.6036,2890.6770
253,2124.2078,4543.4254,93.6915,3940.8283,4547.0484,2120.5848,2124.2078,4543.4254
254,1760.8447,3972.6263,98.8592,3452.0248,3977.0362,1756.4349,1760.8447,3972.6263
255,1847.0040,4738.2972,-60.6015,4137.9038,4739.5669,1845.7344,1847.0040,4738.2972
256,1867.2364,4834.9116,156.3637,4231.8279,4843.1275,1859.0205,1867.2364,4834.9116
257,1900.7341,4786.4451,143.6743,4181.7478,4793.5807,1893.5985,1900.7341,4786.4451
258,1874.7610,4640.9961,207.6231,4059.8199,4656.4927,1859.2644,1874.7610,4640.9961
259,2026.4297,4757.7415,90.7823,4138.3592,4760.7556,2023.4156,2026.4297,4757.7415
260,1716.7509,4362.3231,77.7504,3808.7018,4364.6061,1714.4679,1716.7509,4362.3231
261,1915.6730,4957.0202,27.1759,4329.9004,4957.2630,1915.4302,1915.6730,4957.0202
262,1914.1144,4971.5834,17.8297,4343.4145,4971.6874,1914.0104,1914.1144,4971.5834
263,1893.7304,4936.2778,-7.4251,4313.3792,4936.2960,1893.7123,1893.7304,4936.2778
264,2063.6339,4942.4094,156.0815,4308.1036,4950.8471,2055.1962,2063.6339,4942.4094
265,1994.9004,4981.6056,137.4299,4349.1236,4987.9160,1988.5901,1994.9004,4981.6056
266,1916.5648,4933.4477,29.5463,4308.0707,4933.7370,1916.2755,1916.5648,4933.4477
267,1909.2764,4952.5998,13.0467,4326.4546,4952.6557,1909.2204,1909.2764,4952.5998
268,1962.3988,4883.6210,78.7302,4258.6085,4885.7414,1960.2784,1962.3988,4883.6210
269,1953.3416,4907.4529,65.2332,4280.8260,4908.8927,1951.9018,1953.3416,4907.4529
270,2192.7814,4977.3477,146.2697,4328.0746,4985.0100,2185.1191,2192.7814,4977.3477
271,2173.9630,4969.0158,104.3514,4318.2686,4972.9062,2170.0725,2173.9630,4969.0158
272,2054.6611,4605.1021,66.7760,3997.5056,4606.8493,2052.9139,2054.6611,4605.1021
273,1943.0331,4268.7727,-31.1623,3702.2081,4269.1902,1942.6156,1943.0331,4268.7727
274,1485.8048,4595.8462,-165.0882,4072.1800,4604.5849,1477.0661,1485.8048,4595.8462
275,714.1892,1417.1858,-795.2406,1844.8755,1935.1463,196.2287,714.1892,1417.1858
276,2138.0563,4949.3615,179.8359,4310.7393,4960.8187,2126.5991,2138.0563,4949.3615
277,2020.9876,4746.6599,67.9421,4127.4785,4748.3524,2019.2951,2020.9876,4746.6599
278,388.1730,779.2055,-783.8436,1516.1152,1391.5490,-224.1706,388.1730,779.2055
279,590.0534,598.9205,-753.7114,1434.4743,1348.2114,-159.2375,590.0534,598.9205
280,1791.7969,4508.6421,123.9834,3937.7575,4514.2883,1786.1506,1791.7969,4508.6421
281,1759.3943,4924.3093,90.1722,4324.9141,4926.8764,1756.8273,1759.3943,4924.3093
