face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,1672.6137,7633.4591,-376.5317,6980.3177,7657.1495,1648.9233,1672.6137,7633.4591
123,851.7731,4164.9664,126.2402,3817.4161,4169.7695,846.9701,851.7731,4164.9664
124,1296.9357,7316.7182,-324.5058,6785.4997,7334.1606,1279.4933,1296.9357,7316.7182
125,420.8487,470.7191,987.6042,1768.2405,1433.7028,-542.1350,420.8487,470.7191
126,1090.6625,7679.7096,-247.1765,7209.3552,7688.9690,1081.4031,1090.6625,7679.7096
127,1609.7197,6874.0226,79.2106,6228.7204,6875.2142,1608.5281,1609.7197,6874.0226
128,1324.7175,6062.1913,221.2734,5533.6457,6072.5038,1314.4049,1324.7175,6062.1913
129,870.5903,7374.5165,-138.3429,6984.1717,7377.4578,867.6490,870.5903,7374.5165
130,1445.6026,7330.3769,-280.3217,6742.6346,7343.6999,1432.2797,1445.6026,7330.3769
131,670.2911,2350.3855,839.7629,2552.2079,2698.1435,322.5332,670.2911,2350.3855
132,-142.0808,6264.3399,681.8492,6445.6915,6336.1066,-213.8476,-142.0808,6264.3399
133,304.9648,6133.7185,693.9849,6106.5362,6215.2068,223.4766,304.9648,6133.7185
134,1450.3939,6307.6615,-302.7901,5746.0149,6326.4639,1431.5915,1450.3939,6307.6615
135,1381.8081,5997.7051,-24.8582,5440.2240,5997.8390,1381.6742,1381.8081,5997.7051
136,1514.0027,5931.4181,-90.7332,5340.2658,5933.2809,1512.1398,1514.0027,5931.4181
137,1306.7895,6171.3960,-329.2467,5661.6537,6193.5790,1284.6066,1306.7895,6171.3960
138,1355.9852,7358.5016,-100.4629,6785.1677,7360.1826,1354.3042,1355.9852,7358.5016
139,1167.8064,6566.0105,169.2643,6074.0751,6571.3127,1162.5042,1167.8064,6566.0105
140,-233.6136,6672.3892,907.4502,6971.6936,6789.6378,-350.8621,-233.6136,6672.3892
141,655.3736,7022.1829,337.3835,6743.8785,7040.0113,637.5453,655.3736,7022.1829
142,1468.5909,7340.8051,-338.2580,6753.2803,7360.2256,1449.1704,1468.5909,7340.8051
143,-293.0903,6172.9423,1111.1979,6610.9478,6358.5741,-478.7222,-293.0903,6172.9423
144,1743.8397,7469.1204,-629.2920,6855.0575,7537.4728,1675.4873,1743.8397,7469.1204
145,1607.1715,7381.4224,-273.9065,6740.1973,7394.3863,1594.2077,1607.1715,7381.4224
146,1516.9643,8101.4953,-249.5359,7472.1169,8110.9385,1507.5211,1516.9643,8101.4953
147,1485.1170,7355.4297,-279.6282,6754.1706,7368.7195,1471.8272,1485.1170,7355.4297
148,1372.0443,7345.8222,-303.4617,6785.3580,7361.1981,1356.6683,1372.0443,7345.8222
149,1156.7170,7453.2988,-353.1699,6974.4166,7473.0459,1136.9699,1156.7170,7453.2988
150,952.1989,7248.6401,-233.9700,6834.5845,7257.3223,943.5168,952.1989,7248.6401
151,1335.8924,7010.1433,-383.6804,6481.0147,7035.9694,1310.0663,1335.8924,7010.1433
152,1259.0518,7148.2786,-14.8107,6609.3649,7148.3159,1259.0145,1259.0518,7148.2786
153,1610.3527,7340.7861,-85.2003,6684.3772,7342.0525,1609.0862,1610.3527,7340.7861
154,466.0100,4681.4762,467.7482,4539.6183,4732.7537,414.7324,466.0100,4681.4762
155,559.9920,4625.7637,730.0917,4551.9218,4752.8915,432.8643,559.9920,4625.7637
156,1161.6354,6976.2038,-258.6406,6489.5066,6987.6858,1150.1533,1161.6354,6976.2038
157,1432.7913,6388.0069,-246.1007,5821.3863,6400.1994,1420.5988,1432.7913,6388.0069
158,958.6409,7199.1831,-291.3080,6789.7260,7212.7518,945.0722,958.6409,7199.1831
159,771.0706,3514.4935,521.4980,3324.4807,3610.2807,675.2833,771.0706,3514.4935
160,994.2028,6828.4659,-315.9391,6413.0304,6845.5249,977.1439,994.2028,6828.4659
161,772.2792,4464.5786,304.2891,4166.3836,4489.4876,747.3702,772.2792,4464.5786
162,1513.5783,6530.6561,105.0931,5923.5853,6532.8565,1511.3779,1513.5783,6530.6561
163,1118.7224,7691.4044,-463.8513,7242.2489,7723.9782,1086.1486,1118.7224,7691.4044
164,1124.5685,3100.6052,-21.1511,2718.9899,3100.8315,1124.3421,1124.5685,3100.6052
165,773.1638,3472.0958,169.1175,3170.8886,3482.6515,762.6080,773.1638,3472.0958
166,1234.8642,6412.0976,-404.2871,5933.9834,6443.4779,1203.4838,1234.8642,6412.0976
167,1423.1460,6635.5201,-382.4807,6086.9559,6663.4368,1395.2293,1423.1460,6635.5201
168,1504.0854,5288.2249,142.9160,4725.9844,5293.6148,1498.6956,1504.0854,5288.2249
169,1435.3568,6502.3489,-357.3179,5949.0023,6527.4224,1410.2832,1435.3568,6502.3489
170,974.3262,5733.1089,40.8254,5313.8434,5733.4591,973.9760,974.3262,5733.1089
171,1407.0839,5790.1283,69.9132,5231.9154,5791.2432,1405.9690,1407.0839,5790.1283
172,286.4450,7027.5503,345.3656,6914.7191,7045.1981,268.7972,286.4450,7027.5503
173,1459.4996,6893.1359,92.9170,6293.7138,6894.7243,1457.9111,1459.4996,6893.1359
174,1645.2857,7095.3090,-144.3171,6437.3167,7099.1278,1641.4668,1645.2857,7095.3090
175,1457.7227,7184.6067,-348.1058,6605.5960,7205.6886,1436.6409,1457.7227,7184.6067
176,1619.5558,7102.6445,-408.1855,6485.9261,7132.8651,1589.3352,1619.5558,7102.6445
177,1544.5839,7560.6613,-104.8938,6921.2911,7562.4896,1542.7556,1544.5839,7560.6613
178,1409.0354,7598.0344,-69.8867,7001.7327,7598.8235,1408.2463,1409.0354,7598.0344
179,1345.1640,7333.1016,-287.2573,6779.9094,7346.8505,1331.4151,1345.1640,7333.1016
180,1815.5423,6657.2675,253.3897,5976.7443,6670.4924,1802.3174,1815.5423,6657.2675
181,1476.4985,7367.9012,-252.1568,6765.9493,7378.6740,1465.7257,1476.4985,7367.9012
182,1622.3007,7449.4308,-283.0751,6803.0182,7463.1500,1608.5816,1622.3007,7449.4308
183,1696.6243,6711.9681,-452.8435,6095.6184,6752.5281,1656.0644,1696.6243,6711.9681
184,1772.6067,6566.2585,-585.2995,5970.4454,6636.6881,1702.1770,1772.6067,6566.2585
185,951.0659,7371.7335,-299.0646,6964.5026,7385.6334,937.1661,951.0659,7371.7335
186,1222.1767,7266.8202,-346.3408,6766.0113,7286.5998,1202.3971,1222.1767,7266.8202
187,1297.4701,7369.4665,-315.3097,6835.8659,7385.7961,1281.1405,1297.4701,7369.4665
188,1808.7864,6506.6035,213.7470,5828.8597,6516.3088,1799.0811,1808.7864,6506.6035
189,499.2941,6145.0711,951.7611,6136.8186,6301.2006,343.1645,499.2941,6145.0711
190,-134.2136,3836.1268,836.4303,4165.0437,4005.1424,-303.2291,-134.2136,3836.1268
191,335.0738,5126.0345,-760.1073,5138.5011,5243.7372,217.3711,335.0738,5126.0345
192,857.5706,4218.2464,133.6512,3868.4847,4223.5532,852.2637,857.5706,4218.2464
193,730.7584,3729.2345,429.4156,3502.7449,3789.5196,670.4732,730.7584,3729.2345
194,963.1444,7690.7717,-298.3227,7275.6637,7703.9743,949.9418,963.1444,7690.7717
195,1061.4128,7133.4067,-137.4193,6670.6260,7136.5151,1058.3044,1061.4128,7133.4067
196,1080.2819,7366.9306,-233.8332,6902.4885,7375.6161,1071.5964,1080.2819,7366.9306
197,838.6218,6190.3435,76.4220,5818.0583,6191.4346,837.5308,838.6218,6190.3435
198,1218.1338,7069.0815,-199.4010,6554.6898,7075.8692,1211.3460,1218.1338,7069.0815
199,1547.1076,6351.5778,-289.8716,5758.6096,6369.0036,1529.6818,1547.1076,6351.5778
200,1610.4511,6651.3591,-315.5063,6034.9875,6671.0296,1590.7806,1610.4511,6651.3591
201,1323.7483,6464.9739,135.7923,5919.9255,6468.5581,1320.1642,1323.7483,6464.9739
202,1328.3112,6726.5253,-385.4322,6206.5536,6753.9062,1300.9302,1328.3112,6726.5253
203,1264.3813,4888.1988,-535.5920,4491.4560,4965.7006,1186.8795,1264.3813,4888.1988
204,-312.8840,5742.9303,1333.2132,6341.0084,6023.4486,-593.4023,-312.8840,5742.9303
205,-90.8057,6075.4891,393.9492,6159.3093,6100.5557,-115.8723,-90.8057,6075.4891
206,1399.2312,5865.0400,-79.3553,5307.4370,5866.4497,1397.8215,1399.2312,5865.0400
207,1611.6386,5980.8554,-103.5161,5362.9451,5983.3066,1609.1875,1611.6386,5980.8554
208,1468.4342,6208.0432,-257.8235,5637.3235,6222.0270,1454.4504,1468.4342,6208.0432
209,880.0419,7994.2790,-298.6331,7610.2047,8006.7927,867.5283,880.0419,7994.2790
210,1094.1924,7280.1446,-208.5302,6808.9895,7287.1663,1087.1708,1094.1924,7280.1446
211,1626.2390,7275.0873,-365.5093,6643.8926,7298.6394,1602.6869,1626.2390,7275.0873
212,1478.0838,6755.8191,-330.6964,6178.0447,6776.4594,1457.4435,1478.0838,6755.8191
213,1468.4666,7567.3272,-74.4850,6951.6266,7568.2367,1467.5570,1468.4666,7567.3272
214,-687.8334,6494.4880,1002.1101,7080.3452,6631.6861,-825.0316,-687.8334,6494.4880
215,-508.9645,6492.6411,830.0847,6912.6753,6589.7073,-606.0306,-508.9645,6492.6411
216,-123.4326,6718.4978,581.8785,6855.5436,6767.6314,-172.5662,-123.4326,6718.4978
217,1428.8529,7695.3275,-84.5945,7091.2385,7696.4693,1427.7111,1428.8529,7695.3275
218,445.8672,6839.1753,502.5703,6684.4209,6878.4406,406.6019,445.8672,6839.1753
219,1711.8125,7341.8569,-338.0749,6678.9345,7362.0850,1691.5843,1711.8125,7341.8569
220,1379.8054,7438.4589,-130.3611,6857.2509,7441.2625,1377.0018,1379.8054,7438.4589
221,1547.3845,5298.1180,-31.0670,4719.0171,5298.3753,1547.1272,1547.3845,5298.1180
222,1525.8081,7336.4614,-229.6708,6716.8422,7345.5251,1516.7443,1525.8081,7336.4614
223,1379.4538,7384.0492,-308.0007,6820.9760,7399.8065,1363.6965,1379.4538,7384.0492
224,175.2281,3683.4283,589.7772,3741.1790,3779.9239,78.7326,175.2281,3683.4283
225,-333.5066,6174.0435,444.4605,6393.8846,6204.2595,-363.7226,-333.5066,6174.0435
226,1336.8848,7027.3144,-372.6299,6495.5568,7051.6118,1312.5874,1336.8848,7027.3144
227,1408.1516,7239.5915,-347.7155,6675.5413,7260.2518,1387.4913,1408.1516,7239.5915
228,1571.5608,7227.2657,-357.3000,6612.7208,7249.7489,1549.0777,1571.5608,7227.2657
229,1272.2018,3296.5989,-279.5300,2920.0229,3334.4874,1234.3133,1272.2018,3296.5989
230,1597.4432,6836.4976,38.6153,6194.6010,6836.7822,1597.1586,1597.4432,6836.4976
231,1519.6379,6385.8473,160.3436,5784.5743,6391.1250,1514.3602,1519.6379,6385.8473
232,1192.0378,7383.3196,-328.1030,6888.8403,7400.6587,1174.6987,1192.0378,7383.3196
233,1208.6294,7151.1000,-332.5827,6654.9095,7169.6557,1190.0736,1208.6294,7151.1000
234,1140.3807,7026.2603,-372.4488,6562.9524,7049.7346,1116.9064,1140.3807,7026.2603
235,1686.7082,6686.2781,-408.6832,6064.2036,6719.4651,1653.5212,1686.7082,6686.2781
236,1606.3378,6277.9216,-216.6826,5661.1847,6287.9505,1596.3089,1606.3378,6277.9216
237,725.7929,4975.1263,249.4919,4674.8780,4989.7246,711.1946,725.7929,4975.1263
238,809.8334,3733.7663,-657.4562,3587.4585,3874.7953,668.8044,809.8334,3733.7663
239,1526.3506,6460.4102,-326.4284,5875.8371,6481.9124,1504.8484,1526.3506,6460.4102
240,1558.6191,6246.1183,-242.7693,5646.6608,6258.6579,1546.0794,1558.6191,6246.1183
241,1634.6669,6223.9393,-258.9209,5606.8359,6238.5011,1620.1051,1634.6669,6223.9393
242,1619.1298,6459.4028,232.5375,5835.1585,6470.5487,1607.9838,1619.1298,6459.4028
243,1651.5142,7106.6675,-0.5171,6441.6970,7106.6675,1651.5141,1651.5142,7106.6675
244,1070.2483,5224.3993,-237.6189,4797.6831,5237.9470,1056.7006,1070.2483,5224.3993
245,615.0601,4501.4762,379.0752,4278.3177,4538.1054,578.4309,615.0601,4501.4762
246,455.8353,4943.1692,452.2277,4796.1407,4988.2904,410.7141,455.8353,4943.1692
247,567.6592,6768.1388,-204.1381,6512.5233,6774.8523,560.9457,567.6592,6768.1388
248,1284.3952,6484.1870,96.8483,5949.3052,6485.9902,1282.5920,1284.3952,6484.1870
249,1197.6164,5882.9482,32.6545,5385.2621,5883.1757,1197.3889,1197.6164,5882.9482
250,254.9957,5050.2426,-700.1620,5074.7279,5150.3832,154.8551,254.9957,5050.2426
251,679.7298,7347.8685,-459.3258,7077.5405,7379.3598,648.2385,679.7298,7347.8685
252,710.5930,4496.1612,49.4365,4187.2186,4496.8067,709.9475,710.5930,4496.1612
253,1033.2973,6761.6792,282.9413,6327.8236,6775.6206,1019.3560,1033.2973,6761.6792
254,546.9338,6030.2238,330.1354,5804.4440,6050.0289,527.1287,546.9338,6030.2238
255,1366.6588,5929.5086,-176.6997,5386.7320,5936.3412,1359.8262,1366.6588,5929.5086
256,-156.1161,6730.0434,671.5171,6908.0627,6794.9165,-220.9893,-156.1161,6730.0434
257,-95.2707,6537.7800,1073.5502,6843.3933,6707.2050,-264.6958,-95.2707,6537.7800
258,-628.3300,6583.5383,1129.4916,7190.3869,6756.2960,-801.0877,-628.3300,6583.5383
259,1607.2879,7330.6982,-46.0717,6674.3041,7331.0690,1606.9171,1607.2879,7330.6982
260,-798.1177,5891.5561,1004.3082,6563.1917,6039.0778,-945.6395,-798.1177,5891.5561
261,1600.2139,7421.4592,-285.4835,6782.8697,7435.4262,1586.2468,1600.2139,7421.4592
262,1577.5281,7291.8588,-333.6995,6670.1389,7311.2798,1558.1070,1577.5281,7291.8588
263,1517.5932,6951.8052,-394.2746,6367.6549,6980.2624,1489.1359,1517.5932,6951.8052
264,1477.8040,7683.4408,-98.4535,7063.5421,7685.0024,1476.2424,1477.8040,7683.4408
265,1258.1243,7604.6850,-200.0274,7068.6990,7610.9831,1251.8262,1258.1243,7604.6850
266,1345.3691,7138.9998,-349.2498,6598.2326,7159.9772,1324.3916,1345.3691,7138.9998
267,1451.9611,7104.8289,-376.9872,6534.3101,7129.8592,1426.9308,1451.9611,7104.8289
268,1432.4651,7253.4232,-179.8069,6661.1426,7258.9720,1426.9162,1432.4651,7253.4232
269,1298.0327,7370.5536,-334.1975,6839.4293,7388.8906,1279.6957,1298.0327,7370.5536
270,1396.7220,7594.1046,2.8228,7001.0305,7594.1059,1396.7208,1396.7220,7594.1046
271,1227.2983,7424.3658,-69.3708,6894.2001,7425.1423,1226.5219,1227.2983,7424.3658
272,1216.1289,6793.7792,124.3089,6278.4275,6796.5483,1213.3598,1216.1289,6793.7792
273,1112.4825,5932.1170,189.4350,5471.3718,5939.5512,1105.0483,1112.4825,5932.1170
274,1673.9284,5689.3475,-470.6707,5129.4974,5743.7797,1619.4962,1673.9284,5689.3475
275,1046.4386,1907.3942,478.8000,1850.6658,2120.7802,833.0526,1046.4386,1907.3942
276,1434.1417,7694.0086,-64.8767,7087.5143,7694.6809,1433.4694,1434.1417,7694.0086
277,1697.5944,7156.2195,-66.5392,6477.5171,7157.0304,1696.7834,1697.5944,7156.2195
278,678.1968,867.3823,739.9069,1505.4680,1518.7185,26.8606,678.1968,867.3823
279,510.7721,835.0001,1173.9338,2160.0881,1857.9606,-512.1885,510.7721,835.0001
280,-57.2040,6181.8535,791.2076,6360.0503,6280.6269,-155.9775,-57.2040,6181.8535
281,496.0035,6931.4886,113.2412,6700.1479,6933.4806,494.0115,496.0035,6931.4886
282,1493.4478,6631.8074,-306.6143,6048.8870,6650.0389,1475.2163,1493.4478,6631.8074
283,1605.6889,6838.0016,-396.8341,6231.3106,6867.9275,1575.7630,1605.6889,6838.0016
