face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,573.1503,29185.3837,316.4050,28908.2661,29188.8822,569.6518,573.1503,29185.3837
1,803.7112,31067.8157,29.9084,30673.9019,31067.8452,803.6816,803.7112,31067.8157
2,-78.4530,29056.8824,557.6714,29112.2167,29067.5527,-89.1233,-78.4530,29056.8824
3,-19.9373,29387.5616,652.2868,29419.2372,29402.0228,-34.3985,-19.9373,29387.5616
4,510.4010,27695.6127,-235.6318,27447.0066,27697.6549,508.3588,510.4010,27695.6127
5,482.6840,27051.2851,-225.0224,26816.0342,27053.1908,480.7783,482.6840,27051.2851
6,554.3672,27888.1138,-581.0742,27633.4381,27900.4610,542.0200,554.3672,27888.1138
7,498.2020,28002.4446,-171.4599,27758.2858,28003.5135,497.1332,498.2020,28002.4446
8,538.5190,28753.5710,-320.7853,28493.5469,28757.2177,534.8723,538.5190,28753.5710
9,519.9824,29015.2216,-309.4683,28763.7511,29018.5822,516.6219,519.9824,29015.2216
10,523.3676,28471.8341,-307.4104,28218.8149,28475.2149,519.9867,523.3676,28471.8341
11,567.0835,28477.8249,-596.9320,28217.5082,28490.5857,554.3226,567.0835,28477.8249
12,514.7746,28207.0071,-215.1946,27955.6599,28208.6793,513.1025,514.7746,28207.0071
13,514.1716,29527.4444,-254.7824,29277.0714,29529.6816,511.9344,514.1716,29527.4444
14,-462.1008,21603.4398,-660.4149,21868.0945,21623.1882,-481.8491,-462.1008,21603.4398
15,494.3789,29982.5936,84.8564,29738.8495,29982.8378,494.1347,494.3789,29982.5936
16,-577.7056,17204.8199,-899.7505,17570.0753,17250.2291,-623.1147,-577.7056,17204.8199
17,-502.5272,28382.4727,479.9627,28649.1073,28390.4457,-510.5002,-502.5272,28382.4727
18,524.4688,30172.3624,-227.6702,29916.1755,30174.1106,522.7206,524.4688,30172.3624
19,-187.1155,19759.1237,875.0406,19911.1102,19797.4381,-225.4299,-187.1155,19759.1237
20,-175.8971,20270.4780,-216.3751,20362.4456,20272.7675,-178.1866,-175.8971,20270.4780
21,62.9218,20721.3567,-1147.3566,20785.1880,20784.8848,-0.6063,62.9218,20721.3567
22,498.1566,29803.8943,-154.3408,29559.1734,29804.7071,497.3438,498.1566,29803.8943
23,434.5256,29404.2924,93.7479,29189.9070,29404.5958,434.2223,434.5256,29404.2924
24,517.7430,29715.8494,-199.9411,29462.4256,29717.2185,516.3739,517.7430,29715.8494
25,496.7839,30048.6505,-114.4825,29804.0236,30049.0940,496.3405,496.7839,30048.6505
26,439.7437,29984.3059,-17.1162,29766.8850,29984.3158,439.7338,439.7437,29984.3059
27,229.8462,28666.7086,675.3920,28576.4333,28682.7405,213.8143,229.8462,28666.7086
28,491.2905,29899.1002,-139.8762,29657.4967,29899.7655,490.6252,491.2905,29899.1002
29,14.3456,28882.5201,585.5406,28893.1551,28894.3919,2.4738,14.3456,28882.5201
30,410.1384,28064.1034,151.9963,27862.5422,28064.9388,409.3030,410.1384,28064.1034
31,473.6347,27817.9554,60.1643,27584.3848,27818.0878,473.5023,473.6347,27817.9554
32,527.6393,28550.4578,374.5166,28297.7647,28555.4622,522.6349,527.6393,28550.4578
33,38.2376,23874.6871,1184.9081,23943.7102,23933.4440,-20.5193,38.2376,23874.6871
34,436.0551,28209.8719,538.4849,28009.9243,28220.3083,425.6187,436.0551,28209.8719
35,33.2607,22877.5724,641.8156,22887.9724,22895.5901,15.2430,33.2607,22877.5724
36,724.2590,29030.9826,178.1151,28677.3730,29032.1033,723.1383,724.2590,29030.9826
37,488.4438,27920.3387,74.8556,27679.6529,27920.5430,488.2395,488.4438,27920.3387
38,552.9853,28192.2505,199.9422,27922.0130,28193.6968,551.5390,552.9853,28192.2505
39,631.0004,28411.9423,206.1010,28104.0231,28413.4712,629.4714,631.0004,28411.9423
40,636.8684,28576.3965,387.0387,28271.2934,28581.7571,631.5079,636.8684,28576.3965
41,505.8081,29464.2480,-233.5537,29217.4287,29466.1315,503.9246,505.8081,29464.2480
42,90.5699,29886.6373,560.5931,29857.2480,29897.1808,80.0265,90.5699,29886.6373
43,196.1639,28895.0010,270.6935,28801.2367,28897.5540,193.6109,196.1639,28895.0010
44,521.7478,29238.3255,-428.9818,28990.4975,29244.7324,515.3409,521.7478,29238.3255
45,503.2173,29651.0308,-203.9575,29404.7741,29652.4579,501.7902,503.2173,29651.0308
46,73.6388,22228.3066,-567.5333,22213.3395,22242.8355,59.1099,73.6388,22228.3066
47,367.0319,29511.3891,293.6507,29334.0053,29514.3475,364.0734,367.0319,29511.3891
48,209.9671,29409.8168,390.2092,29313.1899,29415.0304,204.7535,209.9671,29409.8168
49,564.2877,29823.0101,-161.8395,29546.2378,29823.9053,563.3926,564.2877,29823.0101
50,310.4554,28938.0059,277.6802,28788.0518,28940.6990,307.7622,310.4554,28938.0059
51,501.3247,27669.7369,-173.8392,27424.1646,27670.8492,500.2124,501.3247,27669.7369
52,787.7046,32207.7339,398.8316,31828.6918,32212.7957,782.6428,787.7046,32207.7339
53,437.9120,23832.7782,-701.0329,23648.0605,23853.7660,416.9242,437.9120,23832.7782
54,362.0098,29684.1704,97.3698,29505.3132,29684.4938,361.6865,362.0098,29684.1704
55,499.7289,29699.5773,-167.8761,29454.3279,29700.5424,498.7637,499.7289,29699.5773
56,517.4768,27870.9636,-243.4204,27619.0799,27873.1296,515.3107,517.4768,27870.9636
57,584.7209,28325.9618,198.8544,28040.2899,28327.3872,583.2955,584.7209,28325.9618
58,508.3910,29934.4745,-139.0334,29684.5212,29935.1314,507.7341,508.3910,29934.4745
59,528.9680,29122.7400,-400.7140,28870.2357,29128.3545,523.3535,528.9680,29122.7400
60,507.8630,28493.6528,550.2204,28259.2203,28504.4663,497.0494,507.8630,28493.6528
61,539.7912,29467.8098,220.3051,29204.1491,29469.4874,538.1135,539.7912,29467.8098
62,-208.3471,21092.5167,12.7112,21197.4696,21092.5242,-208.3547,-208.3471,21092.5167
63,182.1615,20008.1504,-145.5065,19919.2888,20009.2182,181.0936,182.1615,20008.1504
64,-214.6810,22894.6872,1712.5543,23193.2398,23020.9092,-340.9030,-214.6810,22894.6872
65,511.5771,28252.6136,-217.4303,28002.8628,28254.3177,509.8730,511.5771,28252.6136
66,600.0059,30347.0960,297.0174,30055.9889,30350.0614,597.0405,600.0059,30347.0960
67,-182.6262,29114.7420,1118.6845,29270.6856,29157.3955,-225.2798,-182.6262,29114.7420
68,498.1172,29625.8240,166.8519,29381.3539,29626.7797,497.1615,498.1172,29625.8240
69,516.6152,30036.1801,-103.4655,29781.7726,30036.5428,516.2525,516.6152,30036.1801
70,-46.0359,20588.2106,789.4651,20656.5751,20618.3714,-76.1967,-46.0359,20588.2106
71,171.9718,24717.8116,-29.1250,24632.3276,24717.8461,171.9373,171.9718,24717.8116
72,507.1823,29713.4022,-195.4150,29465.0293,29714.7096,505.8749,507.1823,29713.4022
73,571.0592,29902.3139,-210.1882,29623.1503,29903.8201,569.5531,571.0592,29902.3139
74,-63.5930,21957.1680,-754.5135,22027.8338,21982.9901,-89.4151,-63.5930,21957.1680
75,277.6704,20266.5810,-521.1193,20149.4087,20280.1575,264.0938,277.6704,20266.5810
76,531.1559,28560.8539,-349.5193,28305.4893,28565.2115,526.7982,531.1559,28560.8539
77,557.5803,29670.0777,-262.3929,29398.7670,29672.4424,555.2155,557.5803,29670.0777
78,518.9886,29055.0946,-581.0291,28816.6861,29066.9202,507.1630,518.9886,29055.0946
79,571.0419,29732.0571,255.9223,29454.0242,29734.3029,568.7961,571.0419,29732.0571
80,72.2737,21186.6978,-188.0744,21153.1620,21188.3729,70.5985,72.2737,21186.6978
81,143.3718,21312.9005,218.4817,21244.9481,21315.1552,141.1172,143.3718,21312.9005
82,511.1533,27964.7897,94.3259,27713.2304,27965.1138,510.8292,511.1533,27964.7897
83,523.6108,29592.6504,-248.8503,29337.5165,29594.7806,521.4806,523.6108,29592.6504
84,515.6235,29743.0835,-185.5689,29490.4046,29744.2617,514.4453,515.6235,29743.0835
85,466.0651,29994.2845,-67.4859,29764.2183,29994.4387,465.9108,466.0651,29994.2845
86,444.4775,29032.6769,146.4264,28814.1257,29033.4269,443.7276,444.4775,29032.6769
87,587.6656,28248.9849,212.4665,27962.2061,28250.6168,586.0337,587.6656,28248.9849
88,494.1858,29050.3161,101.5768,28806.9399,29050.6774,493.8245,494.1858,29050.3161
89,574.2049,29675.2975,-261.8234,29395.9002,29677.6530,571.8495,574.2049,29675.2975
90,604.7148,30011.1182,-505.7719,29726.2871,30019.8146,596.0184,604.7148,30011.1182
91,689.1488,28855.4520,191.1477,28519.0453,28856.7491,687.8517,689.1488,28855.4520
92,592.0944,30089.5149,180.1839,29799.5143,30090.6156,590.9938,592.0944,30089.5149
93,481.7323,24770.1613,477.0950,24546.7560,24779.5292,472.3644,481.7323,24770.1613
94,315.8898,29074.0253,-251.7795,28920.6626,29076.2295,313.6856,315.8898,29074.0253
95,-854.8913,19890.8543,-1206.5646,20438.9050,19960.7919,-924.8289,-854.8913,19890.8543
96,203.6476,29606.2402,378.6760,29512.2327,29611.1164,198.7714,203.6476,29606.2402
97,534.9578,29658.2000,-243.5917,29397.4000,29660.2373,532.9205,534.9578,29658.2000
98,-121.8031,29098.4888,731.2291,29187.0735,29116.7761,-140.0905,-121.8031,29098.4888
99,442.6401,28614.9013,393.9847,28404.3672,28620.4100,437.1314,442.6401,28614.9013
100,461.4260,27887.8901,43.0674,27660.1644,27887.9577,461.3583,461.4260,27887.8901
101,512.4279,28672.7816,-261.2688,28423.6352,28675.2054,510.0040,512.4279,28672.7816
102,527.3342,28910.0411,-322.7304,28655.4666,28913.7102,523.6650,527.3342,28910.0411
103,203.0157,25898.9537,463.1320,25810.5134,25907.2983,194.6711,203.0157,25898.9537
104,529.6140,27313.1889,-466.5685,27064.3380,27321.3141,521.4889,529.6140,27313.1889
105,554.2407,28110.8989,-351.7469,27844.5828,28115.3880,549.7515,554.2407,28110.8989
106,219.2449,17321.0869,-839.0144,17273.7487,17362.1502,178.1816,219.2449,17321.0869
107,425.3161,29612.7541,64.4003,29402.6149,29612.8962,425.1740,425.3161,29612.7541
108,555.2860,28210.9398,125.7228,27938.2846,28211.5113,554.7144,555.2860,28210.9398
109,17.1267,18361.9694,214.3879,18357.1681,18364.4745,14.6215,17.1267,18361.9694
110,516.6023,29647.7985,-229.5820,29395.5921,29649.6077,514.7931,516.6023,29647.7985
111,497.2429,27882.2194,-165.1172,27638.4327,27883.2149,496.2474,497.2429,27882.2194
112,756.7655,28196.8902,410.1828,27835.2946,28203.0204,750.6353,756.7655,28196.8902
113,842.7463,29519.4499,76.2522,29107.5278,29519.6526,842.5436,842.7463,29519.4499
114,706.2224,30407.6595,-103.4151,30061.3044,30408.0196,705.8623,706.2224,30407.6595
