face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2023.9115,8491.5346,27.5909,7682.3530,8491.6523,2023.7938,2023.9115,8491.5346
27,1729.5087,6358.5490,-100.5474,5696.9737,6360.7320,1727.3257,1729.5087,6358.5490
28,2106.0277,8700.5990,73.3655,7863.0923,8701.4151,2105.2116,2106.0277,8700.5990
29,1277.4032,5999.2156,155.0039,5480.0555,6004.2985,1272.3204,1277.4032,5999.2156
30,2230.2684,8526.7955,-119.0700,7661.9730,8529.0464,2228.0175,2230.2684,8526.7955
31,2202.2226,8554.4133,-171.4109,7699.1684,8559.0353,2197.6006,2202.2226,8554.4133
32,2304.7139,8616.7533,-102.0941,7728.6650,8618.4042,2303.0630,2304.7139,8616.7533
33,1919.5994,7494.3945,-249.9536,6756.6268,7505.5791,1908.4148,1919.5994,7494.3945
34,2289.3865,8474.4254,-86.9741,7594.6452,8475.6482,2288.1637,2289.3865,8474.4254
35,1765.2938,7482.8324,-268.6917,6790.8932,7495.4316,1752.6946,1765.2938,7482.8324
36,2326.4291,8704.3180,-123.1890,7808.5192,8706.6965,2324.0506,2326.4291,8704.3180
37,2208.3072,8517.9421,-183.2042,7663.0553,8523.2571,2202.9922,2208.3072,8517.9421
38,2246.8209,8561.6813,-154.6261,7693.2278,8565.4652,2243.0370,2246.8209,8561.6813
39,2223.4300,8513.0097,-233.9127,7658.3967,8521.6970,2214.7427,2223.4300,8513.0097
40,1587.9537,7800.4543,-22.9995,7140.2738,7800.5394,1587.8686,1587.9537,7800.4543
41,2139.1756,8641.9757,17.1132,7795.7676,8642.0208,2139.1306,2139.1756,8641.9757
42,1513.5725,6149.9638,567.5442,5636.5646,6218.4264,1445.1099,1513.5725,6149.9638
43,1410.5243,6427.3036,177.4602,5859.0459,6433.5731,1404.2548,1410.5243,6427.3036
44,2190.6214,8809.3878,-19.5012,7944.0067,8809.4453,2190.5640,2190.6214,8809.3878
45,2114.1296,8651.0918,34.5374,7811.8488,8651.2742,2113.9471,2114.1296,8651.0918
46,1334.7236,7478.6422,-424.8944,6947.7523,7507.8874,1305.4784,1334.7236,7478.6422
47,1519.4180,6629.7746,498.9541,6077.5002,6678.0347,1471.1580,1519.4180,6629.7746
48,1277.3646,6255.2845,519.9635,5794.9160,6309.0168,1223.6323,1277.3646,6255.2845
49,2155.6549,8549.6159,-100.2875,7703.4364,8551.1885,2154.0823,2155.6549,8549.6159
50,1650.5557,6841.3442,210.0382,6194.2435,6849.8292,1642.0707,1650.5557,6841.3442
51,1949.8256,8546.0744,-224.1518,7766.8903,8553.6827,1942.2174,1949.8256,8546.0744
52,2667.2670,8912.5585,196.3722,7930.4177,8918.7270,2661.0985,2667.2670,8912.5585
53,1631.2050,7948.4023,-310.1304,7291.1589,7963.5911,1616.0162,1631.2050,7948.4023
54,2070.9230,8510.7968,-39.6892,7687.7763,8511.0414,2070.6784,2070.9230,8510.7968
55,2134.8538,8683.9608,26.8120,7837.8534,8684.0706,2134.7441,2134.8538,8683.9608
56,2058.0682,8669.7081,-110.0965,7848.1206,8671.5409,2056.2354,2058.0682,8669.7081
57,2245.4447,8564.0290,-172.4298,7696.9967,8568.7310,2240.7427,2245.4447,8564.0290
58,2142.9738,8795.9747,45.8816,7944.7013,8796.2911,2142.6574,2142.9738,8795.9747
59,2173.9820,8805.1160,-22.8743,7944.5372,8805.1949,2173.9031,2173.9820,8805.1160
60,1594.1893,6390.9780,41.4183,5762.1834,6391.3356,1593.8317,1594.1893,6390.9780
61,2511.5428,8648.7996,86.0618,7707.7865,8650.0062,2510.3362,2511.5428,8648.7996
62,774.1247,5404.8106,-164.5938,5070.3573,5410.6536,768.2817,774.1247,5404.8106
63,1373.8382,7524.5109,-495.0911,6993.1096,7564.1078,1334.2413,1373.8382,7524.5109
64,2094.8646,7495.6795,-231.4597,6710.5854,7505.5809,2084.9632,2094.8646,7495.6795
65,2116.1193,8751.7363,-68.2559,7909.8108,8752.4383,2115.4173,2116.1193,8751.7363
66,2434.2600,8645.4150,137.2155,7725.2909,8648.4449,2431.2302,2434.2600,8645.4150
67,1047.1388,3838.8645,697.6854,3643.3296,4003.5137,882.4896,1047.1388,3838.8645
68,2069.2922,7837.0426,-77.4038,7035.7694,7838.0812,2068.2536,2069.2922,7837.0426
69,2156.7632,8778.4710,89.4543,7924.9040,8779.6793,2155.5550,2156.7632,8778.4710
70,1586.0534,7370.5051,-384.5148,6752.2923,7395.9533,1560.6052,1586.0534,7370.5051
71,1646.0264,7979.9891,-203.3282,7306.0511,7986.5094,1639.5060,1646.0264,7979.9891
72,2138.7971,8652.8874,28.2336,7806.5699,8653.0097,2138.6747,2138.7971,8652.8874
73,2250.2641,8863.9320,-63.5875,7981.1604,8864.5433,2249.6527,2250.2641,8863.9320
74,1332.9290,7588.3880,-485.1272,7067.6442,7625.7873,1295.5297,1332.9290,7588.3880
75,1588.3662,8073.2719,-465.2057,7451.6148,8106.4742,1555.1639,1588.3662,8073.2719
76,2148.0377,8776.5826,-34.8676,7924.2467,8776.7660,2147.8543,2148.0377,8776.5826
77,2242.0170,8875.5272,43.0976,7994.2550,8875.8072,2241.7370,2242.0170,8875.5272
78,2172.9017,8836.7992,-31.2078,7975.7098,8836.9453,2172.7556,2172.9017,8836.7992
79,2386.5172,8656.1879,20.0174,7743.9082,8656.2518,2386.4533,2386.5172,8656.1879
80,1031.8050,5503.6317,-349.4017,5103.1513,5530.7672,1004.6695,1031.8050,5503.6317
81,1637.3700,7459.1526,-383.2146,6822.5440,7484.2691,1612.2535,1637.3700,7459.1526
82,2211.6997,8519.3652,-193.6824,7664.2978,8525.3068,2205.7581,2211.6997,8519.3652
83,2187.5633,8667.3553,44.6012,7807.3082,8667.6623,2187.2563,2187.5633,8667.3553
84,2184.6565,8698.9165,3.9429,7838.3528,8698.9189,2184.6541,2184.6565,8698.9165
85,2057.3111,8522.8750,83.1001,7704.4428,8523.9429,2056.2432,2057.3111,8522.8750
86,1225.9550,8077.2827,298.2270,7557.1088,8090.2395,1212.9981,1225.9550,8077.2827
87,2189.1509,8290.1321,-267.5234,7455.5367,8301.8403,2177.4427,2189.1509,8290.1321
88,2206.0241,8544.7680,126.3249,7686.1897,8547.2846,2203.5076,2206.0241,8544.7680
89,2280.0933,8951.2567,31.3973,8057.1135,8951.4044,2279.9455,2280.0933,8951.2567
90,2327.7536,8899.4840,2.1328,7993.9640,8899.4847,2327.7529,2327.7536,8899.4840
91,2300.9931,8707.0887,-120.4011,7817.7044,8709.3508,2298.7310,2300.9931,8707.0887
92,2500.6389,8869.0831,-15.6536,7920.6181,8869.1216,2500.6004,2500.6389,8869.0831
93,2050.5923,7909.4572,-232.0152,7120.8752,7918.6308,2041.4187,2050.5923,7909.4572
94,1580.9312,6837.5031,238.5667,6213.8485,6848.3082,1570.1262,1580.9312,6837.5031
95,855.9050,7127.4375,-415.9834,6778.7650,7154.9088,828.4337,855.9050,7127.4375
96,1940.9219,7238.7991,279.3935,6507.8129,7253.4927,1926.2284,1940.9219,7238.7991
97,2201.2899,8665.8634,59.8969,7802.4067,8666.4183,2200.7350,2201.2899,8665.8634
98,1072.3414,5493.4386,658.2537,5170.7675,5589.3642,976.4158,1072.3414,5493.4386
99,1498.7341,6952.4252,-366.7665,6369.1551,6976.9801,1474.1793,1498.7341,6952.4252
100,2222.5920,8590.8078,-145.3928,7727.3185,8594.1256,2219.2743,2222.5920,8590.8078
101,2135.7405,8743.6533,-17.9312,7895.5462,8743.7019,2135.6918,2135.7405,8743.6533
102,2146.4756,8772.9073,-22.7502,7920.9836,8772.9854,2146.3975,2146.4756,8772.9073
103,2066.9722,8115.9665,-211.1333,7314.3380,8123.3269,2059.6118,2066.9722,8115.9665
104,1914.5368,8728.8456,-174.4189,7952.2177,8733.3071,1910.0753,1914.5368,8728.8456
105,1989.2720,8675.9212,-132.9168,7875.4711,8678.5622,1986.6309,1989.2720,8675.9212
106,972.0112,7304.7381,-614.4604,6952.4385,7363.8078,912.9415,972.0112,7304.7381
107,2032.7174,8898.0780,100.0587,8077.7775,8899.5360,2031.2594,2032.7174,8898.0780
108,2236.1323,8525.7101,-223.2557,7666.3507,8533.6248,2228.2175,2236.1323,8525.7101
109,1561.7339,7329.3518,-545.8821,6753.2122,7380.5626,1510.5231,1561.7339,7329.3518
110,2188.3049,8677.6496,37.3684,7816.9768,8677.8647,2188.0897,2188.3049,8677.6496
111,2011.5692,8582.4660,-160.5365,7779.3461,8586.3858,2007.6494,2011.5692,8582.4660
112,1940.9615,7948.2213,-354.4524,7203.5597,7969.0631,1920.1197,1940.9615,7948.2213
113,2382.4082,8800.1952,-76.7801,7884.8800,8801.1136,2381.4898,2382.4082,8800.1952
114,2497.3736,8940.7187,-34.6658,7990.5329,8940.9052,2497.1871,2497.3736,8940.7187
115,1452.7427,7948.8075,-587.3095,7401.4341,8001.4791,1400.0711,1452.7427,7948.8075
116,2605.4283,8850.1787,170.0475,7883.0300,8854.8057,2600.8013,2605.4283,8850.1787
117,2136.3294,8721.1857,4.5963,7873.4821,8721.1889,2136.3262,2136.3294,8721.1857
118,2164.4732,8773.4143,14.8785,7916.3493,8773.4478,2164.4397,2164.4732,8773.4143
119,2077.7295,8793.9613,-18.9514,7961.1757,8794.0147,2077.6761,2077.7295,8793.9613
120,2243.1885,8928.8788,34.1238,8045.5644,8929.0530,2243.0144,2243.1885,8928.8788
121,1429.3533,6939.9813,479.2243,6401.2244,6981.3459,1387.9887,1429.3533,6939.9813
122,2343.0772,8912.2405,52.0577,8002.7560,8912.6530,2342.6647,2343.0772,8912.2405
123,1375.7468,7403.8470,-376.2212,6851.8930,7427.2367,1352.3571,1375.7468,7403.8470
124,2179.7818,8647.4262,8.0774,7789.7447,8647.4363,2179.7717,2179.7818,8647.4262
125,564.6506,6109.8052,-902.5663,6053.3067,6253.0144,421.4414,564.6506,6109.8052
126,2238.5470,8714.2040,173.0811,7844.1800,8718.8268,2233.9242,2238.5470,8714.2040
127,2268.6430,8615.7115,-106.3165,7737.2580,8617.4919,2266.8626,2268.6430,8615.7115
128,2208.9972,8483.5019,-206.6103,7631.3502,8490.2980,2202.2012,2208.9972,8483.5019
129,1964.5247,8039.6573,283.2631,7276.1292,8052.8363,1951.3457,1964.5247,8039.6573
130,2174.5145,8603.3277,-41.1375,7748.7275,8603.5910,2174.2513,2174.5145,8603.3277
131,1213.5257,6798.7852,-723.7922,6404.4711,6891.0569,1121.2541,1213.5257,6798.7852
132,1260.9486,6010.7898,264.3829,5509.0819,6025.4604,1246.2780,1260.9486,6010.7898
133,1517.1109,6417.4203,90.2421,5811.4887,6419.0816,1515.4496,1517.1109,6417.4203
134,2116.5088,8764.2185,-66.9340,7921.8073,8764.8924,2115.8349,2116.5088,8764.2185
135,2012.0502,8637.4858,-151.8458,7832.2809,8640.9641,2008.5719,2012.0502,8637.4858
136,1936.2920,8619.2746,-217.7601,7841.8077,8626.3626,1929.2039,1936.2920,8619.2746
137,2115.6875,8751.2169,-57.2609,7909.1673,8751.7110,2115.1934,2115.6875,8751.2169
138,2481.2838,8621.4051,104.0546,7689.3253,8623.1679,2479.5210,2481.2838,8621.4051
139,2308.6348,8554.4488,-87.2808,7666.9514,8555.6682,2307.4153,2308.6348,8554.4488
140,1146.2079,5511.7267,573.8925,5134.5298,5585.9102,1072.0244,1146.2079,5511.7267
141,1910.6726,7397.8044,247.2700,6665.3451,7408.9247,1899.5522,1910.6726,7397.8044
142,2236.1533,8760.9849,77.6108,7885.5820,8761.9079,2235.2303,2236.1533,8760.9849
143,1151.4350,4683.8487,518.0446,4321.5974,4758.2550,1077.0287,1151.4350,4683.8487
144,2183.5120,9340.2157,154.0123,8466.6428,9343.5285,2180.1992,2183.5120,9340.2157
145,2298.1183,8668.8550,-9.2825,7778.7274,8668.8686,2298.1048,2298.1183,8668.8550
146,2536.7999,8891.2503,143.2497,7936.9972,8894.4780,2533.5722,2536.7999,8891.2503
147,2339.8676,8818.4692,-102.2883,7914.3994,8820.0838,2338.2530,2339.8676,8818.4692
148,2188.1715,8634.9454,-8.9300,7775.3375,8634.9577,2188.1592,2188.1715,8634.9454
149,2144.6603,8790.6027,111.9311,7940.9693,8792.4873,2142.7757,2144.6603,8790.6027
150,2036.7263,8614.8789,44.9908,7798.9945,8615.1866,2036.4187,2036.7263,8614.8789
151,2180.7474,8757.5736,33.4058,7896.5844,8757.7432,2180.5777,2180.7474,8757.5736
152,2391.7190,8545.4139,20.9984,7635.9356,8545.4856,2391.6473,2391.7190,8545.4139
153,2414.1919,8754.7203,-52.2613,7832.3731,8755.1510,2413.7612,2414.1919,8754.7203
154,1770.8790,7344.0027,-320.8317,6661.3697,7362.4114,1752.4703,1770.8790,7344.0027
155,2074.5289,7545.6629,-272.6409,6768.3087,7559.2158,2060.9760,2074.5289,7545.6629
156,2093.9334,8602.8077,28.3226,7770.5571,8602.9310,2093.8101,2093.9334,8602.8077
157,2126.5426,8770.7829,-57.9279,7925.1144,8771.2879,2126.0376,2126.5426,8770.7829
158,2177.7536,8644.1055,144.7308,7791.1026,8647.3432,2174.5158,2177.7536,8644.1055
159,1424.3053,7052.4534,-437.8548,6503.5412,7086.3136,1390.4450,1424.3053,7052.4534
160,2000.3313,8287.0284,-10.2945,7489.9720,8287.0453,2000.3145,2000.3313,8287.0284
161,1693.3489,7469.5749,-360.5660,6812.0046,7491.9953,1670.9285,1693.3489,7469.5749
162,2250.2624,8603.4683,-167.1154,7733.5031,8607.8611,2245.8697,2250.2624,8603.4683
163,2130.2154,8805.0526,230.7290,7966.7947,8813.0187,2122.2493,2130.2154,8805.0526
164,792.9554,7088.0712,-672.7857,6826.9268,7159.1716,721.8550,792.9554,7088.0712
165,816.4713,6584.4155,-264.0011,6233.3183,6596.4737,804.4131,816.4713,6584.4155
166,2132.8092,8759.8120,-19.6791,7912.1006,8759.8704,2132.7507,2132.8092,8759.8120
167,2160.2961,8792.3219,-23.8015,7935.9615,8792.4073,2160.2106,2160.2961,8792.3219
168,1637.6930,8151.2384,-411.2481,7502.1913,8177.1008,1611.8306,1637.6930,8151.2384
169,2142.6709,8788.8965,-39.9326,7937.8090,8789.1365,2142.4310,2142.6709,8788.8965
170,2142.9701,8393.1981,-176.3525,7559.4327,8398.1700,2137.9982,2142.9701,8393.1981
171,1926.1170,8471.7736,-230.9050,7702.1555,8479.9089,1917.9817,1926.1170,8471.7736
172,1535.3171,6570.5786,410.4844,5995.6045,6603.8227,1502.0731,1535.3171,6570.5786
173,2123.0043,7946.2296,-56.2560,7126.6631,7946.7730,2122.4609,2123.0043,7946.2296
174,2229.6093,8441.8325,-176.3083,7583.3343,8446.8322,2224.6095,2229.6093,8441.8325
175,2207.1029,8780.3123,46.8196,7911.5555,8780.6458,2206.7695,2207.1029,8780.3123
176,2218.6404,8780.4729,15.9028,7908.1677,8780.5114,2218.6018,2218.6404,8780.4729
177,2456.8751,8887.4204,15.3327,7949.0817,8887.4570,2456.8385,2456.8751,8887.4204
178,2450.8696,8580.7213,129.1913,7658.6802,8583.4429,2448.1480,2450.8696,8580.7213
179,2243.7082,8515.4534,-9.8836,7644.6892,8515.4689,2243.6926,2243.7082,8515.4534
180,2319.5466,8506.8055,-270.8425,7631.1318,8518.6388,2307.7133,2319.5466,8506.8055
181,2226.9990,8549.8659,-5.4789,7682.4005,8549.8706,2226.9942,2226.9990,8549.8659
182,2296.0332,8781.7858,71.6689,7889.4656,8782.5776,2295.2413,2296.0332,8781.7858
183,2067.0776,9063.0632,6.3134,8226.6633,9063.0689,2067.0719,2067.0776,9063.0632
184,1982.7719,8896.3960,-90.6243,8090.8813,8897.5837,1981.5842,1982.7719,8896.3960
185,2096.9188,8679.3832,102.8511,7846.0521,8680.9898,2095.3121,2096.9188,8679.3832
186,2160.1674,8651.1355,19.7859,7798.8295,8651.1958,2160.1071,2160.1674,8651.1355
187,2186.0067,8662.4105,-15.1985,7802.6013,8662.4461,2185.9710,2186.0067,8662.4105
188,2142.7336,8420.0599,-243.9899,7591.1372,8429.5291,2133.2644,2142.7336,8420.0599
189,1641.2301,6127.2123,-2.8194,5493.6532,6127.2141,1641.2283,1641.2301,6127.2123
190,915.3680,5586.7621,-137.9479,5195.4745,5590.8322,911.2979,915.3680,5586.7621
191,1303.4904,8191.3391,57.7651,7624.2903,8191.8235,1303.0060,1303.4904,8191.3391
192,1546.0559,7513.0332,-366.6201,6900.9868,7535.4745,1523.6146,1546.0559,7513.0332
193,1597.5204,7301.6747,-416.9960,6687.5711,7331.9975,1567.1975,1597.5204,7301.6747
194,2259.2045,8765.9217,206.5042,7891.0906,8772.4689,2252.6573,2259.2045,8765.9217
195,2020.0780,8324.0273,-66.8986,7521.1959,8324.7372,2019.3681,2020.0780,8324.0273
196,2035.9900,8203.4641,169.3404,7404.4538,8208.1102,2031.3439,2035.9900,8203.4641
197,2244.2200,8419.7578,-108.8057,7554.3744,8421.6743,2242.3036,2244.2200,8419.7578
198,2385.0571,8592.1250,34.3162,7682.7035,8592.3147,2384.8674,2385.0571,8592.1250
199,2105.1050,8784.9679,-84.3545,7945.7658,8786.0329,2104.0399,2105.1050,8784.9679
200,2153.2451,8821.4130,-45.4689,7966.5130,8821.7230,2152.9351,2153.2451,8821.4130
201,2270.6381,8592.9101,-131.7010,7715.8633,8595.6524,2267.8958,2270.6381,8592.9101
202,2149.6619,8736.2720,5.9550,7884.3877,8736.2773,2149.6566,2149.6619,8736.2720
203,1420.0143,8054.6766,-362.7209,7473.3660,8074.4478,1400.2431,1420.0143,8054.6766
204,1174.6044,4584.9635,155.6673,4133.8559,4592.0542,1167.5136,1174.6044,4584.9635
205,736.9288,6061.9632,458.8005,5784.0055,6101.2039,697.6881,736.9288,6061.9632
206,2026.6326,8630.3669,-155.6403,7821.2890,8634.0331,2022.9664,2026.6326,8630.3669
207,1875.5347,8672.5635,-279.9284,7918.3568,8684.0726,1864.0256,1875.5347,8672.5635
208,2096.2208,8755.8268,-91.0522,7920.1875,8757.0714,2094.9761,2096.2208,8755.8268
209,2263.3996,8841.8253,268.8975,7969.0141,8852.7983,2252.4266,2263.3996,8841.8253
210,2174.2221,8675.0551,108.0147,7820.3150,8676.8493,2172.4279,2174.2221,8675.0551
211,2247.4688,8689.0377,20.9230,7811.7517,8689.1057,2247.4009,2247.4688,8689.0377
212,2183.7192,8793.7562,-14.6293,7930.7204,8793.7886,2183.6868,2183.7192,8793.7562
213,2438.7008,8803.8904,75.2059,7874.1769,8804.7789,2437.8124,2438.7008,8803.8904
214,859.2153,5074.7023,781.9984,4895.4220,5215.0922,718.8253,859.2153,5074.7023
215,1073.9578,5263.6623,738.8853,4984.4187,5390.1514,947.4687,1073.9578,5263.6623
216,1276.8050,6272.2434,459.1944,5796.1552,6314.1030,1234.9454,1276.8050,6272.2434
217,2372.5394,8535.4570,144.4689,7635.1081,8538.8418,2369.1547,2372.5394,8535.4570
218,1758.6948,6759.0736,237.1313,6087.6620,6770.2938,1747.4746,1758.6948,6759.0736
219,2299.1270,8892.6807,-34.9290,7995.2494,8892.8657,2298.9420,2299.1270,8892.6807
220,2525.9441,8672.4845,80.5483,7726.9421,8673.5399,2524.8888,2525.9441,8672.4845
221,1906.0827,8085.1617,-350.4163,7345.7728,8104.9703,1886.2741,1906.0827,8085.1617
222,2229.7538,8546.2686,-9.5112,7678.1967,8546.2829,2229.7395,2229.7538,8546.2686
223,2248.7427,8730.6300,46.4948,7852.0245,8730.9635,2248.4092,2248.7427,8730.6300
224,861.8957,5616.1488,-168.4742,5246.7712,5622.1115,855.9330,861.8957,5616.1488
225,995.3613,5995.0057,347.1737,5596.8946,6018.9982,971.3688,995.3613,5995.0057
226,2172.2134,8671.2279,33.7828,7815.1373,8671.4035,2172.0378,2172.2134,8671.2279
227,2217.4181,8733.7626,60.9570,7863.8601,8734.3328,2216.8479,2217.4181,8733.7626
228,2318.0756,8787.6841,18.9657,7888.4364,8787.7397,2318.0200,2318.0756,8787.6841
229,1188.6256,7599.3502,-511.4262,7135.4637,7639.8936,1148.0821,1188.6256,7599.3502
230,2307.5965,8664.7736,-133.2944,7775.7189,8667.5673,2304.8028,2307.5965,8664.7736
231,2243.2027,8592.0899,-230.6815,7729.2826,8600.4604,2234.8321,2243.2027,8592.0899
232,2127.6854,8737.4462,39.0753,7892.0248,8737.6772,2127.4544,2127.6854,8737.4462
233,2160.1310,8684.2474,12.3194,7830.9426,8684.2706,2160.1078,2160.1310,8684.2474
234,2136.5157,8656.0646,22.5585,7810.2409,8656.1427,2136.4376,2136.5157,8656.0646
235,2192.1020,8810.5058,-32.7438,7944.8104,8810.6678,2191.9400,2192.1020,8810.5058
236,2013.4190,8851.2936,-87.0994,8037.4530,8852.4028,2012.3097,2013.4190,8851.2936
237,1580.6338,7572.5557,-274.7026,6935.3407,7585.1232,1568.0663,1580.6338,7572.5557
238,966.2187,7627.7375,-438.1500,7233.3825,7656.4325,937.5237,966.2187,7627.7375
239,2127.9454,8788.9929,-56.5225,7942.3948,8789.4725,2127.4659,2127.9454,8788.9929
240,2064.6795,8742.2802,-105.8544,7916.6896,8743.9578,2063.0019,2064.6795,8742.2802
241,1965.6822,8708.6738,-103.6195,7913.1935,8710.2657,1964.0903,1965.6822,8708.6738
242,2241.6372,8504.0783,-264.4925,7647.9472,8515.2293,2230.4863,2241.6372,8504.0783
243,2335.7344,8806.9900,-74.7880,7903.4624,8807.8542,2334.8702,2335.7344,8806.9900
244,1431.2497,7841.4522,-300.1193,7251.4818,7855.4729,1417.2290,1431.2497,7841.4522
245,1652.8144,7352.1596,-323.7162,6704.3768,7370.4874,1634.4866,1652.8144,7352.1596
246,1867.6120,7493.1985,-263.0776,6771.2067,7505.4744,1855.3361,1867.6120,7493.1985
247,1724.2698,8373.8882,103.9751,7660.8551,8375.5136,1722.6444,1724.2698,8373.8882
248,2270.4766,8551.1447,-118.8338,7674.9156,8553.3923,2268.2290,2270.4766,8551.1447
249,2195.8503,8538.4072,-167.4751,7685.1308,8542.8263,2191.4312,2195.8503,8538.4072
250,1219.1340,8008.7239,112.8409,7476.6596,8010.5988,1217.2591,1219.1340,8008.7239
251,2051.0436,8747.7442,262.0383,7936.8631,8757.9819,2040.8058,2051.0436,8747.7442
252,1628.9054,7723.7724,-375.7114,7081.8201,7746.8454,1605.8324,1628.9054,7723.7724
253,2405.1531,8489.0461,-44.9492,7578.7381,8489.3782,2404.8210,2405.1531,8489.0461
254,2167.0041,8022.2760,-91.3184,7189.8213,8023.6998,2165.5803,2167.0041,8022.2760
255,2063.6677,8683.9274,-119.4093,7860.7478,8686.0805,2061.5146,2063.6677,8683.9274
256,1180.6395,5952.1041,611.2526,5560.1306,6029.1646,1103.5790,1180.6395,5952.1041
257,1590.6693,5544.8469,411.9807,4996.4710,5587.3146,1548.2017,1590.6693,5544.8469
258,1191.6829,5154.8652,654.6190,4809.9227,5260.1927,1086.3554,1191.6829,5154.8652
259,2434.0831,8723.8363,-41.2619,7797.4768,8724.1069,2433.8124,2434.0831,8723.8363
260,812.2629,4591.5259,568.4653,4356.8123,4675.1810,728.6078,812.2629,4591.5259
261,2219.6844,8732.2098,104.5175,7863.1106,8733.8867,2218.0074,2219.6844,8732.2098
262,2239.9318,8820.6177,27.0353,7941.3602,8820.7288,2239.8207,2239.9318,8820.6177
263,2199.8824,8826.9363,-9.7136,7958.4137,8826.9505,2199.8681,2199.8824,8826.9363
264,2429.1709,8798.1797,111.6511,7872.3537,8800.1363,2427.2142,2429.1709,8798.1797
265,2239.2460,8566.5150,182.9795,7701.7733,8571.8022,2233.9588,2239.2460,8566.5150
266,2186.4752,8638.6562,27.3550,7779.5303,8638.7721,2186.3593,2186.4752,8638.6562
267,2190.9482,8744.3843,37.7294,7881.0081,8744.6015,2190.7310,2190.9482,8744.3843
268,2234.7421,8296.8958,-90.2041,7437.4418,8298.2378,2233.4002,2234.7421,8296.8958
269,2162.6241,8758.1098,-2.5633,7901.9587,8758.1108,2162.6231,2162.6241,8758.1098
270,2524.5365,8661.6224,79.4247,7716.8213,8662.6501,2523.5087,2524.5365,8661.6224
271,2533.9919,8683.7180,67.5311,7735.4562,8684.4594,2533.2504,2533.9919,8683.7180
272,2336.8629,8573.2239,-59.9631,7677.0719,8573.8004,2336.2864,2336.8629,8573.2239
273,2217.2982,8388.6711,-144.8382,7533.1907,8392.0684,2213.9008,2217.2982,8388.6711
274,1608.0661,8563.9672,-191.3222,7890.8680,8569.2255,1602.8078,1608.0661,8563.9672
275,771.4053,6765.0867,-788.5129,6558.0559,6867.0855,669.4064,771.4053,6765.0867
276,2393.6825,8728.3771,147.1217,7815.7695,8731.7921,2390.2675,2393.6825,8728.3771
277,2363.0462,8730.1946,-83.1058,7822.4773,8731.2791,2361.9616,2363.0462,8730.1946
278,631.5493,6373.3899,-882.5708,6271.4143,6505.9866,498.9526,631.5493,6373.3899
279,791.7596,6245.1892,-957.9059,6118.6056,6408.5536,628.3953,791.7596,6245.1892
280,1300.7395,5899.2174,185.2900,5377.9495,5906.6713,1293.2856,1300.7395,5899.2174
