vid,x,y,z
67,0.32222869,0.14196153,0.02968404
68,-0.07683432,0.43551627,0.02053234
69,-0.27593210,0.14450116,0.03274071
70,0.14449535,-0.21385140,0.03699468
71,0.46833073,-0.10703677,0.01619142
72,0.32048220,0.42759157,0.00928909
73,-0.17846819,-0.47084900,0.01329126
74,0.15845949,0.51467475,0.00866806
75,-0.50869242,-0.20799546,0.00711549
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42086016,-0.32386402,0.00969618
81,0.38194435,0.05959217,0.02654521
82,-0.49147237,-0.02614733,0.01458177
83,0.05153038,0.43329212,0.02122769
84,-0.27694040,-0.23104467,0.02880928
85,0.02405277,0.12322459,0.04322162
86,-0.39509825,0.20771801,0.02005514
87,0.18936967,-0.39348064,0.02135244
88,-0.28282949,0.39929580,0.01490608
89,0.40146313,0.28645038,0.01463942
90,0.24450310,-0.13077680,0.03574863
91,-0.16580513,0.48081397,0.01256960
92,-0.53496940,0.06260515,0.00864463
93,0.50080904,-0.06898749,0.01303568
94,-0.24799220,-0.46975838,0.00970258
95,-0.47169014,-0.29478135,0.00620003
96,-0.20176325,-0.56276540,-0.00000000
97,0.11394933,0.41525547,0.02188243
98,0.40526177,0.01223351,0.02464347
99,-0.03978937,-0.15974430,0.04187225
100,-0.27930578,-0.07758974,0.03450016
101,-0.05562194,0.21955144,0.03861348
102,0.21856306,-0.29707569,0.02825762
103,0.41698255,-0.25391412,0.01528442
104,0.09568372,-0.47143810,0.01617365
105,0.23825323,0.20910173,0.03269573
106,-0.45324182,0.20192170,0.01408734
107,-0.31297771,-0.38052889,0.01464276
108,-0.36175517,0.32188966,0.01554923
109,-0.07678496,0.53535564,0.00833579
110,0.46006693,0.26779125,0.00956646
111,-0.10259329,-0.53812661,0.00739462
112,-0.51250539,-0.14896043,0.00930767
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13757489,-0.00448781,0.04278551
117,0.15507885,0.03163899,0.04222880
118,-0.15295755,-0.37576761,0.02454742
119,0.12551483,0.24914208,0.03546025
120,-0.18863117,0.29341707,0.02969378
121,0.46062723,0.20475071,0.01324580
122,0.08470623,-0.19278188,0.03978522
123,-0.45354653,-0.12473064,0.01729861
124,0.29589914,-0.37865347,0.01624170
125,0.17424605,-0.33528902,0.02740958
126,0.53760859,0.06755381,0.00822527
127,-0.04576591,0.48653206,0.01511265
128,-0.45511327,0.29466682,0.00803375
129,0.43176479,-0.14938310,0.01902170
130,0.06212041,0.49270154,0.01403220
131,0.33741999,0.36422672,0.01422993
132,0.00558367,-0.54483134,0.00784215
133,-0.19498803,0.43549682,0.01644910
134,0.54680993,-0.05167364,0.00717790
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30469781,-0.44216012,0.00885441
138,-0.22043539,-0.21683350,0.03315023
139,0.24005512,0.33642279,0.02375657
140,0.40179012,-0.03871307,0.02488678
141,0.06168022,0.07453002,0.04409805
142,-0.06319890,-0.09807088,0.04347871
143,-0.08891152,0.33724620,0.02962195
144,0.20318402,-0.23621849,0.03316270
145,-0.43153759,0.05916372,0.02128230
146,0.02789019,-0.39700158,0.02539097
147,-0.22319221,0.24495089,0.03117590
148,0.40975126,0.22668082,0.01767652
149,0.37959980,-0.29896336,0.01590445
150,0.20705489,-0.50385006,0.00785097
151,-0.40983495,-0.16444820,0.02063207
152,-0.35632216,0.25884291,0.02076467
153,-0.25781768,-0.40650568,0.01605103
154,-0.42218847,-0.26512126,0.01390875
155,0.52656953,0.12449756,0.00830902
156,-0.01516505,0.53908890,0.00854401
157,0.52578912,-0.10650308,0.00892940
158,0.26624506,0.42185623,0.01384552
159,0.09926488,0.53171648,0.00829380
160,-0.48379711,0.24614066,0.00794152
161,-0.35871159,-0.40901600,0.00791687
162,-0.11256557,0.04608433,0.04325810
163,0.21244462,0.03500153,0.03956068
164,-0.22107968,-0.06559628,0.03841336
165,-0.07656115,-0.28023882,0.03465155
166,0.04523767,0.18200253,0.04077014
167,0.06955300,-0.35609714,0.02879387
168,0.28836451,-0.16936758,0.03122919
169,0.01182085,0.37796124,0.02712510
170,0.17143357,0.40205868,0.02119297
171,-0.54081512,-0.05245505,0.00788058
172,-0.33330645,0.14446948,0.02848480
173,0.30461760,0.19755045,0.02871624
174,-0.34451123,-0.01282046,0.03020452
175,-0.26870891,-0.34672498,0.02099665
176,-0.05652924,-0.50675465,0.01249460
177,0.24987024,-0.41481851,0.01578952
178,0.06858712,-0.13135156,0.04259769
179,0.45390114,-0.05631070,0.01899475
180,0.50544137,-0.21288317,0.00735447
181,0.15865976,-0.27543217,0.03266948
182,0.42800840,0.10550587,0.02083987
183,0.43641514,-0.31372122,0.00885461
184,-0.36642125,-0.34997583,0.01288280
185,-0.40090144,0.29240626,0.01398224
186,0.10389572,-0.52557350,0.00909118
187,-0.47382645,-0.24037174,0.00963429
188,0.54444132,0.00665946,0.00789695
189,-0.10491868,0.48427554,0.01428792
190,0.04217497,0.54175067,0.00795833
191,-0.37472863,-0.21891573,0.02153056
192,-0.48168674,0.08964128,0.01495210
193,-0.24506586,0.43361538,0.01374240
194,0.29055088,0.09107236,0.03361835
195,-0.20306198,-0.16534992,0.03654115
196,-0.23380990,0.03639111,0.03811159
197,0.24697424,-0.01742867,0.03773035
198,-0.05523149,-0.22503888,0.03850654
199,-0.07958250,0.15796880,0.04111195
200,0.12914707,0.35726583,0.02707069
201,0.07742647,-0.03090094,0.04452478
202,-0.03201430,-0.38799696,0.02624060
203,0.00557395,0.21879595,0.03905955
204,-0.38166440,0.15263650,0.02387753
205,-0.24985483,0.29435590,0.02639271
206,0.23493972,-0.35623827,0.02243677
207,-0.13712269,0.43568159,0.01893128
208,0.36025811,-0.23913783,0.02178551
209,0.35427753,0.24270746,0.02208393
210,0.49958949,-0.02177123,0.01380376
211,-0.01533419,0.43432437,0.02131789
212,-0.48631175,0.03179449,0.01527506
213,-0.32227944,0.36061460,0.01561822
214,0.39992327,-0.35953073,0.00881604
215,0.51206777,0.18334582,0.00795139
216,-0.11566275,-0.48337993,0.01414733
217,0.28347846,0.37666922,0.01727281
218,-0.44377843,-0.06290747,0.01980619
219,-0.32195557,-0.31906870,0.01934979
220,0.41070354,-0.09243251,0.02302008
221,0.12047651,0.08257829,0.04260426
222,0.30801333,-0.43846243,0.00909273
223,-0.54249266,-0.10552786,0.00659012
224,0.12935638,-0.37461255,0.02560075
225,0.45275363,-0.20668906,0.01409207
226,0.48359041,0.08755306,0.01481303
227,0.04809318,-0.50841000,0.01244581
228,-0.21245477,-0.36504235,0.02278508
229,-0.13308565,0.52828466,0.00776307
230,-0.41716851,0.34021958,0.00858668
231,-0.09999850,-0.18647695,0.03956914
232,0.28016589,-0.07177709,0.03487158
233,-0.33480422,0.04594034,0.03076267
234,-0.24343875,-0.12158935,0.03581259
235,0.26466846,0.14887125,0.03369186
236,-0.13311148,-0.42954492,0.01981539
237,-0.16060929,0.24419838,0.03420506
238,0.03426544,0.31545739,0.03248510
239,0.11567716,-0.08620059,0.04277816
240,-0.07673613,0.00113041,0.04448288
241,-0.21539047,0.14401417,0.03653381
242,0.04031546,-0.23521417,0.03818043
243,0.05214469,-0.29623537,0.03398031
244,-0.00874524,-0.48473219,0.01567280
245,-0.22606782,-0.31043401,0.02665142
246,0.16380225,0.45818722,0.01541729
247,0.33928873,-0.34043856,0.01622155
248,-0.49560680,-0.08770257,0.01322021
249,-0.37761324,0.38173466,0.00878288
250,0.20159129,-0.45004093,0.01468866
251,-0.11257253,0.38800283,0.02453588
252,0.22681340,0.38761994,0.01984600
253,-0.22762038,0.38825848,0.01962542
254,0.49368850,0.03218333,0.01447261
255,0.39638546,-0.19380946,0.02080325
256,0.50090558,0.23430092,0.00661983
257,0.00311532,0.06532983,0.04469183
258,-0.29032969,0.24340960,0.02711665
259,0.24699584,-0.19816283,0.03274983
260,-0.47379996,0.14572928,0.01414203
261,0.01183885,0.48747939,0.01518426
262,0.47169762,0.14511516,0.01458463
263,-0.37260939,-0.28841377,0.01726995
264,0.35664467,-0.39895622,0.00916671
265,-0.39805396,-0.10258436,0.02389739
266,0.47320482,-0.26320315,0.00831772
267,-0.50655535,0.19070436,0.00817583
268,-0.05183634,-0.55360565,0.00615521
269,0.36386967,0.18445010,0.02435169
270,0.26012387,-0.47179863,0.00868817
271,-0.16261461,-0.05486784,0.04143064
272,0.17854038,-0.11408544,0.03967760
273,0.26873490,0.03592392,0.03615294
274,0.05872259,0.24862088,0.03702152
275,-0.13650877,-0.27401112,0.03344289
276,0.13223633,-0.02360979,0.04315230
277,0.16896164,0.19873347,0.03672146
278,-0.25089945,0.09483298,0.03592641
279,-0.09136965,-0.38409471,0.02567935
280,-0.05513777,0.05640493,0.04438499
281,-0.43880796,-0.00125635,0.02086056
282,-0.12769949,0.29273748,0.03206475
283,0.10434505,0.19353247,0.03917334
284,0.34070433,-0.17967944,0.02663997
285,0.11365388,-0.31543306,0.03123284
286,0.29363430,0.31912229,0.02161304
287,-0.34266938,0.20239749,0.02521552
288,0.34767804,-0.06857633,0.02963913
289,-0.37354458,0.09047936,0.02658465
290,0.02425384,-0.17021793,0.04160497
291,-0.31911382,-0.19364877,0.02764638
292,0.08486809,-0.41488018,0.02277102
293,0.10846398,0.47326091,0.01551069
294,0.44978359,-0.00401442,0.01988325
295,0.39688352,0.35152775,0.00986102
296,0.41807128,0.16571430,0.01982957
297,-0.05086143,0.38434368,0.02610088
298,-0.46442640,-0.18161637,0.01385963
299,0.15610190,-0.53694445,0.00587306
300,0.27877429,-0.31916609,0.02274722
301,-0.26682039,0.34532093,0.02118789
302,-0.01214088,-0.27640545,0.03572841
303,-0.32655919,-0.25627643,0.02351666
304,0.26886693,0.47079399,0.00814087
305,-0.15615071,-0.52205658,0.00778252
306,0.20088830,0.30264184,0.02861477
307,-0.19782401,-0.01041612,0.04022755
308,-0.28343822,0.05658219,0.03453138
309,-0.03847440,-0.04701651,0.04480361
310,-0.15889430,-0.21261069,0.03636438
311,0.18985390,-0.01721210,0.04085285
312,0.08405523,0.13352670,0.04212425
313,-0.14811175,0.14083663,0.03978418
314,0.30486523,-0.01654888,0.03370763
315,0.23621102,0.09122115,0.03721898
316,0.00243415,-0.10419491,0.04395425
317,0.30344710,-0.22294861,0.02748869
318,-0.11273710,-0.32880313,0.03006771
319,0.09318312,0.30556668,0.03237975
320,0.04042181,-0.45373551,0.01918263
321,-0.35742631,-0.14832475,0.02633128
322,0.44057059,0.32255596,0.00761740
323,-0.34161823,-0.07942810,0.02968120
324,-0.00712827,0.26927309,0.03596486
325,-0.17144257,0.38830146,0.02249912
326,-0.24823132,0.19574486,0.03239492
327,-0.26232679,-0.17617920,0.03259540
328,0.09891519,-0.25498096,0.03596183
329,0.19160970,-0.17343827,0.03696668
330,-0.21151612,-0.50832984,0.00693848
331,0.37672947,0.12506590,0.02546974
332,-0.00855258,-0.21335575,0.03953163
333,0.34883144,0.30402139,0.01833788
334,-0.06638023,-0.44402631,0.01995093
335,0.15197247,-0.48649153,0.01258796
336,0.44001826,0.04995111,0.02061010
337,-0.42265406,0.24982658,0.01472090
338,-0.42628741,0.16419848,0.01881256
339,-0.03636466,0.11240655,0.04334944
340,0.17905719,0.08841021,0.04024564
341,-0.31096184,0.09680288,0.03170565
342,0.24326151,0.27555833,0.02827877
343,-0.10053466,-0.04893213,0.04361794
344,-0.18529319,-0.10957262,0.03931538
345,-0.09552572,0.10161530,0.04260194
346,0.31224332,-0.12212457,0.03118530
347,0.04012044,0.01758362,0.04511042
348,0.32404827,0.04098371,0.03194260
349,-0.06643241,0.28237484,0.03439938
350,0.22022710,-0.07048304,0.03864253
351,0.07128649,0.36817159,0.02749733
352,0.36960047,0.40396744,0.00744634
353,-0.18976272,-0.26527685,0.03182247
354,0.26166330,-0.25970562,0.02825770
355,-0.05168802,-0.33220619,0.03109141
356,-0.00987547,-0.43452678,0.02147982
357,-0.23002202,0.48384708,0.00887997
358,-0.18576702,0.19367196,0.03591566
359,-0.41020743,-0.37818859,0.00596693
360,0.48835475,-0.15762956,0.01208337
361,-0.17267793,0.03909774,0.04117859
362,-0.19521584,0.09048819,0.03918483
363,-0.12199442,0.19818080,0.03817250
364,0.01856349,-0.03983876,0.04510374
365,0.18534249,0.34927620,0.02556505
366,-0.12661635,-0.09784012,0.04190550
367,0.14425174,0.14154948,0.04013713
368,-0.15028936,0.34107868,0.02755253
369,-0.38642687,0.02519876,0.02630759
370,-0.29881067,0.18909499,0.02926998
371,0.16631297,-0.06300974,0.04134593
372,0.33969214,0.09058546,0.02970360
373,-0.17107066,-0.32092027,0.02859812
374,-0.27876148,-0.28898925,0.02490700
375,-0.30256258,-0.13231811,0.03141541
376,-0.53946591,0.00684253,0.00849111
377,0.57914033,-0.15018460,-0.00000000
378,-0.10643125,-0.23512131,0.03681212
379,-0.09394163,-0.13837986,0.04162279
380,0.16103989,-0.57705969,-0.00000000
381,0.18778937,0.25222755,0.03282587
382,-0.10513948,0.24656094,0.03588054
383,0.09774615,0.02579814,0.04409716
384,-0.30402003,-0.03691424,0.03328529
385,-0.52842171,0.12715886,0.00793134
386,0.05623752,-0.07928864,0.04411462
387,-0.01701243,0.16881939,0.04148637
388,-0.33727622,0.41905074,0.00865265
389,0.15098593,0.30175639,0.03091506
390,-0.43981417,0.40667426,-0.00000000
391,-0.18953956,0.51894784,0.00656719
392,-0.28893017,0.45527766,0.00850202
393,-0.29349857,0.52307448,-0.00000000
394,-0.25323902,-0.02210063,0.03700448
395,-0.23706895,0.54889377,-0.00000000
396,-0.39205807,-0.03890757,0.02562034
397,0.06121143,-0.55803651,0.00555468
398,0.53990450,-0.15348487,0.00549725
