face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1710.7318,12681.9034,-104.7912,11920.3559,12682.9042,1709.7310,1710.7318,12681.9034
38,1780.3371,12863.0102,-90.0990,12072.7168,12863.7426,1779.6047,1780.3371,12863.0102
39,1916.4237,12756.4103,-35.9218,11914.5234,12756.5294,1916.3047,1916.4237,12756.4103
40,1742.1568,12217.3313,262.6722,11455.1638,12223.9138,1735.5743,1742.1568,12217.3313
41,1632.6092,13717.1348,-219.7857,12983.6588,13721.1308,1628.6132,1632.6092,13717.1348
42,619.6399,12189.7915,1108.0439,12045.9526,12294.9503,514.4812,619.6399,12189.7915
43,890.3638,11618.3592,737.8415,11272.4301,11668.8680,839.8550,890.3638,11618.3592
44,1740.7708,13689.5429,-324.8939,12919.7592,13698.3704,1731.9433,1740.7708,13689.5429
45,1610.7802,13808.8734,-208.2428,13083.0666,13812.4274,1607.2261,1610.7802,13808.8734
46,1172.8192,10232.9206,-275.6919,9711.5818,10241.3019,1164.4378,1172.8192,10232.9206
47,990.2966,12393.2994,683.5910,11987.6355,12434.1333,949.4627,990.2966,12393.2994
48,751.6313,11973.3108,830.9644,11704.5765,12034.5099,690.4322,751.6313,11973.3108
49,1702.7738,13415.0604,-231.9354,12656.2970,13419.6515,1698.1826,1702.7738,13415.0604
50,1175.0988,12178.0225,535.7522,11672.0093,12204.0477,1149.0736,1175.0988,12178.0225
51,1691.5457,12460.3147,-165.6164,11710.0753,12462.8612,1688.9993,1691.5457,12460.3147
52,1893.1853,14763.4637,62.9768,13914.2350,14763.7718,1892.8772,1893.1853,14763.4637
53,1332.3042,11530.7575,-498.9240,10959.8222,11555.1075,1307.9542,1332.3042,11530.7575
54,1389.2655,13441.7287,-75.8036,12804.4226,13442.2054,1388.7888,1389.2655,13441.7287
55,1605.5574,13755.3183,-187.6024,13031.0102,13758.2143,1602.6613,1605.5574,13755.3183
56,1693.6898,12754.0197,-230.4452,12003.8146,12758.8190,1688.8905,1693.6898,12754.0197
57,1833.2037,12832.9850,-64.6074,12022.1956,12833.3645,1832.8242,1833.2037,12832.9850
58,1632.0516,13929.4053,-243.0012,13196.0435,13934.2052,1627.2517,1632.0516,13929.4053
59,1722.9939,13631.7183,-318.8005,12868.9544,13640.2466,1714.4656,1722.9939,13631.7183
60,1403.4230,11624.6526,680.0160,11053.2848,11669.6954,1358.3802,1403.4230,11624.6526
61,1721.9235,13765.9939,-62.8214,12991.3610,13766.3216,1721.5959,1721.9235,13765.9939
62,464.6142,8328.6381,538.7248,8159.8499,8365.3719,427.8804,464.6142,8328.6381
63,1236.0072,9798.3373,-370.1080,9264.7317,9814.3055,1220.0390,1236.0072,9798.3373
64,1299.5155,10843.7112,347.7444,10273.5593,10856.3645,1286.8621,1299.5155,10843.7112
65,1671.5175,13055.6421,-242.8904,12312.5145,13060.8220,1666.3376,1671.5175,13055.6421
66,1776.9025,14030.1313,5.3494,13231.4730,14030.1336,1776.9001,1776.9025,14030.1313
67,6.7229,10510.0909,2007.5228,11067.1514,10880.7136,-363.8998,6.7229,10510.0909
68,1597.8520,12933.6722,139.8328,12215.7920,12935.3969,1596.1274,1597.8520,12933.6722
69,1642.3643,14081.7338,-268.9329,13344.7452,14087.5453,1636.5529,1642.3643,14081.7338
70,1190.2578,9916.1011,10.4369,9377.8135,9916.1136,1190.2453,1190.2578,9916.1011
71,1332.3550,11635.6932,-244.0646,11038.1319,11641.4714,1326.5768,1332.3550,11635.6932
72,1621.7831,13809.0978,-199.5018,13078.4327,13812.3627,1618.5182,1621.7831,13809.0978
73,1754.6673,13830.3909,-294.9270,13051.8881,13837.5897,1747.4686,1754.6673,13830.3909
74,1143.3825,10494.3874,-524.7285,10013.3117,10523.7402,1114.0297,1143.3825,10494.3874
75,1325.4126,10331.6816,-680.9144,9808.0352,10382.8708,1274.2234,1325.4126,10331.6816
76,1701.9580,13327.6616,-297.8514,12574.0308,13335.2876,1694.3320,1701.9580,13327.6616
77,1752.2254,13907.5880,-260.3723,13127.2788,13913.1627,1746.6507,1752.2254,13907.5880
78,1791.7542,13588.1495,-376.6392,12803.4033,13600.1627,1779.7410,1791.7542,13588.1495
79,1804.7167,13844.5546,-40.5069,13036.4151,13844.6908,1804.5804,1804.7167,13844.5546
80,819.6316,8442.3717,435.6450,8099.0839,8467.1883,794.8150,819.6316,8442.3717
81,1267.7238,10358.0638,-174.9570,9790.6729,10361.4299,1264.3577,1267.7238,10358.0638
82,1739.9376,12669.2160,-92.6480,11896.1558,12670.0013,1739.1523,1739.9376,12669.2160
83,1677.1677,13812.0149,-224.2459,13060.2619,13816.1574,1673.0251,1677.1677,13812.0149
84,1650.0705,13773.2290,-199.3655,13031.3856,13776.5067,1646.7928,1650.0705,13773.2290
85,1510.4048,13920.1892,-155.6282,13232.5557,13922.1406,1508.4534,1510.4048,13920.1892
86,1228.9035,12831.0303,-164.6062,12266.1620,12833.3652,1226.5686,1228.9035,12831.0303
87,1856.4452,12422.7278,87.3044,11607.3816,12423.4491,1855.7239,1856.4452,12422.7278
88,1594.6284,13511.2689,-112.1988,12790.2127,13512.3252,1593.5721,1594.6284,13511.2689
89,1789.2941,13956.9350,-280.0366,13162.8191,13963.3766,1782.8525,1789.2941,13956.9350
90,1967.2288,14085.1539,-371.3503,13227.4915,14096.5231,1955.8596,1967.2288,14085.1539
91,2008.6292,13333.0732,-114.4645,12452.4511,13334.2301,2007.4723,2008.6292,13333.0732
92,1882.8290,14056.7584,-121.7685,13217.9995,14057.9763,1881.6111,1882.8290,14056.7584
93,1557.3986,11719.3552,-28.5761,11023.5892,11719.4356,1557.3182,1557.3986,11719.3552
94,994.0240,12109.6669,531.2198,11680.8134,12134.9964,968.6945,994.0240,12109.6669
95,587.5115,9857.3484,-692.5840,9651.9532,9908.8083,536.0516,587.5115,9857.3484
96,1054.1236,12738.0199,551.6218,12282.2531,12764.0054,1028.1382,1054.1236,12738.0199
97,1689.7856,13835.5993,-217.4834,13078.2982,13839.4923,1685.8926,1689.7856,13835.5993
98,188.1715,11483.4677,1159.1903,11566.1465,11601.2035,70.4357,188.1715,11483.4677
99,1323.3571,11366.6853,269.2201,10776.2731,11373.8968,1316.1456,1323.3571,11366.6853
100,1688.0629,12856.3717,-157.0026,12104.0256,12858.5784,1685.8562,1688.0629,12856.3717
101,1657.3608,13392.4837,-259.6786,12653.5207,13398.2272,1651.6173,1657.3608,13392.4837
102,1685.4539,13514.5090,-291.2397,12765.5430,13521.6751,1678.2877,1685.4539,13514.5090
103,1491.7202,12148.4991,-56.7786,11476.0085,12148.8017,1491.4177,1491.7202,12148.4991
104,1771.9153,12478.8769,-313.3598,11706.6273,12488.0401,1762.7521,1771.9153,12478.8769
105,1759.6082,12884.5390,-285.8819,12111.1937,12891.8806,1752.2666,1759.6082,12884.5390
106,1112.7065,8834.3828,-645.3732,8408.5599,8887.9511,1059.1382,1112.7065,8834.3828
107,1444.7311,13501.6027,-146.5464,12842.8488,13503.3836,1442.9501,1444.7311,13501.6027
108,1817.7585,12710.6485,-48.7928,11906.5983,12710.8670,1817.5400,1817.7585,12710.6485
109,1126.8232,9138.4799,-245.3930,8640.8766,9145.9892,1119.3139,1126.8232,9138.4799
110,1658.8226,13872.2470,-216.4265,13127.0657,13876.0810,1654.9886,1658.8226,13872.2470
111,1668.5369,12632.9078,-177.6441,11890.7769,12635.7852,1665.6595,1668.5369,12632.9078
112,2116.3590,11890.1280,320.8966,10999.9665,11900.6525,2105.8345,2116.3590,11890.1280
113,2262.2790,13921.2983,-337.5352,12952.5435,13931.0620,2252.5153,2262.2790,13921.2983
114,2052.3458,14207.7280,-198.8760,13305.3051,14210.9810,2049.0928,2052.3458,14207.7280
115,1676.1787,10852.5727,-206.7511,10125.4776,10857.2286,1671.5228,1676.1787,10852.5727
116,1815.2703,14892.8689,-24.0340,14073.3756,14892.9130,1815.2261,1815.2703,14892.8689
117,1656.2310,13580.7983,-261.3195,12841.0712,13586.5222,1650.5071,1656.2310,13580.7983
118,1684.5255,13747.3951,-272.0366,12995.8713,13753.5268,1678.3938,1684.5255,13747.3951
119,1840.1685,13536.9421,-457.7633,12741.7977,13554.8297,1822.2809,1840.1685,13536.9421
120,1842.8371,14045.8806,-340.8111,13234.3114,14055.3915,1833.3262,1842.8371,14045.8806
121,681.2690,12674.7759,370.4513,12364.9036,12686.2073,669.8375,681.2690,12674.7759
122,1818.9866,14062.8382,-360.9314,13262.0824,14073.4687,1808.3561,1818.9866,14062.8382
123,1172.1685,10227.8130,-277.3559,9706.9149,10236.2999,1163.6816,1172.1685,10227.8130
124,1648.0226,13757.4579,-193.4639,13016.2710,13760.5479,1644.9325,1648.0226,13757.4579
125,584.9774,5661.6024,-281.7760,5414.9999,5677.1944,569.3854,584.9774,5661.6024
126,1588.7678,13982.1415,-103.2579,13260.5457,13983.0017,1587.9076,1588.7678,13982.1415
127,2020.1060,13265.1075,-107.4472,12380.6954,13266.1341,2019.0794,2020.1060,13265.1075
128,1752.2285,12619.6093,-58.2222,11841.5613,12619.9212,1751.9165,1752.2285,12619.6093
129,1131.6738,13632.4081,84.0504,13104.0830,13632.9732,1131.1087,1131.6738,13632.4081
130,1674.4724,13565.2953,-212.0983,12815.6677,13569.0773,1670.6904,1674.4724,13565.2953
131,998.4174,7411.2894,-115.3377,6968.8159,7413.3631,996.3437,998.4174,7411.2894
132,541.0214,11186.5929,895.6647,11035.7159,11261.4236,466.1907,541.0214,11186.5929
133,1144.2597,11437.0087,839.3583,11006.4144,11505.0079,1076.2605,1144.2597,11437.0087
134,1716.2442,13243.3232,-303.6832,12485.1511,13251.3182,1708.2492,1716.2442,13243.3232
135,1676.2953,12597.3635,-176.4833,11852.4290,12600.2148,1673.4441,1676.2953,12597.3635
136,1744.2884,12651.7911,-225.0085,11882.5029,12656.4308,1739.6487,1744.2884,12651.7911
137,1670.5603,13204.1089,-263.7967,12461.5316,13210.1394,1664.5299,1670.5603,13204.1089
138,1744.6416,13744.0369,-40.7100,12960.2808,13744.1750,1744.5035,1744.6416,13744.0369
139,1737.5330,13167.8764,-35.3415,12390.9692,13167.9857,1737.4237,1737.5330,13167.8764
140,427.5088,11622.8377,1114.8506,11577.2592,11732.7769,317.5696,427.5088,11622.8377
141,1024.7067,12561.9085,558.1017,12120.7975,12588.8433,997.7719,1024.7067,12561.9085
142,1703.4227,13948.1385,-223.6548,13184.9424,13952.2223,1699.3390,1703.4227,13948.1385
143,504.2695,10632.8395,1380.4282,10661.4489,10817.6082,319.5009,504.2695,10632.8395
144,1973.0458,14553.1467,-553.2411,13707.3408,14577.4300,1948.7626,1973.0458,14553.1467
145,1674.7065,13586.4881,-198.9865,12835.9926,13589.8112,1671.3834,1674.7065,13586.4881
146,1839.7336,14617.9425,-47.6991,13790.6696,14618.1206,1839.5555,1839.7336,14617.9425
147,1693.3698,13875.1723,-232.9827,13116.9719,13879.6266,1688.9156,1693.3698,13875.1723
148,1661.4498,13691.5690,-198.6907,12945.6578,13694.8497,1658.1691,1661.4498,13691.5690
149,1610.2391,14120.0347,-251.0529,13394.8012,14125.0709,1605.2028,1610.2391,14120.0347
150,1453.4466,13573.0005,-106.4449,12909.1134,13573.9353,1452.5118,1453.4466,13573.0005
151,1681.5101,13825.0047,-252.5973,13072.9783,13830.2567,1676.2581,1681.5101,13825.0047
152,1742.9009,13743.9013,1.6755,12960.6434,13743.9015,1742.9007,1742.9009,13743.9013
153,1887.9707,13812.3575,-114.2045,12973.3362,13813.4511,1886.8771,1887.9707,13812.3575
154,1219.5762,10406.8779,96.9069,9855.2862,10407.9000,1218.5541,1219.5762,10406.8779
155,1334.2062,10547.0592,218.3086,9954.4758,10552.2294,1329.0361,1334.2062,10547.0592
156,1560.1052,13277.1443,-200.0298,12574.6882,13280.5582,1556.6914,1560.1052,13277.1443
157,1706.2271,13169.8721,-288.6023,12415.1449,13177.1332,1698.9660,1706.2271,13169.8721
158,1505.1280,13408.2329,-170.5118,12726.0456,13410.6750,1502.6859,1505.1280,13408.2329
159,1027.5709,9180.0147,-89.1557,8713.1684,9180.9896,1026.5960,1027.5709,9180.0147
160,1545.8836,13295.7356,-150.5487,12596.8519,13297.6643,1543.9549,1545.8836,13295.7356
161,1285.5584,10517.0650,-80.4210,9937.8277,10517.7655,1284.8578,1285.5584,10517.0650
162,1908.7060,12972.5729,-125.1818,12133.3009,12973.9891,1907.2898,1908.7060,12972.5729
163,1407.0459,14454.0904,-251.4167,13811.3203,14458.9334,1402.2029,1407.0459,14454.0904
164,1311.6233,8638.1448,-312.3647,8080.8801,8651.4383,1298.3299,1311.6233,8638.1448
165,1127.4263,9296.7463,-219.1506,8795.6391,9302.6211,1121.5516,1127.4263,9296.7463
166,1664.3943,13469.5798,-273.8845,12728.1631,13475.9306,1658.0435,1664.3943,13469.5798
167,1704.3455,13573.3702,-305.4875,12817.4657,13581.2277,1696.4880,1704.3455,13573.3702
168,1694.9237,11612.6167,-158.6974,10868.2422,11615.1554,1692.3850,1694.9237,11612.6167
169,1713.9092,13431.9701,-313.8260,12673.9728,13440.3687,1705.5105,1713.9092,13431.9701
170,1596.1893,12616.9298,-141.4886,11901.9236,12618.7460,1594.3731,1596.1893,12616.9298
171,1679.1025,12394.5522,-143.0942,11648.7774,12396.4627,1677.1919,1679.1025,12394.5522
172,734.8222,12375.0514,640.9698,12075.6335,12410.2400,699.6336,734.8222,12375.0514
173,1663.8301,12850.9085,84.7954,12105.9498,12851.5512,1663.1874,1663.8301,12850.9085
174,1793.2982,13312.0396,-189.5571,12516.4554,13315.1582,1790.1796,1793.2982,13312.0396
175,1713.9856,13893.4218,-239.0244,13127.1927,13898.1109,1709.2965,1713.9856,13893.4218
176,1798.3779,13888.3502,-324.1600,13094.2419,13897.0354,1789.6927,1798.3779,13888.3502
177,1846.1724,14033.5616,-86.0637,13208.4462,14034.1693,1845.5647,1846.1724,14033.5616
178,1766.2101,13894.8820,0.9445,13101.3727,13894.8821,1766.2101,1766.2101,13894.8820
179,1605.5342,13611.9700,-144.3026,12886.8713,13613.7041,1603.8002,1605.5342,13611.9700
180,2257.0795,13134.1465,-68.0761,12164.2633,13134.5725,2256.6535,2257.0795,13134.1465
181,1655.5654,13630.6527,-167.2630,12886.1586,13632.9885,1653.2296,1655.5654,13630.6527
182,1725.2521,13861.4290,-195.9164,13088.7890,13864.5909,1722.0902,1725.2521,13861.4290
183,1872.0281,13631.2909,-504.0996,12828.1242,13652.8613,1850.4577,1872.0281,13631.2909
184,1948.2245,13430.8075,-532.8394,12604.2728,13455.4804,1923.5516,1948.2245,13430.8075
185,1551.5006,13943.3352,-196.4219,13240.3325,13946.4479,1548.3879,1551.5006,13943.3352
186,1634.0061,13791.1963,-194.0973,13055.4660,13794.2944,1630.9080,1634.0061,13791.1963
187,1641.0635,13832.9875,-214.6716,13095.1164,13836.7662,1637.2848,1641.0635,13832.9875
188,2275.9171,12899.6688,-102.6940,11927.0414,12900.6614,2274.9245,2275.9171,12899.6688
189,1374.4873,11458.4389,870.5827,10941.1746,11533.0473,1299.8789,1374.4873,11458.4389
190,322.8277,8394.6512,554.9378,8293.8669,8432.6246,284.8544,322.8277,8394.6512
191,841.0092,11046.0609,-716.0975,10722.4673,11096.0650,791.0050,841.0092,11046.0609
192,1217.5488,10323.8832,-268.2657,9783.2028,10331.7793,1209.6528,1217.5488,10323.8832
193,1186.7550,9689.4494,-106.8739,9155.8222,9690.7925,1185.4119,1186.7550,9689.4494
194,1615.3257,14437.6622,-105.6287,13702.8214,14438.5323,1614.4556,1615.3257,14437.6622
195,1378.3964,13239.1468,15.4871,12606.6217,13239.1670,1378.3762,1378.3964,13239.1468
196,1363.5742,13743.2048,-36.1659,13114.8411,13743.3105,1363.4685,1363.5742,13743.2048
197,1595.1541,12991.0207,-70.7148,12272.0601,12991.4595,1594.7153,1595.1541,12991.0207
198,1745.2254,13745.0395,-64.9078,12961.3414,13745.3906,1744.8743,1745.2254,13745.0395
199,1753.3308,13187.1735,-338.7869,12417.6716,13197.2031,1743.3013,1753.3308,13187.1735
200,1798.0319,13470.0054,-380.1081,12684.1599,13482.3708,1785.6664,1798.0319,13470.0054
201,1786.4158,13013.6720,-94.4642,12219.8969,13014.4667,1785.6210,1786.4158,13013.6720
202,1672.9806,13656.8106,-268.5416,12910.3100,13662.8252,1666.9659,1672.9806,13656.8106
203,1352.2874,11063.1218,-707.1264,10524.3008,11114.3433,1301.0658,1352.2874,11063.1218
204,511.7547,9910.1756,1529.2356,10020.8572,10152.7402,269.1901,511.7547,9910.1756
205,838.5569,11381.5897,646.1789,11043.2012,11421.0461,799.1005,838.5569,11381.5897
206,1676.6091,12684.8334,-193.3504,11939.8769,12688.2284,1673.2142,1676.6091,12684.8334
207,1812.8563,12644.1218,-270.3973,11851.4823,12650.8679,1806.1102,1812.8563,12644.1218
208,1721.6989,13092.4820,-291.0223,12332.4816,13099.9255,1714.2554,1721.6989,13092.4820
209,1534.1276,14258.2262,-115.6564,13557.9037,14259.2774,1533.0764,1534.1276,14258.2262
210,1530.0458,13422.6229,-161.0734,12729.8252,13424.8040,1527.8646,1530.0458,13422.6229
211,1804.4226,13909.2495,-255.6557,13108.0539,13914.6466,1799.0255,1804.4226,13909.2495
212,1722.4991,13620.6053,-306.4660,12857.2227,13628.4939,1714.6105,1722.4991,13620.6053
213,1811.7851,14027.3424,-53.8773,13215.2593,14027.5800,1811.5475,1811.7851,14027.3424
214,151.9945,11376.2404,1229.2361,11499.8212,11509.2846,18.9503,151.9945,11376.2404
215,185.6599,11441.2283,1140.7705,11520.2461,11555.6835,71.2048,185.6599,11441.2283
216,518.3307,11852.2923,894.4825,11704.8020,11922.4510,448.1719,518.3307,11852.2923
217,1720.0245,14031.3238,-1.9620,13255.2753,14031.3241,1720.0242,1720.0245,14031.3238
218,1081.1652,12316.1220,704.5013,11875.5624,12360.1262,1037.1610,1081.1652,12316.1220
219,1834.1433,13834.9072,-293.7099,13025.0656,13842.0913,1826.9593,1834.1433,13834.9072
220,1744.8610,13650.0744,-31.5657,12866.8013,13650.1581,1744.7773,1744.8610,13650.0744
221,1593.5426,11000.6388,-394.8761,10319.4587,11017.1852,1576.9962,1593.5426,11000.6388
222,1663.3487,13712.9203,-183.9968,12965.4582,13715.7292,1660.5398,1663.3487,13712.9203
223,1658.3865,13878.2578,-232.9819,13134.0630,13882.6981,1653.9461,1658.3865,13878.2578
224,757.9852,8968.9019,390.5892,8641.4771,8987.4402,739.4470,757.9852,8968.9019
225,345.9321,11243.2641,819.0516,11164.8460,11304.4807,284.7155,345.9321,11243.2641
226,1664.6037,13784.5069,-230.0432,13038.2727,13788.8717,1660.2390,1664.6037,13784.5069
227,1689.3620,13909.4016,-225.0836,13152.1622,13913.5461,1685.2176,1689.3620,13909.4016
228,1682.3672,13783.0556,-229.2366,13029.6765,13787.3967,1678.0260,1682.3672,13783.0556
229,1112.9136,9588.2725,-811.5646,9191.2208,9665.2847,1035.9014,1112.9136,9588.2725
230,1983.3219,13276.2912,-150.2763,12406.8555,13278.2906,1981.3225,1983.3219,13276.2912
231,1929.3069,12824.8794,-103.2972,11978.6744,12825.8587,1928.3277,1929.3069,12824.8794
232,1622.2026,13840.9752,-230.5465,13111.4731,13845.3237,1617.8541,1622.2026,13840.9752
233,1629.8849,13758.2195,-194.7645,13024.3854,13761.3464,1626.7581,1629.8849,13758.2195
234,1621.7981,13780.9923,-203.0012,13050.6558,13784.3805,1618.4099,1621.7981,13780.9923
235,1834.8465,13580.4142,-405.0325,12781.5684,13594.3647,1820.8960,1834.8465,13580.4142
236,1796.7394,12923.1897,-359.4198,12141.0480,12934.7880,1785.1411,1796.7394,12923.1897
237,1106.9853,10657.7633,-37.9254,10149.8602,10657.9139,1106.8347,1106.9853,10657.7633
238,858.2291,10079.1572,-956.1534,9819.2886,10177.2607,760.1257,858.2291,10079.1572
239,1742.3271,13333.8292,-339.5888,12567.4490,13343.7694,1732.3869,1742.3271,13333.8292
240,1764.3507,13044.4689,-324.2796,12270.7602,13053.7836,1755.0361,1764.3507,13044.4689
241,1809.5715,13015.4459,-367.6357,12228.2243,13027.4941,1797.5233,1809.5715,13015.4459
242,2027.3674,12813.2813,-64.1955,11930.0264,12813.6633,2026.9853,2027.3674,12813.2813
243,2066.1555,13652.5448,-192.3557,12750.0470,13655.7374,2062.9629,2066.1555,13652.5448
244,1325.4712,11173.2622,-407.8805,10596.5996,11190.1271,1308.6063,1325.4712,11173.2622
245,1216.6209,10285.2326,-3.1551,9734.1140,10285.2337,1216.6198,1216.6209,10285.2326
246,1274.9941,11006.8159,123.9377,10430.1516,11008.3940,1273.4160,1274.9941,11006.8159
247,1251.9145,12813.6236,-83.9145,12236.6582,12814.2326,1251.3055,1251.9145,12813.6236
248,1749.9351,12968.3110,-75.7510,12188.6372,12968.8225,1749.4236,1749.9351,12968.3110
249,1678.8779,12773.6193,-160.3550,12025.6299,12775.9364,1676.5608,1678.8779,12773.6193
250,783.3019,11050.5188,-679.0710,10745.0010,11095.2376,738.5831,783.3019,11050.5188
251,1361.6360,13880.4303,-292.2643,13261.8460,13887.2498,1354.8165,1361.6360,13880.4303
252,1075.6223,10282.6803,-304.7280,9803.5083,10292.7549,1065.5477,1075.6223,10282.6803
253,1713.2106,13297.3858,89.3948,12529.8967,13298.0757,1712.5208,1713.2106,13297.3858
254,1463.8808,12666.0154,124.5945,12003.1632,12667.4010,1462.4952,1463.8808,12666.0154
255,1674.4082,12845.6608,-221.9192,12101.7978,12850.0675,1670.0015,1674.4082,12845.6608
256,438.6572,11749.0731,1017.6801,11669.8904,11839.9116,347.8188,438.6572,11749.0731
257,626.1390,11353.9137,1478.2817,11346.8158,11553.8923,426.1604,626.1390,11353.9137
258,361.6328,11436.6879,1428.5117,11528.8623,11617.9764,180.3443,361.6328,11436.6879
259,1910.9007,14065.6377,-158.7369,13217.0821,14067.7104,1908.8280,1910.9007,14065.6377
260,-288.2237,9840.1632,1494.8691,10317.5556,10056.1865,-504.2470,-288.2237,9840.1632
261,1769.4268,13937.7467,-186.6947,13146.6497,13940.6105,1766.5630,1769.4268,13937.7467
262,1762.4040,13895.2457,-238.8810,13109.7702,13899.9471,1757.7025,1762.4040,13895.2457
263,1728.3565,13757.0450,-293.2276,12989.3946,13764.1889,1721.2126,1728.3565,13757.0450
264,1780.9518,14031.9063,-21.9479,13231.6846,14031.9456,1780.9125,1780.9518,14031.9063
265,1442.0076,13958.5592,-70.8919,13296.8978,13958.9607,1441.6061,1442.0076,13958.5592
266,1654.8267,13784.5503,-203.5580,13040.9181,13787.9654,1651.4116,1654.8267,13784.5503
267,1703.9916,13824.8990,-248.5968,13063.6637,13829.9955,1698.8951,1703.9916,13824.8990
268,1628.0205,13449.2994,-91.0335,12714.6857,13450.0004,1627.3195,1628.0205,13449.2994
269,1658.5184,13801.8667,-250.8172,13059.1074,13807.0451,1653.3401,1658.5184,13801.8667
270,1795.1483,13944.0202,36.1419,13138.8961,13944.1277,1795.0408,1795.1483,13944.0202
271,1719.2289,13867.1163,-6.0883,13092.4416,13867.1193,1719.2259,1719.2289,13867.1163
272,1752.6349,13329.4308,-14.3376,12545.2958,13329.4486,1752.6171,1752.6349,13329.4308
273,1643.4121,12420.5002,-59.4387,11686.2410,12420.8280,1643.0843,1643.4121,12420.5002
274,1790.8729,12521.6439,-552.4246,11768.1620,12550.0080,1762.5088,1790.8729,12521.6439
275,919.0824,6908.1431,-469.5923,6548.2480,6944.7395,882.4860,919.0824,6908.1431
276,1679.7763,13945.6866,22.7972,13186.3471,13945.7290,1679.7340,1679.7763,13945.6866
277,2062.4934,13719.4955,-226.9609,12819.3837,13723.9127,2058.0762,2062.4934,13719.4955
278,684.0921,6257.7494,-385.6190,5982.6950,6284.3024,657.5391,684.0921,6257.7494
279,817.2480,5961.2724,-143.6572,5603.1007,5965.2812,813.2392,817.2480,5961.2724
280,646.6705,11120.0231,1020.0876,10954.6265,11218.4530,548.2407,646.6705,11120.0231
