face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,8150.6122,27693.6755,33.7883,24650.6624,27693.7339,8150.5538,8150.6122,27693.6755
37,8013.0909,27258.7169,-40.3278,24265.7284,27258.8014,8013.0064,8013.0909,27258.7169
38,8061.6123,27378.6586,-6.0503,24369.3356,27378.6605,8061.6104,8061.6123,27378.6586
39,8093.5240,27424.8476,9.7346,24406.2291,27424.8525,8093.5191,8093.5240,27424.8476
40,7965.5276,27277.6112,76.7575,24295.1602,27277.9162,7965.2225,7965.5276,27277.6112
41,8005.5107,28000.0528,-46.3323,24978.8486,28000.1601,8005.4033,8005.5107,28000.0528
42,7768.1718,27495.8856,403.1888,24561.4156,27504.1224,7759.9349,7768.1718,27495.8856
43,7759.8198,27286.0550,182.1653,24353.8146,27287.7543,7758.1205,7759.8198,27286.0550
44,8000.0916,27964.2602,-95.9738,24946.1882,27964.7216,7999.6303,8000.0916,27964.2602
45,8010.6681,28073.6422,-25.9459,25048.2251,28073.6758,8010.6346,8010.6681,28073.6422
46,7256.7076,24981.5039,-444.2456,22272.0439,24992.6313,7245.5802,7256.7076,24981.5039
47,7830.6783,27595.5207,250.3806,24635.9232,27598.6920,7827.5070,7830.6783,27595.5207
48,7725.6625,27425.6485,297.3017,24499.7126,27430.1342,7721.1768,7725.6625,27425.6485
49,8071.1114,28087.7737,-10.5553,25047.2884,28087.7792,8071.1058,8071.1114,28087.7737
50,7813.4663,27307.6476,195.4327,24361.9595,27309.6066,7811.5072,7813.4663,27307.6476
51,7891.4232,27159.0502,-143.8332,24199.7329,27160.1239,7890.3495,7891.4232,27159.0502
52,8411.7813,29092.8228,255.1405,25934.9809,29095.9700,8408.6341,8411.7813,29092.8228
53,7486.8006,25750.9108,-436.5227,22955.2022,25761.3379,7476.3734,7486.8006,25750.9108
54,7983.6623,27763.9233,51.5169,24757.3115,27764.0575,7983.5281,7983.6623,27763.9233
55,8014.0934,28048.4155,-6.7367,25023.1257,28048.4178,8014.0911,8014.0934,28048.4155
56,7918.0625,27389.0385,-138.8853,24414.0306,27390.0291,7917.0719,7918.0625,27389.0385
57,8076.0278,27415.4413,3.7923,24401.2463,27415.4420,8076.0271,8076.0278,27415.4413
58,8031.3655,28089.4039,11.2546,25058.3629,28089.4102,8031.3592,8031.3655,28089.4039
59,7997.3611,27930.6084,-101.8406,24914.5866,27931.1287,7996.8408,7997.3611,27930.6084
60,7866.9648,26890.6709,235.4905,23950.2761,26893.5856,7864.0502,7866.9648,26890.6709
61,8160.1482,28085.8718,99.1702,25024.9643,28086.3653,8159.6547,8160.1482,28085.8718
62,7015.3156,23975.1408,-177.2087,21352.3549,23976.9922,7013.4642,7015.3156,23975.1408
63,7269.1830,24067.8806,-429.7816,21394.0227,24078.8691,7258.1946,7269.1830,24067.8806
64,7569.5832,24807.1761,258.9174,22025.3424,24811.0643,7565.6950,7569.5832,24807.1761
65,7957.0327,27598.2135,-118.0091,24605.2363,27598.9225,7956.3237,7957.0327,27598.2135
66,8180.0853,28240.0546,172.5063,25169.3802,28241.5380,8178.6019,8180.0853,28240.0546
67,7550.2751,26566.6723,629.8374,23736.0303,26587.5102,7529.4373,7550.2751,26566.6723
68,8011.6182,27712.9140,119.6581,24702.4148,27713.6407,8010.8915,8011.6182,27712.9140
69,8035.0129,28087.8123,27.6082,25055.9969,28087.8503,8034.9749,8035.0129,28087.8123
70,7303.2035,24045.1546,-101.8484,21352.5339,24045.7742,7302.5839,7303.2035,24045.1546
71,7531.5642,25642.3917,-169.5455,22830.1474,25643.9788,7529.9771,7531.5642,25642.3917
72,8022.5834,28093.2499,-18.4016,25064.1798,28093.2667,8022.5666,8022.5834,28093.2499
73,8085.7164,28171.8422,-21.5239,25124.5571,28171.8653,8085.6933,8085.7164,28171.8422
74,7188.5086,24559.0755,-456.8044,21883.9148,24571.0800,7176.5040,7188.5086,24559.0755
75,7329.6509,24386.2659,-530.3616,21691.3527,24402.7412,7313.1757,7329.6509,24386.2659
76,7972.2994,27761.6512,-116.7183,24758.5038,27762.3396,7971.6110,7972.2994,27761.6512
77,8062.0138,28155.4776,-51.5429,25114.6393,28155.6098,8061.8816,8062.0138,28155.4776
78,7964.3988,27914.9621,-125.1603,24907.7871,27915.7472,7963.6136,7964.3988,27914.9621
79,8132.2760,27915.4201,139.1895,24868.5909,27916.3994,8131.2968,8132.2760,27915.4201
80,7099.1483,24078.6562,-212.8264,21433.0941,24081.3234,7096.4811,7099.1483,24078.6562
81,7316.2931,24437.7149,-207.6739,21727.0788,24440.2335,7313.7745,7316.2931,24437.7149
82,8025.2315,27271.7759,-35.2447,24275.4097,27271.8404,8025.1669,8025.2315,27271.7759
83,8031.8260,28079.8009,-42.9453,25049.1298,28079.8929,8031.7340,8031.8260,28079.8009
84,8036.8204,28088.2155,-13.5032,25055.9162,28088.2246,8036.8113,8036.8204,28088.2155
85,7986.4976,27947.4181,56.8061,24932.9103,27947.5798,7986.3359,7986.4976,27947.4181
86,7792.0647,27445.7595,21.6926,24497.5155,27445.7834,7792.0407,7792.0647,27445.7595
87,8066.9334,27275.0041,25.7075,24268.8608,27275.0385,8066.8990,8066.9334,27275.0041
88,8026.7009,27835.9251,82.0758,24816.4505,27836.2651,8026.3608,8026.7009,27835.9251
89,8076.6312,28181.2551,-52.8950,25135.9085,28181.3942,8076.4921,8076.6312,28181.2551
90,8035.6164,28222.9249,-36.8398,25185.7121,28222.9922,8035.5492,8035.6164,28222.9249
91,8130.4381,27636.1681,30.8573,24600.2137,27636.2169,8130.3892,8130.4381,27636.1681
92,8178.8911,28115.0228,112.7625,25048.6966,28115.6606,8178.2533,8178.8911,28115.0228
93,7792.1781,25866.4427,-38.4550,22983.4594,25866.5245,7792.0963,7792.1781,25866.4427
94,7805.6595,27553.9390,46.6043,24598.3277,27554.0490,7805.5495,7805.6595,27553.9390
95,6673.8328,23764.2878,-576.0197,21252.7159,23783.6801,6654.4405,6673.8328,23764.2878
96,7858.2902,27481.6788,248.4836,24519.8210,27484.8248,7855.1443,7858.2902,27481.6788
97,8042.6596,28109.5497,-36.5117,25075.0796,28109.6161,8042.5931,8042.6596,28109.5497
98,7578.6179,26908.8613,424.1371,24044.3333,26918.1631,7569.3162,7578.6179,26908.8613
99,7861.3286,26973.3120,84.5950,24027.8057,26973.6864,7860.9542,7861.3286,26973.3120
100,8008.7741,27322.6100,-50.6994,24328.0204,27322.7430,8008.6410,8008.7741,27322.6100
101,7976.2099,27786.6759,-94.7881,24781.3211,27787.1294,7975.7564,7976.2099,27786.6759
102,7988.2087,27858.3108,-102.9592,24847.3491,27858.8443,7987.6752,7988.2087,27858.3108
103,7768.1168,26327.4408,-3.7316,23429.9634,26327.4415,7768.1160,7768.1168,26327.4408
104,7836.6440,27188.7948,-217.1350,24242.8564,27191.2307,7834.2080,7836.6440,27188.7948
105,7918.5577,27454.4123,-169.2994,24477.2333,27455.8794,7917.0907,7918.5577,27454.4123
106,6948.5297,23241.8445,-714.2622,20700.2238,23273.0962,6917.2780,6948.5297,23241.8445
107,7971.4741,27824.4891,34.5221,24818.2992,27824.5492,7971.4140,7971.4741,27824.4891
108,8063.2324,27369.8318,-9.1889,24360.5080,27369.8362,8063.2280,8063.2324,27369.8318
109,7250.2652,23536.5960,-370.8390,20887.8840,23545.0356,7241.8256,7250.2652,23536.5960
110,8031.3646,28100.4941,-33.0384,25069.0755,28100.5485,8031.3103,8031.3646,28100.4941
111,7912.8689,27286.4252,-126.8958,24316.5971,27287.2563,7912.0377,7912.8689,27286.4252
112,8100.1618,27184.0288,52.4555,24174.3101,27184.1730,8100.0176,8100.1618,27184.0288
113,8201.3910,27929.2372,31.8830,24864.6247,27929.2887,8201.3395,8201.3910,27929.2372
114,8148.0936,28287.7570,40.3480,25221.0669,28287.8378,8148.0128,8148.0936,28287.7570
115,7541.0971,25959.8162,-353.2276,23138.4748,25966.5878,7534.3255,7541.0971,25959.8162
116,8310.0320,29058.9828,221.6193,25925.8053,29061.3496,8307.6652,8310.0320,29058.9828
117,7991.1506,27890.6545,-83.4346,24877.4910,27891.0043,7990.8008,7991.1506,27890.6545
118,8010.3938,27989.4514,-75.0980,24967.7029,27989.7337,8010.1115,8010.3938,27989.4514
119,7938.6012,27940.7078,-190.2293,24939.9873,27942.5168,7936.7922,7938.6012,27940.7078
120,8026.9623,28144.3973,-56.5670,25112.4433,28144.5564,8026.8032,8026.9623,28144.3973
121,7786.5050,27739.0400,176.6952,24782.8064,27740.6047,7784.9403,7786.5050,27739.0400
122,8217.6631,28692.8146,-56.3866,25593.5393,28692.9699,8217.5078,8217.6631,28692.8146
123,7172.7989,24412.9489,-278.4209,21738.5487,24417.4441,7168.3037,7172.7989,24412.9489
124,8043.0521,28115.1741,-8.0914,25080.3128,28115.1774,8043.0489,8043.0521,28115.1741
125,6310.6875,19906.1793,-599.3051,17650.3987,19932.5463,6284.3205,6310.6875,19906.1793
126,8046.8494,28306.6242,106.0475,25264.0329,28307.1793,8046.2943,8046.8494,28306.6242
127,8114.5024,27601.7100,40.1025,24570.9224,27601.7926,8114.4199,8114.5024,27601.7100
128,8030.7930,27272.5942,-22.5773,24274.8636,27272.6207,8030.7665,8030.7930,27272.5942
129,7896.6202,27953.1158,134.1930,24961.0132,27954.0136,7895.7224,7896.6202,27953.1158
130,8061.2522,28109.7675,-6.7017,25070.7604,28109.7697,8061.2500,8061.2522,28109.7675
131,6925.5447,21735.1198,-409.9771,19244.6174,21746.4606,6914.2039,6925.5447,21735.1198
132,7578.7841,26920.7244,296.0872,24049.9484,26925.2559,7574.2526,7578.7841,26920.7244
133,7802.9126,26885.8152,253.0714,23961.1555,26889.1707,7799.5571,7802.9126,26885.8152
134,7965.6609,27700.1940,-133.5886,24701.3297,27701.0983,7964.7566,7965.6609,27700.1940
135,7901.4453,27260.8733,-130.8778,24294.8377,27261.7581,7900.5605,7901.4453,27260.8733
136,7896.6713,27280.4003,-162.8045,24315.2796,27281.7676,7895.3040,7896.6713,27280.4003
137,7965.6100,27679.6929,-117.2801,24681.4094,27680.3906,7964.9123,7965.6100,27679.6929
138,8169.1877,28075.1223,122.4197,25012.8394,28075.8751,8168.4348,8169.1877,28075.1223
139,8097.7559,27421.3688,65.3895,24402.1801,27421.5900,8097.5346,8097.7559,27421.3688
140,7645.4728,26930.2045,423.0983,24048.5355,26939.4826,7636.1946,7645.4728,26930.2045
141,7876.7855,27705.9356,167.3584,24728.7876,27707.3480,7875.3731,7876.7855,27705.9356
142,8053.7381,28157.4454,-30.2014,25118.4090,28157.4907,8053.6927,8053.7381,28157.4454
143,7566.8537,26608.4064,442.8147,23759.4382,26618.6986,7556.5615,7566.8537,26608.4064
144,8002.8682,28590.0932,-143.4486,25547.9611,28591.0927,8001.8687,8002.8682,28590.0932
145,8122.9073,27887.1953,9.7766,24842.5536,27887.2001,8122.9024,8122.9073,27887.1953
146,8313.7065,28980.7776,164.6714,25848.5368,28982.0895,8312.3945,8313.7065,28980.7776
147,8084.7657,28109.8912,16.6076,25065.2821,28109.9050,8084.7519,8084.7657,28109.8912
148,8052.8462,28119.9260,-5.8279,25082.5284,28119.9277,8052.8445,8052.8462,28119.9260
149,8031.8509,28148.1196,30.2234,25114.7070,28148.1650,8031.8055,8031.8509,28148.1196
150,7971.4231,27809.8907,50.4662,24804.3714,27810.0191,7971.2947,7971.4231,27809.8907
151,8021.7984,28047.0236,-59.6773,25020.1498,28047.2014,8021.6205,8021.7984,28047.0236
152,8123.5518,27834.5413,168.4172,24793.6189,27835.9802,8122.1129,8123.5518,27834.5413
153,8152.5138,27912.7199,99.2836,24860.6949,27913.2187,8152.0150,8152.5138,27912.7199
154,7360.3721,24380.6233,51.5861,21659.8106,24380.7796,7360.2158,7360.3721,24380.6233
155,7545.8393,24627.6897,108.9775,21855.4760,24628.3849,7545.1441,7545.8393,24627.6897
156,7988.5174,27711.6977,-47.5699,24705.9913,27711.8124,7988.4026,7988.5174,27711.6977
157,7960.4746,27671.4007,-128.0943,24674.8316,27672.2331,7959.6422,7960.4746,27671.4007
158,7959.6025,27824.2741,21.5787,24820.8932,27824.2976,7959.5790,7959.6025,27824.2741
159,7147.0612,23399.3929,-262.6523,20774.5550,23403.6365,7142.8176,7147.0612,23399.3929
160,7860.5483,27400.4742,20.7383,24437.5274,27400.4962,7860.5263,7860.5483,27400.4742
161,7391.3433,24575.0514,-122.9480,21839.5928,24575.9310,7390.4637,7391.3433,24575.0514
162,8084.0536,27433.9117,-1.0451,24417.0888,27433.9117,8084.0536,8084.0536,27433.9117
163,7997.7086,28146.5800,55.0299,25121.5893,28146.7303,7997.5583,7997.7086,28146.5800
164,7023.6310,24489.7493,-567.5389,21864.0927,24508.1713,7005.2090,7023.6310,24489.7493
165,7003.3907,24314.0693,-421.0951,21690.3777,24324.3067,6993.1533,7003.3907,24314.0693
166,7982.1479,27830.0681,-99.9013,24821.6356,27830.5709,7981.6451,7982.1479,27830.0681
167,7994.1611,27895.4901,-103.3530,24881.6394,27896.0268,7993.6244,7994.1611,27895.4901
168,7716.8405,26524.7985,-237.7116,23634.6450,26527.8025,7713.8366,7716.8405,26524.7985
169,7982.3481,27817.6203,-119.7436,24809.8966,27818.3431,7981.6252,7982.3481,27817.6203
170,7906.4023,26914.1342,-56.8520,23960.3327,26914.3043,7906.2322,7906.4023,26914.1342
171,7879.4635,27102.4429,-136.9571,24148.1246,27103.4186,7878.4878,7879.4635,27102.4429
172,7728.9051,27523.2503,249.2673,24591.1996,27526.3888,7725.7666,7728.9051,27523.2503
173,8033.5455,27816.0393,29.9089,24795.3859,27816.0845,8033.5003,8033.5455,27816.0393
174,8110.4103,28086.0038,6.5072,25036.2432,28086.0059,8110.4082,8110.4103,28086.0038
175,8040.2789,28091.3079,-49.1253,25058.1914,28091.4283,8040.1585,8040.2789,28091.3079
176,8016.0183,28059.1219,-65.3446,25033.2029,28059.3350,8015.8053,8016.0183,28059.1219
177,8169.2803,28101.6863,130.9683,25038.4269,28102.5468,8168.4198,8169.2803,28101.6863
178,8183.0952,28181.4983,160.4090,25112.2521,28182.7849,8181.8086,8183.0952,28181.4983
179,8031.0572,27786.5402,66.4004,24767.8750,27786.7634,8030.8340,8031.0572,27786.5402
180,8177.9258,27581.4675,27.3984,24536.8881,27581.5062,8177.8871,8177.9258,27581.4675
181,8064.5247,28122.0959,3.1019,25081.8167,28122.0964,8064.5242,8064.5247,28122.0959
182,8092.8078,28211.5196,-22.7510,25160.9722,28211.5453,8092.7820,8092.8078,28211.5196
183,7927.0029,28034.1988,-213.6510,25033.2468,28036.4688,7924.7330,7927.0029,28034.1988
184,7867.1945,27866.3125,-231.2573,24886.8411,27868.9863,7864.5207,7867.1945,27866.3125
185,8009.1632,28082.3959,31.9760,25057.0196,28082.4469,8009.1123,8009.1632,28082.3959
186,8032.7208,28104.8072,-12.3154,25072.8375,28104.8148,8032.7132,8032.7208,28104.8072
187,8050.3912,28119.8667,14.3416,25083.0699,28119.8770,8050.3810,8050.3912,28119.8667
188,8155.2996,27477.9830,-4.3050,24442.9404,27477.9840,8155.2986,8155.2996,27477.9830
189,7870.4617,26892.2359,292.5253,23952.8479,26896.7334,7865.9642,7870.4617,26892.2359
190,7045.2809,23513.5171,-19.1855,20901.2736,23513.5394,7045.2586,7045.2809,23513.5171
191,7076.2119,25434.1598,-491.3493,22753.3740,25447.3013,7063.0704,7076.2119,25434.1598
192,7261.2589,24471.3022,-287.9270,21774.4520,24476.1180,7256.4432,7261.2589,24471.3022
193,7215.0736,23782.6685,-198.4002,21123.3755,23785.0440,7212.6981,7215.0736,23782.6685
194,8147.8400,28680.9865,105.6113,25599.4464,28681.5297,8147.2968,8147.8400,28680.9865
195,7988.3178,27736.4353,76.7035,24730.0072,27736.7332,7988.0199,7988.3178,27736.4353
196,7963.0769,27853.2660,96.3860,24848.4445,27853.7331,7962.6099,7963.0769,27853.2660
197,7940.2312,27175.2862,27.2280,24202.6366,27175.3247,7940.1927,7940.2312,27175.2862
198,8113.8331,27921.3233,88.0165,24877.8790,27921.7144,8113.4420,8113.8331,27921.3233
199,7950.3265,27674.3684,-157.1050,24680.6025,27675.6197,7949.0752,7950.3265,27674.3684
200,7966.6710,27885.2045,-148.9063,24879.0423,27886.3176,7965.5578,7966.6710,27885.2045
201,8076.0199,27419.0088,13.2810,24404.6759,27419.0179,8076.0108,8076.0199,27419.0088
202,8002.3442,27943.6353,-82.1400,24925.6880,27943.9737,8002.0059,8002.3442,27943.6353
203,7394.5451,25483.4541,-601.6375,22731.7637,25503.4424,7374.5567,7394.5451,25483.4541
204,7626.8168,26272.5195,440.2741,23422.6268,26282.9097,7616.4266,7626.8168,26272.5195
205,7618.6345,26755.0569,224.6708,23878.6744,26757.6942,7615.9971,7618.6345,26755.0569
206,7921.4104,27329.7956,-131.6989,24356.2718,27330.6892,7920.5168,7921.4104,27329.7956
207,7871.5608,27264.0909,-197.2086,24306.3335,27266.0962,7869.5555,7871.5608,27264.0909
208,7954.2919,27610.6356,-143.5971,24618.2201,27611.6846,7953.2429,7954.2919,27610.6356
209,8130.4648,28615.7464,128.2786,25541.2499,28616.5496,8129.6616,8130.4648,28615.7464
210,7998.3509,27841.1498,15.6732,24827.8209,27841.1622,7998.3385,7998.3509,27841.1498
211,8038.1243,28046.8740,-28.2622,25015.9293,28046.9139,8038.0843,8038.1243,28046.8740
212,7996.8206,27919.2425,-95.7199,24903.7257,27919.7024,7996.3607,7996.8206,27919.2425
213,8166.7581,28123.6445,152.4063,25060.4470,28124.8084,8165.5942,8166.7581,28123.6445
214,7541.7838,26812.0077,455.6950,23961.9462,26822.7778,7531.0137,7541.7838,26812.0077
215,7569.9790,26866.2096,426.3786,24005.5525,26875.6264,7560.5621,7569.9790,26866.2096
216,7699.5487,27411.2874,280.0745,24491.6824,27415.2660,7695.5700,7699.5487,27411.2874
217,8159.2553,28295.6899,160.3058,25227.4623,28296.9660,8157.9791,8159.2553,28295.6899
218,7870.5901,27617.7523,228.9556,24647.0218,27620.4065,7867.9359,7870.5901,27617.7523
219,8091.0553,28131.3052,-62.8755,25084.5654,28131.5024,8090.8580,8091.0553,28131.3052
220,8201.8670,28032.9927,105.8331,24964.5754,28033.5574,8201.3022,8201.8670,28032.9927
221,7768.2770,25523.4097,-366.7218,22669.8282,25530.9809,7760.7058,7768.2770,25523.4097
222,8068.4355,28119.1643,1.3551,25078.0660,28119.1644,8068.4355,8068.4355,28119.1643
223,8061.3633,28189.7734,9.6142,25147.5878,28189.7780,8061.3587,8061.3633,28189.7734
224,7053.3666,24040.9378,-233.6237,21408.1962,24044.1502,7050.1542,7053.3666,24040.9378
225,7431.0338,26892.9817,240.1932,24057.9124,26895.9456,7428.0699,7431.0338,26892.9817
226,8021.6691,28048.8336,-49.0257,25021.8502,28048.9536,8021.5491,8021.6691,28048.8336
227,8041.6388,28120.3490,-35.9125,25085.6964,28120.4132,8041.5745,8041.6388,28120.3490
228,8139.0756,28108.8194,-9.4488,25051.3621,28108.8239,8139.0711,8139.0756,28108.8194
229,7053.5165,23887.7674,-714.0533,21293.5291,23918.0009,7023.2830,7053.5165,23887.7674
230,8121.8918,27584.9446,27.8740,24553.0994,27584.9845,8121.8519,8121.8918,27584.9446
231,8083.2320,27382.7149,-11.2112,24368.2427,27382.7214,8083.2255,8083.2320,27382.7149
232,8035.7241,28107.0453,14.3806,25074.2700,28107.0556,8035.7138,8035.7241,28107.0453
233,8023.7505,28062.3059,-17.0957,25034.1670,28062.3205,8023.7359,8023.7505,28062.3059
234,8009.7426,28040.2833,-31.8800,25016.4158,28040.3340,8009.6919,8009.7426,28040.2833
235,7933.4876,27931.0689,-147.6889,24931.0947,27932.1596,7932.3970,7933.4876,27931.0689
236,7901.8820,27524.0114,-200.1821,24548.7204,27526.0534,7899.8400,7901.8820,27524.0114
237,7292.3864,24714.3498,-127.6218,21995.4600,24715.2847,7291.4516,7292.3864,24714.3498
238,6828.8210,24348.9679,-817.3199,21799.8698,24387.0135,6790.7754,6828.8210,24348.9679
239,7964.5464,27760.8931,-139.9795,24759.9889,27761.8829,7963.5567,7964.5464,27760.8931
240,7938.7575,27579.2303,-168.8345,24592.2449,27580.6816,7937.3063,7938.7575,27579.2303
241,7907.0640,27548.7404,-202.4588,24571.2856,27550.8271,7904.9774,7907.0640,27548.7404
242,8114.8415,27420.9933,-3.9974,24397.6343,27420.9941,8114.8407,8114.8415,27420.9933
243,8142.0969,27752.2271,30.8115,24708.7308,27752.2755,8142.0485,8142.0969,27752.2271
244,7399.5196,25354.1448,-354.2969,22591.0079,25361.1334,7392.5310,7399.5196,25354.1448
245,7300.3006,24302.7699,-54.1420,21598.8491,24302.9423,7300.1282,7300.3006,24302.7699
246,7450.4177,24937.1235,113.7848,22172.4087,24937.8639,7449.6774,7450.4177,24937.1235
247,7855.8850,27485.8256,29.3805,24520.6575,27485.8696,7855.8410,7855.8850,27485.8256
248,8051.5249,27274.3040,34.7859,24271.7656,27274.3669,8051.4619,8051.5249,27274.3040
249,7988.8389,27215.6500,-63.9158,24230.2283,27215.8625,7988.6264,7988.8389,27215.6500
250,7036.4166,25461.9883,-466.2551,22788.4846,25473.7793,7024.6257,7036.4166,25461.9883
251,7871.0355,27959.0553,-28.5734,24971.9384,27959.0960,7870.9949,7871.0355,27959.0553
252,7314.9413,24224.3412,-317.1192,21527.4043,24230.2864,7308.9961,7314.9413,24224.3412
253,8137.4611,27465.8388,176.8653,24437.3121,27467.4571,8135.8428,8137.4611,27465.8388
254,7781.3789,26625.9329,195.4954,23715.3609,26627.9607,7779.3510,7781.3789,26625.9329
255,7936.5431,27446.4457,-129.8177,24464.6022,27447.3095,7935.6793,7936.5431,27446.4457
256,7678.8499,27367.3600,320.8784,24456.0047,27372.5882,7673.6217,7678.8499,27367.3600
257,7751.3582,27171.7116,400.2905,24253.8346,27179.9588,7743.1109,7751.3582,27171.7116
258,7644.6613,27071.1206,484.5478,24187.6255,27083.1990,7632.5829,7644.6613,27071.1206
259,8150.3174,27899.3232,99.9235,24848.3707,27899.8288,8149.8118,8150.3174,27899.3232
260,7344.1647,26018.8578,359.9769,23242.6266,26025.7942,7337.2283,7344.1647,26018.8578
261,8057.4035,28085.8928,-7.8105,25048.7513,28085.8959,8057.4005,8057.4035,28085.8928
262,8061.5053,28112.2363,-47.2439,25073.2019,28112.3477,8061.3940,8061.5053,28112.2363
263,8016.8786,28011.0634,-80.1796,24986.9567,28011.3849,8016.5571,8016.8786,28011.0634
264,8166.7589,28221.8980,150.4993,25154.6813,28223.0273,8165.6296,8166.7589,28221.8980
265,8057.0444,28231.8982,104.2144,25189.7393,28232.4365,8056.5061,8057.0444,28231.8982
266,8029.3218,28071.2521,-31.4206,25041.4666,28071.3014,8029.2726,8029.3218,28071.2521
267,8034.9357,28079.3796,-56.8589,25048.0626,28079.5409,8034.7744,8034.9357,28079.3796
268,8059.2836,27971.2525,55.9078,24938.4069,27971.4095,8059.1267,8059.2836,27971.2525
269,8052.3885,28106.6096,11.7480,25069.8532,28106.6165,8052.3816,8052.3885,28106.6096
270,8259.7742,28203.4706,161.5957,25115.4069,28204.7799,8258.4649,8259.7742,28203.4706
271,8202.5984,28137.4328,116.9710,25064.6909,28138.1192,8201.9120,8202.5984,28137.4328
272,8105.6490,27521.5004,106.1350,24496.7079,27522.0805,8105.0689,8105.6490,27521.5004
273,7958.1966,26767.1946,2.3221,23807.4992,26767.1949,7958.1963,7958.1966,26767.1946
274,7655.3274,27174.2179,-354.6533,24277.3961,27180.6598,7648.8856,7655.3274,27174.2179
275,6735.3188,21194.3473,-739.3414,18800.3741,21232.0541,6697.6120,6735.3188,21194.3473
276,8184.0540,28129.1008,202.3395,25062.6773,28131.1533,8182.0015,8184.0540,28129.1008
277,8159.9097,27815.3250,51.2799,24765.1727,27815.4588,8159.7759,8159.9097,27815.3250
278,6424.1708,20503.0304,-648.3251,18198.6327,20532.8224,6394.3787,6424.1708,20503.0304
279,6591.5573,20216.4521,-536.6940,17881.8283,20237.5602,6570.4492,6591.5573,20216.4521
