face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,8918.5485,14957.6641,83.6947,13034.2849,14958.8238,8917.3888,8918.5485,14957.6641
113,9025.3700,17407.4176,-266.8647,15085.7799,17415.9053,9016.8822,9025.3700,17407.4176
114,8894.3374,17954.2838,-371.6239,15562.4034,17969.5016,8879.1195,8894.3374,17954.2838
115,8491.0276,13158.9493,-775.5438,11633.0090,13284.4277,8365.5492,8491.0276,13158.9493
116,8494.3229,18759.5295,126.2224,16271.8089,18761.0813,8492.7710,8494.3229,18759.5295
117,8388.1120,16854.5262,-368.8310,14610.4734,16870.5636,8372.0746,8388.1120,16854.5262
118,8416.3358,17019.8732,-396.1047,14755.8978,17038.0713,8398.1377,8416.3358,17019.8732
119,8614.2153,16871.7910,-712.8477,14664.5577,16932.8768,8553.1295,8614.2153,16871.7910
120,8574.0677,17497.0317,-537.7500,15182.4750,17529.3228,8541.7766,8574.0677,17497.0317
121,6839.6726,15822.2228,622.3853,13786.4833,15865.1417,6796.7537,6839.6726,15822.2228
122,8650.4941,17990.1231,-355.1037,15595.8462,18003.6051,8637.0121,8650.4941,17990.1231
123,7433.2262,11320.4663,-419.3362,9989.2818,11365.1877,7388.5048,7433.2262,11320.4663
124,8368.2507,17218.1244,-288.5373,14921.6490,17227.5218,8358.8533,8368.2507,17218.1244
125,6750.3431,4262.5385,-168.8480,5920.1603,6761.7505,4251.1310,6750.3431,4262.5385
126,8310.9266,18048.3513,-61.4351,15646.9577,18048.7389,8310.5391,8310.9266,18048.3513
127,8773.1495,16721.9032,-46.9991,14487.6868,16722.1810,8772.8716,8773.1495,16721.9032
128,8688.1823,16007.5923,-8.7149,13879.8728,16007.6026,8688.1719,8688.1823,16007.5923
129,7686.3403,16933.9559,105.4827,14687.1346,16935.1589,7685.1372,7686.3403,16933.9559
130,8439.7041,17142.3715,-277.5881,14854.0947,17151.2167,8430.8589,8439.7041,17142.3715
131,7377.2887,7705.4396,39.3549,7547.0247,7710.0934,7372.6349,7377.2887,7705.4396
132,6567.5204,13776.7521,1196.7067,12113.9771,13970.2097,6374.0627,6567.5204,13776.7521
133,7258.4773,14007.8640,938.5230,12242.2408,14135.9382,7130.4031,7258.4773,14007.8640
134,8519.3183,16576.6878,-470.3847,14380.7882,16604.0557,8491.9504,8519.3183,16576.6878
135,8564.3784,15908.2177,-417.1900,13809.3488,15931.8415,8540.7546,8564.3784,15908.2177
136,8642.6195,15825.4272,-509.7034,13753.0093,15861.4163,8606.6305,8642.6195,15825.4272
137,8474.2090,16574.6736,-410.5955,14372.9099,16595.4326,8453.4500,8474.2090,16574.6736
138,8512.9529,17539.2375,98.4522,15192.5507,17540.3113,8511.8792,8512.9529,17539.2375
139,8526.6388,16290.8546,196.6608,14117.5531,16295.8326,8521.6607,8526.6388,16290.8546
140,6478.3443,14208.1850,1622.6304,12637.0385,14534.9873,6151.5420,6478.3443,14208.1850
141,7456.7360,15720.2078,720.3967,13677.1094,15782.5407,7394.4031,7456.7360,15720.2078
142,8429.9457,17400.0382,-328.0778,15082.0039,17412.0215,8417.9624,8429.9457,17400.0382
143,6276.3486,12909.2314,2015.1952,11713.2833,13473.4852,5712.0948,6276.3486,12909.2314
144,8653.0580,18475.3567,-865.2364,16080.7893,18550.9920,8577.4227,8653.0580,18475.3567
145,8656.2738,17387.6291,-279.2901,15065.9434,17396.5536,8647.3493,8656.2738,17387.6291
146,8647.2368,18680.8233,-27.6916,16192.9818,18680.8997,8647.1604,8647.2368,18680.8233
147,8568.9312,17302.7969,-333.2672,14996.0024,17315.4953,8556.2328,8568.9312,17302.7969
148,8403.8629,17213.9631,-281.4147,14917.0786,17222.9430,8394.8831,8403.8629,17213.9631
149,8259.4063,17513.6024,-345.0167,15187.1397,17526.4476,8246.5612,8259.4063,17513.6024
150,8123.6842,17278.5124,-212.7843,14977.0454,17283.4555,8118.7411,8123.6842,17278.5124
151,8403.2040,17117.2739,-374.0345,14838.9576,17133.2991,8387.1787,8403.2040,17117.2739
152,8479.1397,17103.8930,180.8598,14815.8968,17107.6839,8475.3488,8479.1397,17103.8930
153,8745.4823,17406.0340,-83.5974,15074.8228,17406.8409,8744.6755,8745.4823,17406.0340
154,7598.6684,12405.2248,526.2127,10871.8386,12462.1592,7541.7340,7598.6684,12405.2248
155,7736.7571,12316.1394,653.9631,10841.6200,12407.6986,7645.1978,7736.7571,12316.1394
156,8287.5870,16810.1608,-400.4103,14575.0101,16828.9317,8268.8161,8287.5870,16810.1608
157,8514.0753,16542.7643,-463.2688,14350.9596,16569.4073,8487.4324,8514.0753,16542.7643
158,8220.7865,17296.4272,-177.7800,14988.4058,17299.9084,8217.3054,8220.7865,17296.4272
159,7515.2784,9969.9448,-83.1602,8998.5024,9972.7589,7512.4643,7515.2784,9969.9448
160,8160.8929,16623.4834,-122.3121,14398.7078,16625.2508,8159.1255,8160.8929,16623.4834
161,7709.0347,12073.1394,123.8510,10590.7354,12076.6514,7705.5227,7709.0347,12073.1394
162,8771.9435,16380.4733,-64.0871,14198.2617,16381.0131,8771.4037,8771.9435,16380.4733
163,8174.4615,18048.4492,-415.8344,15670.0588,18065.9308,8156.9799,8174.4615,18048.4492
164,7552.7659,10279.6260,-1170.3306,9443.7490,10713.0307,7119.3612,7552.7659,10279.6260
165,7074.9119,10325.6294,-544.5167,9192.9091,10414.4147,6986.1266,7074.9119,10325.6294
166,8427.6220,16776.6949,-393.3839,14545.0649,16795.1890,8409.1279,8427.6220,16776.6949
167,8468.2167,16873.8872,-446.0668,14633.6584,16897.4925,8444.6114,8468.2167,16873.8872
168,8551.9015,14337.4001,-563.8810,12531.4769,14391.8462,8497.4555,8551.9015,14337.4001
169,8496.3906,16757.8542,-464.5705,14535.4922,16783.8965,8470.3483,8496.3906,16757.8542
170,8288.8098,15237.7808,50.8222,13213.5920,15238.1524,8288.4382,8288.8098,15237.7808
171,8583.5505,15576.8888,-394.8621,13530.6888,15599.1131,8561.3262,8583.5505,15576.8888
172,6973.8923,15387.3789,943.1599,13444.8999,15491.8118,6869.4595,6973.8923,15387.3789
173,8363.8946,16022.4636,126.5056,13882.0707,16024.5527,8361.8055,8363.8946,16022.4636
174,8628.1678,16563.2477,-192.9216,14352.2692,16567.9354,8623.4802,8628.1678,16563.2477
175,8432.4790,17261.4239,-372.6181,14964.0702,17277.1221,8416.7809,8432.4790,17261.4239
176,8539.3693,17290.4143,-505.3924,14999.8762,17319.5051,8510.2785,8539.3693,17290.4143
177,8656.6701,17732.7639,-35.0784,15358.5760,17732.8994,8656.5345,8656.6701,17732.7639
178,8527.1873,17766.4924,150.8361,15392.5704,17768.9542,8524.7255,8527.1873,17766.4924
179,8387.1281,17099.9303,-215.3911,14814.5674,17105.2518,8381.8067,8387.1281,17099.9303
180,9131.7898,16398.0881,-60.9717,14232.1515,16398.5997,9131.2782,9131.7898,16398.0881
181,8446.2275,17175.5941,-218.1488,14879.9726,17181.0423,8440.7793,8446.2275,17175.5941
182,8534.7218,17524.7859,-283.8470,15186.5774,17533.7390,8525.7687,8534.7218,17524.7859
183,8635.4979,17086.8534,-824.2210,14866.6377,17166.4855,8555.8658,8635.4979,17086.8534
184,8592.7318,16874.8929,-1000.4707,14717.2839,16994.0341,8473.5906,8592.7318,16874.8929
185,8186.3055,17337.3406,-236.9947,15027.9310,17343.4742,8180.1719,8186.3055,17337.3406
186,8338.4720,17198.2707,-292.0968,14905.0090,17207.8903,8328.8524,8338.4720,17198.2707
187,8373.3630,17254.9484,-308.5927,14954.9388,17265.6576,8362.6538,8373.3630,17254.9484
188,9112.8735,16206.9780,-126.1573,14073.5996,16209.2208,9110.6307,9112.8735,16206.9780
189,7444.3158,13616.9292,1302.0936,12023.1535,13880.3594,7180.8857,7444.3158,13616.9292
190,6477.1823,9673.3895,701.2993,8622.5002,9820.4952,6330.0765,6477.1823,9673.3895
191,6880.3009,14201.4768,-1187.7425,12471.6577,14389.3478,6692.4299,6880.3009,14201.4768
192,7621.3885,11792.4490,-238.2206,10365.4632,11806.0103,7607.8272,7621.3885,11792.4490
193,7551.8642,10840.1735,46.0888,9627.1942,10840.8193,7551.2183,7551.8642,10840.1735
194,8270.6927,18058.0649,-151.5945,15659.3200,18060.4124,8268.3452,8270.6927,18058.0649
195,8196.3347,16685.7162,-174.7805,14454.1675,16689.3131,8192.7378,8196.3347,16685.7162
196,8146.6518,17310.1126,-177.5097,15002.7665,17313.5499,8143.2144,8146.6518,17310.1126
197,8160.6751,15653.0211,162.3538,13562.9475,15656.5375,8157.1587,8160.6751,15653.0211
198,8406.5179,17132.1380,-45.0143,14837.9294,17132.3702,8406.2857,8406.5179,17132.1380
199,8564.6354,16516.6568,-541.8303,14337.8705,16553.4059,8527.8863,8564.6354,16516.6568
200,8592.7143,16800.4656,-595.0240,14587.3556,16843.3777,8549.8022,8592.7143,16800.4656
201,8610.6106,16297.1836,33.4637,14121.4541,16297.3293,8610.4649,8610.6106,16297.1836
202,8404.4303,16940.1251,-388.3050,14686.1339,16957.7535,8386.8020,8404.4303,16940.1251
203,7916.8710,13366.4593,-990.4100,11766.9573,13540.8746,7742.4557,7916.8710,13366.4593
204,6515.6210,11982.3682,2044.4383,10977.1162,12662.3594,5835.6298,6515.6210,11982.3682
205,6429.9901,14122.2110,629.5479,12294.9148,14173.3940,6378.8071,6429.9901,14122.2110
206,8566.8570,16030.5429,-411.0429,13912.0396,16053.1118,8544.2882,8566.8570,16030.5429
207,8722.9078,15708.4708,-641.1718,13676.8029,15766.8333,8664.5453,8722.9078,15708.4708
208,8546.2647,16439.5906,-481.2953,14265.2242,16468.8292,8517.0260,8546.2647,16439.5906
209,8199.8943,18667.0472,-118.1185,16207.1268,18668.3800,8198.5615,8199.8943,18667.0472
210,8342.7566,17393.5906,-128.9959,15069.1077,17395.4287,8340.9185,8342.7566,17393.5906
211,8542.7486,17402.7811,-416.2915,15089.3226,17422.2977,8523.2320,8542.7486,17402.7811
212,8482.2405,16908.6616,-461.9875,14665.2039,16933.9149,8456.9872,8482.2405,16908.6616
213,8579.4699,17710.4269,63.6298,15340.5539,17710.8702,8579.0265,8579.4699,17710.4269
214,5850.2165,13599.1405,1862.4471,12247.8516,14023.5348,5425.8223,5850.2165,13599.1405
215,6167.1806,13884.1833,1627.2958,12374.2746,14213.2975,5838.0663,6167.1806,13884.1833
216,6411.3664,14460.2561,1212.3676,12724.1554,14638.9043,6232.7182,6411.3664,14460.2561
217,8458.0485,17732.9111,134.9211,15364.3584,17734.8734,8456.0862,8458.0485,17732.9111
218,7179.6041,15003.7241,986.1680,13109.3567,15126.1083,7057.2198,7179.6041,15003.7241
219,8627.7113,17477.8568,-431.3292,15155.1019,17498.8288,8606.7394,8627.7113,17477.8568
220,8579.0787,17684.1022,53.4043,15317.4186,17684.4154,8578.7654,8579.0787,17684.1022
221,8427.5325,13693.8876,-456.2550,11990.1912,13733.1233,8388.2968,8427.5325,13693.8876
222,8488.0686,17151.1690,-218.0545,14858.4067,17156.6540,8482.5835,8488.0686,17151.1690
223,8417.0641,17306.2369,-289.5533,14997.8873,17315.6587,8407.6423,8417.0641,17306.2369
224,6526.4649,9615.8297,323.8646,8521.5148,9649.4160,6492.8786,6526.4649,9615.8297
225,6227.9901,13732.9129,883.9286,12008.1764,13835.6164,6125.2866,6227.9901,13732.9129
226,8380.6707,17110.2066,-342.6951,14830.7830,17123.6391,8367.2382,8380.6707,17110.2066
227,8409.2067,17280.9781,-335.9924,14978.8623,17293.6846,8396.5001,8409.2067,17280.9781
228,8591.7115,17277.3862,-372.2321,14976.6129,17293.3094,8575.7884,8591.7115,17277.3862
229,7627.6833,10360.3578,-1121.5996,9500.8944,10761.7488,7226.2924,7627.6833,10360.3578
230,8797.9163,16709.3739,-77.7258,14478.1545,16710.1375,8797.1528,8797.9163,16709.3739
231,8827.4543,16224.2078,-66.5373,14069.2465,16224.8063,8826.8558,8827.4543,16224.2078
232,8299.4115,17328.2612,-324.2763,15021.6498,17339.8928,8287.7800,8299.4115,17328.2612
233,8332.5974,17153.9809,-291.5622,14866.3731,17163.6071,8322.9712,8332.5974,17153.9809
234,8319.8021,17079.4936,-298.8347,14801.9630,17089.6765,8309.6193,8319.8021,17079.4936
235,8606.3308,16898.9656,-667.3437,14681.3461,16952.3263,8552.9702,8606.3308,16898.9656
236,8631.1883,16279.0673,-657.4058,14152.5367,16335.1659,8575.0897,8631.1883,16279.0673
237,7568.3947,12482.8547,-154.0395,10894.8737,12487.6782,7563.5712,7568.3947,12482.8547
238,7099.5841,11128.2647,-1412.4583,10060.8863,11574.1287,6653.7201,7099.5841,11128.2647
239,8535.5324,16661.6616,-518.7357,14458.8169,16694.6415,8502.5525,8535.5324,16661.6616
240,8595.8507,16349.3577,-553.2026,14197.5917,16388.6291,8556.5793,8595.8507,16349.3577
241,8623.7784,16231.1509,-652.1070,14111.0487,16286.6450,8568.2843,8623.7784,16231.1509
242,9015.0278,16196.5622,-73.5647,14057.1381,16197.3157,9014.2743,9015.0278,16196.5622
243,8848.0101,17303.2363,-191.6297,14990.0042,17307.5772,8843.6692,8848.0101,17303.2363
244,7845.4496,13469.7973,-625.4705,11767.9031,13538.5149,7776.7321,7845.4496,13469.7973
245,7568.1260,12133.1559,234.9818,10622.1655,12145.2195,7556.0623,7568.1260,12133.1559
246,7636.7773,13012.4303,575.8530,11369.4986,13073.4250,7575.7826,7636.7773,13012.4303
247,7559.7199,16509.2322,-276.7545,14322.3154,16517.7823,7551.1698,7559.7199,16509.2322
248,8544.4270,16230.1586,90.8930,14063.1668,16231.2333,8543.3523,8544.4270,16230.1586
249,8508.9383,15817.3090,-42.8571,13711.5389,15817.5603,8508.6870,8508.9383,15817.3090
250,6708.3510,14155.3985,-1122.9424,12417.7654,14321.0429,6542.7066,6708.3510,14155.3985
251,7777.2050,17666.4955,-423.7997,15353.5938,17684.6240,7759.0765,7777.2050,17666.4955
252,7592.0206,12126.4137,-525.1147,10651.3821,12186.4313,7532.0031,7592.0206,12126.4137
253,8468.7569,16407.7059,436.3259,14232.0387,16431.6144,8444.8484,8468.7569,16407.7059
254,7816.1706,14885.2849,523.7982,12928.3176,14923.8858,7777.5697,7816.1706,14885.2849
255,8541.4319,16231.4468,-417.4050,14081.8609,16254.0367,8518.8420,8541.4319,16231.4468
256,6326.9058,14391.0111,1403.9498,12727.6703,14628.4460,6089.4710,6326.9058,14391.0111
257,6657.7431,13740.9595,1871.3800,12335.3930,14204.9788,6193.7238,6657.7431,13740.9595
258,5940.7701,13461.0029,2120.4089,12247.8988,14017.6688,5384.1043,5940.7701,13461.0029
259,8749.8237,17379.8460,-51.4797,15051.7714,17380.1531,8749.5166,8749.8237,17379.8460
260,5714.4883,12363.2049,1808.1873,11165.2785,12823.1430,5254.5502,5714.4883,12363.2049
261,8487.7361,17592.9353,-294.3132,15247.5803,17602.4386,8478.2327,8487.7361,17592.9353
262,8495.0493,17395.6159,-386.9547,15081.3097,17412.4072,8478.2580,8495.0493,17395.6159
263,8478.4125,17109.8178,-458.5883,14839.0080,17134.1143,8454.1160,8478.4125,17109.8178
264,8546.8777,17853.4858,50.2796,15466.4830,17853.7574,8546.6061,8546.8777,17853.4858
265,8186.5997,17603.8815,-8.2147,15257.8285,17603.8886,8186.5926,8186.5997,17603.8815
266,8377.3041,17158.5344,-315.0765,14871.1158,17169.8251,8366.0134,8377.3041,17158.5344
267,8422.6531,17193.4820,-378.2712,14905.4165,17209.7660,8406.3691,8422.6531,17193.4820
268,8473.8658,16849.0655,-108.9803,14593.0230,16850.4833,8472.4480,8473.8658,16849.0655
269,8372.9747,17308.7115,-365.4840,15005.7833,17323.6354,8358.0508,8372.9747,17308.7115
270,8627.3082,17728.0837,194.9655,15358.5087,17732.2585,8623.1334,8627.3082,17728.0837
271,8512.0133,17550.4166,109.2661,15202.5633,17551.7373,8510.6925,8512.0133,17550.4166
272,8513.5672,16566.5943,184.3124,14352.4901,16570.8105,8509.3510,8513.5672,16566.5943
273,8408.8147,15387.7715,165.5991,13348.4466,15391.6987,8404.8875,8408.8147,15387.7715
274,8408.2190,15462.8704,-1109.1231,13545.2489,15633.1359,8237.9535,8408.2190,15462.8704
275,7432.0251,7204.6176,-624.1341,7400.3543,7952.7281,6683.9146,7432.0251,7204.6176
276,8584.5564,17866.0761,38.3244,15476.5420,17866.2343,8584.3981,8584.5564,17866.0761
277,8850.5366,17172.7673,-143.7726,14876.4828,17175.2503,8848.0535,8850.5366,17172.7673
278,6944.2004,5161.7385,-407.2577,6286.4054,7032.8426,5073.0962,6944.2004,5161.7385
