face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3225.9043,7254.6504,-39.4540,6295.8933,7255.0367,3225.5180,3225.9043,7254.6504
1,3553.6796,8252.1352,170.9590,7175.5565,8258.3475,3547.4673,3553.6796,8252.1352
2,2489.0611,4179.2673,429.1285,3716.4099,4281.9778,2386.3507,2489.0611,4179.2673
3,2312.5512,3107.0652,506.3698,2930.1418,3353.4101,2066.2063,2312.5512,3107.0652
4,2767.1977,6910.5342,-213.2207,6035.4321,6921.4778,2756.2540,2767.1977,6910.5342
5,2607.4922,6360.9729,-313.0413,5564.9608,6386.9015,2581.5636,2607.4922,6360.9729
6,2646.8318,7236.7665,-294.6798,6362.5869,7255.6080,2627.9903,2646.8318,7236.7665
7,2876.2051,7065.4577,-148.5292,6159.3608,7070.7172,2870.9456,2876.2051,7065.4577
8,2965.3759,7478.1045,-76.0109,6523.6066,7479.3844,2964.0960,2965.3759,7478.1045
9,2972.4678,7491.4791,-28.9709,6533.9239,7491.6648,2972.2821,2972.4678,7491.4791
10,2949.2445,7370.3295,-81.5537,6426.7293,7371.8334,2947.7406,2949.2445,7370.3295
11,2885.8603,7340.9397,-110.2048,6408.5173,7343.6642,2883.1359,2885.8603,7340.9397
12,2899.2286,7214.7606,-150.4639,6293.5661,7220.0003,2893.9889,2899.2286,7214.7606
13,3022.0807,7509.2376,51.5021,6544.9260,7509.8287,3021.4896,3022.0807,7509.2376
14,1372.8897,3431.9366,-163.9081,3005.3189,3444.9026,1359.9237,1372.8897,3431.9366
15,3066.8210,7306.1211,250.6384,6369.1986,7320.8881,3052.0540,3066.8210,7306.1211
16,1566.1632,4112.5020,-743.2713,3818.6447,4313.5824,1365.0828,1566.1632,4112.5020
17,1817.2958,2908.5643,498.3590,2687.3172,3101.9012,1623.9589,1817.2958,2908.5643
18,3101.9764,7598.2010,251.0991,6631.3368,7612.1806,3087.9969,3101.9764,7598.2010
19,1918.1890,3636.2577,-541.3662,3287.2514,3792.6136,1761.8330,1918.1890,3636.2577
20,1985.3665,4552.4521,-428.7631,4022.4033,4622.1720,1915.6466,1985.3665,4552.4521
21,1526.0261,4409.5759,-785.6260,4110.4272,4609.7276,1325.8744,1526.0261,4409.5759
22,2982.0114,7363.3162,99.0634,6417.3799,7365.5549,2979.7726,2982.0114,7363.3162
23,2754.8616,6705.5779,259.6483,5855.1985,6722.5694,2737.8701,2754.8616,6705.5779
24,3069.6193,7474.6046,48.3919,6508.0805,7475.1362,3069.0878,3069.6193,7474.6046
25,2983.2657,7338.0661,151.9052,6397.2582,7343.3585,2977.9733,2983.2657,7338.0661
26,2924.2314,7050.6206,116.7997,6138.8648,7053.9241,2920.9280,2924.2314,7050.6206
27,2628.8844,4619.8941,3.4266,4013.6421,4619.9000,2628.8785,2628.8844,4619.8941
28,2953.2422,7313.9075,136.3486,6377.3752,7318.1667,2948.9831,2953.2422,7313.9075
29,2314.5573,4165.7568,176.3865,3627.9690,4182.4134,2297.9007,2314.5573,4165.7568
30,3038.3239,6874.1503,-158.4018,5972.8329,6880.6805,3031.7938,3038.3239,6874.1503
31,3009.0786,6869.1930,-210.9119,5975.2720,6880.6827,2997.5888,3009.0786,6869.1930
32,3162.3635,7106.1217,-92.7121,6168.5619,7108.3001,3160.1852,3162.3635,7106.1217
33,2517.9516,4819.0782,-230.8466,4193.9551,4842.0080,2495.0218,2517.9516,4819.0782
34,3137.5071,6888.7110,-91.5474,5975.7890,6890.9439,3135.2742,3137.5071,6888.7110
35,2382.4378,4839.4397,-228.1341,4209.8287,4860.4426,2361.4349,2382.4378,4839.4397
36,3183.7093,7226.7266,-73.6631,6274.5569,7228.0683,3182.3676,3183.7093,7226.7266
37,3026.3117,6805.9005,-205.2257,5916.7914,6817.0112,3015.2009,3026.3117,6805.9005
38,3089.9093,6923.4411,-161.0481,6013.8657,6930.1949,3083.1555,3089.9093,6923.4411
39,3075.7845,6848.5016,-172.9922,5948.7552,6856.4173,3067.8688,3075.7845,6848.5016
40,2581.0317,5921.8878,31.0111,5142.8381,5922.1756,2580.7439,2581.0317,5921.8878
41,2973.8996,7387.1990,34.0653,6438.1272,7387.4619,2973.6366,2973.8996,7387.1990
42,2595.3400,4791.0944,513.7541,4248.2568,4905.3548,2481.0795,2595.3400,4791.0944
43,2495.4248,5077.7456,192.3578,4410.2741,5091.9958,2481.1747,2495.4248,5077.7456
44,3032.0119,7606.3310,-30.4640,6632.4706,7606.5339,3031.8091,3032.0119,7606.3310
45,2956.1026,7390.4383,80.6002,6444.3554,7391.9029,2954.6380,2956.1026,7390.4383
46,1919.8835,4904.4762,-479.5400,4360.4692,4979.6322,1844.7275,1919.8835,4904.4762
47,2574.6933,5332.5699,463.2095,4688.2091,5408.2910,2498.9723,2574.6933,5332.5699
48,2397.7476,4739.7605,481.2235,4188.6158,4834.7841,2302.7239,2397.7476,4739.7605
49,3087.5963,7383.9681,-9.3453,6423.2223,7383.9884,3087.5760,3087.5963,7383.9681
50,2655.6444,5487.9127,195.1237,4765.4914,5501.2922,2642.2650,2655.6444,5487.9127
51,2777.2158,6792.0712,-245.7423,5929.8634,6807.0568,2762.2303,2777.2158,6792.0712
52,3596.2640,8126.6287,282.6102,7070.3120,8144.1902,3578.7025,3596.2640,8126.6287
53,2353.6174,5888.0624,-360.5425,5171.1237,5924.4658,2317.2141,2353.6174,5888.0624
54,2972.9594,7088.0791,25.0972,6165.1173,7088.2322,2972.8063,2972.9594,7088.0791
55,2978.2557,7349.2188,79.4982,6404.0714,7350.6642,2976.8103,2978.2557,7349.2188
56,2872.9132,7082.7280,-147.0496,6175.3926,7087.8582,2867.7829,2872.9132,7082.7280
57,3094.1969,6912.0681,-155.3365,6002.9850,6918.3778,3087.8872,3094.1969,6912.0681
58,3012.6203,7425.4390,97.0169,6470.7986,7427.5709,3010.4884,3012.6203,7425.4390
59,3013.3800,7576.7719,-39.6234,6607.6432,7577.1160,3013.0360,3013.3800,7576.7719
60,2528.7827,4516.1782,89.4393,3923.5408,4520.1951,2524.7657,2528.7827,4516.1782
61,3317.9277,7475.0813,88.9933,6489.0265,7476.9856,3316.0235,3317.9277,7475.0813
62,1501.7050,2434.6313,-297.0430,2188.8703,2521.1803,1415.1560,1501.7050,2434.6313
63,2100.3880,4874.9023,-575.6848,4351.0177,4989.6090,1985.6814,2100.3880,4874.9023
64,2709.5199,4834.7206,-297.2829,4228.6382,4875.5225,2668.7179,2709.5199,4834.7206
65,2933.0230,7302.3239,-108.8174,6367.4326,7305.0324,2930.3146,2933.0230,7302.3239
66,3337.5385,7498.8692,181.1916,6514.8238,7506.7437,3329.6640,3337.5385,7498.8692
67,2132.7175,2089.4095,655.1856,2397.0399,2766.6068,1455.5202,2132.7175,2089.4095
68,2969.3716,6462.0989,21.1727,5602.5764,6462.2273,2969.2432,2969.3716,6462.0989
69,3040.8905,7442.5894,112.1353,6484.1943,7445.4443,3038.0356,3040.8905,7442.5894
70,2234.2846,4596.4469,-423.2232,4048.0779,4669.9854,2160.7461,2234.2846,4596.4469
71,2499.2520,5873.8286,-219.7364,5119.8435,5888.0767,2485.0040,2499.2520,5873.8286
72,2993.5810,7416.4920,78.6196,6463.9426,7417.8890,2992.1839,2993.5810,7416.4920
73,3153.2378,7667.4515,14.2532,6675.0305,7667.4965,3153.1928,3153.2378,7667.4515
74,1987.2570,4918.5060,-551.3391,4390.7267,5018.7774,1886.9856,1987.2570,4918.5060
75,2162.7833,5391.4615,-619.8750,4820.5457,5506.3812,2047.8637,2162.7833,5391.4615
76,2970.1790,7416.2177,-67.4629,6465.9421,7417.2411,2969.1556,2970.1790,7416.2177
77,3125.3615,7771.1127,59.1096,6773.5532,7771.8647,3124.6095,3125.3615,7771.1127
78,2995.1808,7550.7606,-42.8890,6585.9486,7551.1644,2994.7771,2995.1808,7550.7606
79,3253.6729,7334.9075,63.1613,6366.6187,7335.8847,3252.6956,3253.6729,7334.9075
80,1614.6076,2628.3853,-397.4437,2396.9649,2765.6221,1477.3708,1614.6076,2628.3853
81,2186.5782,4721.2940,-474.8342,4174.2862,4807.3257,2100.5464,2186.5782,4721.2940
82,3031.9959,6807.4264,-206.6783,5917.9483,6818.7069,3020.7154,3031.9959,6807.4264
83,3055.4971,7514.4885,49.8831,6546.0345,7515.0465,3054.9391,3055.4971,7514.4885
84,3049.0351,7463.6305,52.5581,6500.2931,7464.2561,3048.4095,3049.0351,7463.6305
85,2940.5866,7094.6578,147.2926,6179.3081,7099.8739,2935.3705,2940.5866,7094.6578
86,2295.8861,6102.3232,263.9844,5358.0095,6120.5439,2277.6654,2295.8861,6102.3232
87,3027.4474,6533.5539,-195.7745,5673.4255,6544.4518,3016.5496,3027.4474,6533.5539
88,3128.2759,7262.4042,198.1976,6318.8344,7271.8845,3118.7957,3128.2759,7262.4042
89,3159.3173,7873.2087,56.3027,6863.2534,7873.8811,3158.6449,3159.3173,7873.2087
90,3119.7567,7700.1945,61.0696,6709.2722,7701.0086,3118.9426,3119.7567,7700.1945
91,3150.9396,7134.1552,-85.4200,6194.1253,7135.9862,3149.1086,3150.9396,7134.1552
92,3350.3757,7679.4021,44.8125,6668.9862,7679.8660,3349.9119,3350.3757,7679.4021
93,2773.7102,5854.9772,-273.5495,5094.9686,5879.0740,2749.6134,2773.7102,5854.9772
94,2613.8069,5659.8653,202.4302,4918.8617,5673.2592,2600.4130,2613.8069,5659.8653
95,1437.9174,3897.1334,-545.9702,3541.9980,4012.8950,1322.1558,1437.9174,3897.1334
